6.610328638497652953e+00,4.758731848503136574e-01,4.271454067113649167e-01,3.821052679700761567e-01,1.980247428734618342e+00
6.810641627543036591e+00,4.970064630762023317e-01,2.086439641269137724e-01,4.347411073627433648e-02,1.915619404003039428e+00
7.010954616588419341e+00,1.202076108941582122e-01,1.664597372321904301e-01,1.518031233025841642e-01,2.421863334605573126e+00
7.211267605633802980e+00,8.798509680402223365e-01,1.210417894258636329e-01,6.290294840927073139e-01,1.582312446876538381e+00
7.411580594679186618e+00,4.894665844444737179e-01,4.041985094671980971e-01,3.290095727087023747e-02,2.203831849931795261e+00
7.611893583724569368e+00,6.169885919614079839e-01,3.843140784454812109e-01,2.492053882788097807e-01,1.871236681527363332e+00
7.812206572769953006e+00,1.287502423574445665e+00,4.080351073658493033e-01,6.799779440344930759e-01,2.279657072824365915e+00
8.012519561815336644e+00,4.530710084821247818e-01,1.627138862262179630e-01,4.240417775538096734e-01,2.241739392176688384e+00
8.212832550860719394e+00,3.926316172869090959e-01,4.745104944993612239e-01,6.577449097308003534e-01,2.720419795046916445e+00
8.413145539906103920e+00,1.442995429688859410e+00,2.392663703351326776e-01,3.186012401795586535e-01,2.419494390814516560e+00
8.613458528951486670e+00,1.952837458792651137e-01,4.860204133141152183e-01,3.473064359165618509e-01,1.989711838007766964e+00
8.813771517996869420e+00,9.923058487907445713e-01,4.022014526714339233e-01,1.239214598868991213e-01,1.588086838956432434e+00
9.014084507042253946e+00,5.785985943255854691e-01,2.178495612106875756e-01,8.362662030206714781e-02,1.661949896483251088e+00
9.214397496087636696e+00,1.521485544898964481e-01,5.812821824960134887e-01,4.409020387724073564e-01,2.407561315450740480e+00
9.414710485133021223e+00,3.203373101569830794e-01,2.804454731473173257e-01,2.393603664627449723e-01,1.740729510777336175e+00
9.615023474178403973e+00,6.864512291696360791e-01,3.130597243749030922e-01,2.511429467223579848e-01,1.325105878682117044e+00
9.815336463223786723e+00,3.416748881853202136e-01,2.302953564835741873e-01,2.149235096914937637e-01,2.651173899403209688e+00
1.001564945226917125e+01,1.071082491690118266e+00,1.291711210290878431e-01,1.154153002123913946e-01,1.505003891296136320e+00
1.021596244131455400e+01,8.061068146234758869e-01,4.513918494291608435e-02,2.742652927244579319e-01,9.268000112230447840e-01
1.041627543035993853e+01,4.367094888362274552e-01,2.054260354338121319e-01,1.449773803807475892e-01,2.034939809777531750e+00
1.061658841940532128e+01,4.157220369570382990e-01,3.452175008508353571e-01,2.014012051540712278e-01,1.674114077180532734e+00
1.081690140845070403e+01,8.188943855963549678e-01,3.956088212775746293e-01,2.212895277355491630e-01,1.863960677122339593e+00
1.101721439749608855e+01,7.722937166496030015e-01,8.745306317617357328e-02,2.205666599313431397e-01,9.826061202530541605e-01
1.121752738654147130e+01,8.397977945507806297e-01,5.616033762822799646e-01,3.494543690254862667e-01,1.486854203627402171e+00
1.141784037558685405e+01,6.602404128678407425e-01,2.488150800426328080e-01,2.371515592194885225e-01,7.882470830569811016e-01
1.161815336463223858e+01,1.866398679049980913e-01,1.121294589158355753e-01,1.997597102553980708e-01,1.070073404712896137e+00
1.181846635367762133e+01,4.065326077051627934e-02,1.596280028314272792e-01,4.470810472992992057e-02,1.665832573103845027e+00
1.201877934272300408e+01,3.234246313167317144e-01,2.237580707105702449e-01,2.050667153363649742e-01,1.588144142159036321e+00
1.221909233176838860e+01,8.010956790614269796e-01,2.146668195589315209e-01,2.041270235621734097e-01,1.923649476712304907e+00
1.241940532081377135e+01,2.355994227649248901e-02,5.495502540867003294e-01,2.548077901164497727e-01,1.293908897384043355e+00
1.261971830985915588e+01,6.186793732733164575e-01,1.489116905067648100e-01,1.937627812591652954e-01,4.147618142576243727e-01
1.282003129890453863e+01,3.529452623636681330e-01,1.997303734681853404e-01,9.518509126549631882e-02,9.666202736381429572e-01
1.302034428794992138e+01,6.278088172648436105e-01,1.623755871927201888e-01,9.966771651178611691e-02,1.175943951652830277e+00
1.322065727699530591e+01,8.662699504553783569e-01,1.667821027275886714e-01,1.104091411412584378e-01,6.530090669196962905e-01
1.342097026604068866e+01,3.769407957832743850e-01,7.545262177843978235e-02,2.246706460477534417e-01,1.195224210367129558e+00
1.362128325508607318e+01,6.845524826558557763e-01,3.370608677958568111e-01,2.231958303660215026e-01,8.960568133051970419e-01
1.382159624413145593e+01,9.089840149101185984e-01,9.775387830438021786e-02,2.935932723498100305e-01,8.914788352702386343e-01
1.402190923317683868e+01,6.164112104944596826e-01,1.688023267655815174e-01,1.178811782252385670e-01,1.317926754129242983e+00
1.422222222222222321e+01,7.579305283396107207e-01,2.830802202903452414e-01,9.846309653877424739e-02,9.505666576224696129e-01
1.442253521126760596e+01,1.458444334851402679e+00,6.096432115051073769e-02,1.527825720044627134e-01,9.375228267694730722e-01
1.462284820031298871e+01,5.979927651880244666e-01,7.604269274860470107e-02,1.082069966655429538e-01,1.215597128244854108e+00
1.482316118935837324e+01,4.040297086212608635e-01,2.099738061711479142e-01,1.302411755856555386e-01,1.119096419778500051e+00
1.502347417840375599e+01,1.148675913628035117e+00,1.625977647773050316e-01,4.368166152971555277e-02,2.279806561562756073e-01
1.522378716744913874e+01,5.740559683744570485e-01,3.797493940454925720e-01,1.543722165864217510e-01,1.048354357039046780e+00
1.542410015649452326e+01,7.847767985070912555e-01,7.658514111618619502e-02,1.394576330485510218e-01,7.740160517729791634e-01
1.562441314553990601e+01,4.717057288636133383e-01,2.388328740093519920e-01,7.881151721790838338e-02,1.167448181300384080e+00
1.582472613458529054e+01,2.047505517466877700e-01,4.927832041270775038e-02,1.589330570917556196e-01,9.478883574301373294e-01
1.602503912363067329e+01,7.582218650265049043e-01,1.594404961444701174e-01,2.620368587407875260e-01,1.187550271300152671e+00
1.622535211267605604e+01,5.649081993079443365e-01,3.279750537020904577e-01,1.594710463370062614e-01,1.032683774383517550e+00
1.642566510172143879e+01,5.040954645853987781e-01,4.927125655147568395e-01,1.512059599948809008e-01,1.346909614965259072e+00
1.662597809076682509e+01,4.909539894119798742e-01,1.020324922417450986e-01,3.460953906319464424e-01,1.257528311400382570e+00
1.682629107981220784e+01,8.001783118900741565e-01,1.941198356605602360e-01,1.860127583922148720e-01,4.676754980997009925e-01
1.702660406885759059e+01,1.909728773479773267e-01,4.045656502734935600e-01,2.482024680955381146e-01,8.567414966997648484e-01
1.722691705790297334e+01,8.016326962678166357e-02,3.492463571476577683e-02,1.630884829101141853e-01,1.327565606281035926e+00
1.742723004694835609e+01,7.309438088526071242e-01,2.168890372549939771e-01,2.573111207657835520e-01,1.138392084128496462e+00
1.762754303599373884e+01,1.182467284586145584e-01,8.038542721287816883e-02,3.717207796385343238e-02,7.052755534570741558e-01
1.782785602503912514e+01,3.083428377344038518e-01,2.043494042837848967e-01,2.305320053045601392e-01,5.475572586540382591e-01
1.802816901408450789e+01,4.157745264356365045e-01,2.072610784192500943e-01,2.527627306124963918e-02,8.754913113193760754e-01
1.822848200312989064e+01,5.032713320742896457e-01,1.164793264184988131e-01,1.763163573947756912e-01,1.089513307157853994e+00
1.842879499217527339e+01,2.954933238693253084e-01,3.884852271825534747e-02,3.524853960609977688e-02,1.079475924620016292e+00
1.862910798122065614e+01,7.649682913061148781e-01,4.823468228673125080e-02,4.465210276704698750e-02,5.923081335654759583e-01
1.882942097026604245e+01,2.072438620800886033e-01,9.816774767311114980e-02,1.328888106793677804e-01,9.430074596122817177e-01
1.902973395931142520e+01,3.915481685752739693e-01,2.961756571761432477e-01,5.031173880613457744e-02,9.686698907618187526e-01
1.923004694835680795e+01,5.425671430491213476e-01,1.725646739183534506e-01,1.410981959484615966e-01,5.425007706477573688e-01
1.943035993740219070e+01,1.954755741211674502e-01,2.312978920751349587e-01,7.239689288936246303e-02,1.175718960159982007e+00
1.963067292644757345e+01,5.732167656868517591e-01,1.322277282827212241e-01,1.743766212710313734e-01,1.104601256087584416e+00
1.983098591549295975e+01,4.051585753042291072e-01,2.415637462414194914e-01,1.196742843404302176e-01,1.067471553126006611e+00
2.003129890453834250e+01,3.623823273322233640e-01,2.062478741588606168e-01,1.190298393915019404e-01,8.729013227751898363e-01
2.023161189358372525e+01,1.340636872291635917e-01,3.274239384976964651e-01,1.313967278803620520e-01,6.444884816380994641e-01
2.043192488262910800e+01,4.226936410984393766e-01,1.663856270831635120e-01,1.494137668934648333e-01,5.416726299104750453e-01
2.063223787167449075e+01,2.990050264441003747e-01,1.605881144906119440e-01,1.089908217509542310e-01,7.334739259691454294e-02
2.083255086071987705e+01,3.777432001654159599e-01,1.576711026975484709e-01,1.508914211242297077e-01,1.325997173342719382e+00
2.103286384976525980e+01,3.365947685899464137e-01,2.306340640510400053e-01,9.244301534631747808e-02,1.004551231924422749e+00
2.123317683881064255e+01,4.043713165171111124e-01,2.501613772113017720e-01,2.452551240601759663e-01,8.831802158736166142e-01
2.143348982785602530e+01,5.060797152432552348e-01,2.948890729600632254e-01,4.839687894077065317e-02,1.313455535109558037e+00
2.163380281690140805e+01,9.416955654662487185e-02,1.805465101012425633e-01,3.421911569844082734e-01,5.071913324567659531e-01
2.183411580594679080e+01,5.393983477443857755e-01,3.077989550357058124e-01,2.285534746260706740e-01,8.755358276714395593e-01
2.203442879499217710e+01,1.052632341490346013e-01,1.909294153953999262e-01,9.277595615446802835e-02,9.943203601906205336e-01
2.223474178403755985e+01,9.715836425382685937e-02,2.030297712756815587e-01,1.005686666201476287e-01,1.300981348983780927e+00
2.243505477308294260e+01,3.199373853471874085e-01,1.642796361455323151e-01,1.110537937128828756e-01,3.076363491726032406e-01
2.263536776212832535e+01,7.929169970868219508e-01,1.242167819641473020e-01,1.173694726469819705e-01,9.597430555832405785e-01
2.283568075117370810e+01,5.020790496781498691e-01,1.953514805553324962e-01,1.060449930432728616e-01,6.644294114607355306e-01
2.303599374021909441e+01,6.484502099410439924e-02,1.324533766434806414e-01,1.850593064048649261e-01,1.057122954484720267e+00
2.323630672926447716e+01,6.915348916013263070e-01,2.326363476043628864e-01,1.821297281535169676e-01,1.473361496655282821e+00
2.343661971830985991e+01,4.243099076895519572e-01,1.129135852997786293e-01,1.847769228164140576e-01,9.322428710705233934e-01
2.363693270735524266e+01,3.579403450466267511e-01,2.863177930072605126e-01,7.514013657712734218e-02,8.351074406750242929e-01
2.383724569640062541e+01,1.377065099629310729e-01,1.036123305814133366e-01,1.793062953828152839e-01,1.061780670709649765e+00
2.403755868544600816e+01,1.704804506092997274e-01,2.265823275015288463e-02,1.546658954368935746e-01,6.726110293179448085e-01
2.423787167449139446e+01,6.909846416155775994e-01,2.716735067372151313e-01,2.325874850108021752e-01,6.605025908213817409e-01
2.443818466353677721e+01,3.668072582507025392e-01,7.351974631329599719e-02,6.832722659108052266e-02,2.343743243436580137e-01
2.463849765258215996e+01,3.543280802428439569e-01,2.087906917002545770e-01,1.362559543712474619e-01,8.019214706329164111e-01
2.483881064162754271e+01,5.360874795675136806e-01,9.864689114560637462e-02,2.024634369123889943e-01,8.333402146501204255e-01
2.503912363067292546e+01,2.774047944801241727e-01,2.090426340005974437e-01,9.647028907281485210e-02,5.511395057245449536e-01
2.523943661971831176e+01,3.742120641893000310e-01,1.625758935577559239e-01,2.270773027762215401e-01,9.112121128446301066e-01
2.543974960876369451e+01,3.325827663184909300e-01,2.571077199269347635e-01,1.111910986290836761e-01,8.912799793001036086e-01
2.564006259780907726e+01,3.977346691921336275e-01,8.634514690292488526e-02,3.413147584162832399e-02,1.129367521795693552e+00
2.584037558685446001e+01,4.432019758783317664e-02,8.558542290840061295e-02,4.578439662883884015e-02,7.669881507431202117e-01
2.604068857589984276e+01,2.347886216398574755e-01,4.072489462049930786e-01,2.170779231649781760e-01,6.857925740523421743e-01
2.624100156494522906e+01,2.835826843133009145e-01,3.052883402576550553e-01,1.225469046184243516e-01,8.539203434812829840e-01
2.644131455399061181e+01,3.655146340833287377e-01,3.726569027852996707e-01,5.882893110236824680e-02,4.914378668065176869e-01
2.664162754303599456e+01,2.299123802579025044e-01,3.670051680081716783e-01,9.640373491071445311e-02,8.029124019052089611e-01
2.684194053208137731e+01,2.408531867432268658e-01,1.665028007442776181e-01,1.239181372343660936e-01,4.588712909315263433e-01
2.704225352112676006e+01,3.257067920400918970e-01,3.818083783876788928e-01,6.616991691422723088e-02,9.123476823942570091e-01
2.724256651017214637e+01,4.381879809765390488e-01,1.455211712038254890e-01,1.477155102645078544e-01,9.814087858566611366e-01
2.744287949921752912e+01,3.010308697186737104e-01,3.199243198934262900e-01,2.800696228271687960e-01,6.006080301142587841e-01
2.764319248826291187e+01,5.099382603927552493e-01,2.660402037195241376e-01,8.670347984689213972e-02,6.950960543325561680e-01
2.784350547730829462e+01,2.796018367466586163e-01,7.448752517376171223e-02,1.562321893824789587e-01,6.930990541528221360e-01
2.804381846635367737e+01,5.107487865801620952e-01,3.524499261227517777e-01,1.177009721465879094e-01,7.961977296839304330e-01
2.824413145539906012e+01,4.071042999869688983e-01,1.959328793497530086e-01,2.404321222837288163e-01,4.129403000081233732e-01
2.844444444444444642e+01,3.398809519435578297e-01,2.917805206005807950e-01,2.831902467235857812e-01,5.288466103591263900e-01
2.864475743348982917e+01,1.334911736197405274e-01,5.425878984593762722e-02,6.156957428360968626e-02,1.035684417987677408e+00
2.884507042253521192e+01,2.381519637560968183e-01,9.932198778676165629e-02,2.470594234042781945e-01,4.049989287806431415e-01
2.904538341158059467e+01,1.494526453754655426e-01,4.779604622867141273e-01,1.399540375253077451e-01,1.076834792301883947e+00
2.924569640062597742e+01,4.473102788149236897e-01,3.481081974865419260e-01,2.822413114184747079e-02,5.073563494248589656e-01
2.944600938967136372e+01,2.933047581122018577e-01,2.228144753940799194e-01,1.828368368150657952e-01,7.237876168693710976e-01
2.964632237871674647e+01,1.977963642991154292e-01,1.327773387061720600e-01,2.288042238470615608e-01,8.859086597999049628e-01
2.984663536776212922e+01,2.909557787407013874e-01,1.539445238548319550e-01,6.579523717899657398e-02,5.523660455689686222e-01
3.004694835680751197e+01,2.204883074432516521e-01,1.599572727352853441e-01,1.887389449264767483e-01,3.655205325775530145e-01
3.024726134585289472e+01,2.731587153256574418e-01,1.597652906349284474e-01,2.695540130260091760e-01,5.049815881733853429e-01
3.044757433489827747e+01,3.026135268830307812e-01,4.318072256718457069e-01,1.836665912032303394e-01,3.550640632848808820e-01
3.064788732394366377e+01,2.157211375579614343e-01,4.382634305656710194e-02,3.362082468747308872e-01,2.250045372128027243e-01
3.084820031298904652e+01,4.261805570786043607e-01,1.935164366373216815e-01,3.045165404980448298e-01,4.197589907023164257e-01
3.104851330203442927e+01,3.964007928345512632e-01,2.041310587497628670e-01,2.661736561898763731e-01,5.244324072834912753e-01
3.124882629107981202e+01,1.481589342339207915e-01,3.024985606891104073e-01,3.757830645213882659e-01,2.920733928065832319e-01
3.144913928012519477e+01,1.704610344297219082e-01,1.914995825970783605e-01,1.136415078412012919e-01,4.836352058057569181e-01
3.164945226917058108e+01,1.322957752824647226e-01,1.353085801805367916e-01,9.821224056569094474e-02,3.549249862812997591e-01
3.184976525821596383e+01,3.218571154107572330e-01,2.722285949151091039e-02,3.806778894537394264e-01,3.346417982734360697e-02
3.205007824726134658e+01,2.461647565358097423e-01,3.133713706556666145e-01,2.888016255481865024e-01,1.047307260299263021e+00
3.225039123630673288e+01,5.553408474227742309e-01,2.712382305174746988e-01,2.979077591402198855e-01,3.613148179506280866e-01
3.245070422535211208e+01,8.941197342218748512e-02,3.433644991264957480e-01,4.544706683321703133e-01,4.856224651657780611e-01
3.265101721439749838e+01,3.656381451754950329e-01,3.186111855472121834e-01,1.714079210579863843e-01,1.282715051304731124e-01
3.285133020344287758e+01,1.593129913504787165e-01,1.228800559104598344e-01,2.327211243080241909e-01,7.977169052395827187e-01
3.305164319248826388e+01,2.042687212138813713e-01,2.464817709833097906e-02,2.052743801912673693e-01,3.594207653865311158e-01
3.325195618153365018e+01,3.924334069329824537e-01,2.085506552536398606e-01,8.812218795837542529e-02,6.330590454143212309e-01
3.345226917057902938e+01,2.922036541842189528e-01,1.087059060275178402e-01,1.687060175415044105e-01,2.741574053310815717e-01
3.365258215962441568e+01,4.426346079304715464e-01,2.550882432457705629e-01,5.552118522143434376e-02,2.990455600525027124e-01
3.385289514866979488e+01,3.193381839740762063e-01,1.423248149289219056e-01,2.390867642148579719e-01,4.331447793799967361e-01
3.405320813771518118e+01,2.299600347755941798e-01,1.272833576258881327e-01,4.365673864456788567e-02,1.988941569028867262e-01
3.425352112676056748e+01,1.141983235208346853e-01,3.212439027524127133e-01,2.809688952233418968e-01,2.163110583845004875e-01
3.445383411580594668e+01,1.961441269405193588e-01,2.019916801891937785e-01,7.771550722867609506e-02,4.934462339002778641e-01
3.465414710485133298e+01,2.416256210645648383e-01,1.371829371414578780e-01,1.787147671067648158e-01,4.666783091174848686e-01
3.485446009389671218e+01,1.324554705933722425e-02,6.614777638623013656e-02,4.190250361653340833e-02,3.951381047915019096e-01
3.505477308294209848e+01,1.646309539947058143e-01,9.827853195134246544e-02,3.840924703128074102e-01,5.500290019444052936e-01
3.525508607198747768e+01,3.432863143731537670e-01,1.527933929831705173e-01,4.505910239177080001e-02,3.605879154045324442e-01
3.545539906103286398e+01,2.400708122462849037e-01,1.771846938505499958e-01,1.626714422653613434e-01,4.738554231157861008e-01
3.565571205007825029e+01,1.593323296597281280e-01,1.699871697442008889e-01,2.129884597962768134e-02,3.061934870395985886e-01
3.585602503912362948e+01,8.464229642601744930e-02,6.094052694493384131e-02,1.989252827805186863e-01,8.512250447975484580e-01
3.605633802816901579e+01,2.537781197854108162e-01,9.942012071994593692e-02,8.868726762367772076e-02,3.911109145220308392e-01
3.625665101721439498e+01,3.644860782509821706e-01,3.285023562409717379e-01,1.233925388150226565e-01,4.195648267722639213e-01
3.645696400625978129e+01,1.056142675168851713e-01,1.543036479362245028e-01,9.772992040900888022e-02,7.034635926494656188e-02
3.665727699530516759e+01,2.053210787665881165e-01,9.553487799924405277e-02,8.656497884812536237e-02,5.367778083514591625e-01
3.685758998435054679e+01,2.861401533037141731e-01,1.295409354499149346e-01,2.744181476655749991e-02,4.074789710042566182e-01
3.705790297339593309e+01,4.361527038749426488e-01,8.465200564909948489e-02,1.091052875184464199e-01,3.643282376275336909e-01
3.725821596244131229e+01,1.131072353570204553e-01,1.833333428765235307e-01,3.667405634260060415e-02,2.384372961396094281e-01
3.745852895148669859e+01,1.339425894100152170e-01,9.832365242373009018e-02,3.544390999562212902e-02,3.084474298424755290e-01
3.765884194053208489e+01,9.568620209730800685e-02,5.726173478990262411e-02,1.206812737742064545e-01,1.836241568035571758e-01
3.785915492957746409e+01,1.850370605758508424e-01,1.559546865227226242e-01,1.630789269589283386e-02,4.651123238224718626e-01
3.805946791862285039e+01,2.375346134797347020e-01,1.139077492540945119e-01,1.099281385733129612e-01,1.978285925760817632e-01
3.825978090766822959e+01,1.492902223784862981e-01,9.572390597823499103e-02,9.371691221769093416e-02,3.428204315584129636e-01
3.846009389671361589e+01,5.001174259274789036e-02,1.628087362950470240e-01,1.054731487459454886e-01,9.138235018041315771e-02
3.866040688575900219e+01,1.503388513360233714e-01,1.354627285906025713e-01,7.695870229930415474e-02,3.945093433196545374e-01
3.886071987480438139e+01,1.375537884688664281e-01,1.260937839319618559e-01,3.675862694903140465e-02,3.018952313753002215e-01
3.906103286384976769e+01,6.248604670229771646e-02,7.175686926341420802e-02,4.012195594193543324e-02,4.024656141916779228e-01
3.926134585289514689e+01,4.392166085644516604e-02,9.124060139836673300e-02,7.564177910781250125e-02,3.563990813263229196e-01
3.946165884194053319e+01,3.011303090798567728e-01,1.613605933854372898e-01,6.079843615136515389e-02,2.822285383553249649e-01
3.966197183098591950e+01,3.208598436554228606e-01,8.219461784286595518e-02,8.465762801693639539e-02,3.149232453548392874e-01
3.986228482003129869e+01,2.489563245759532917e-01,5.865565379146336390e-03,2.389491621613047331e-02,4.568148363980824994e-02
4.006259780907668500e+01,1.986661078280272386e-01,7.023522186881515916e-02,3.034487125883490732e-02,1.364241902656765093e-01
4.026291079812206419e+01,7.775894988878923053e-02,3.518396530955033435e-02,5.408015299131017223e-02,1.414334688441898913e-01
4.046322378716745050e+01,1.462611393278617500e-01,8.543412836611029293e-02,5.548201107113800989e-02,2.003903946368869871e-01
4.066353677621283680e+01,2.836870827916715063e-02,1.043928103930247125e-01,4.380502619287487964e-02,1.660224364359561833e-01
4.086384976525821600e+01,1.931128778928088360e-02,4.381120376270722372e-02,8.116380330369704632e-02,1.932476391691751727e-01
4.106416275430360230e+01,7.766100710661666406e-02,1.094961282624089399e-01,8.019915768578847470e-02,2.840291276458644654e-01
4.126447574334898150e+01,1.107764131037508176e-01,3.306760010003081951e-02,8.250638529510120889e-03,2.853641139845067287e-01
4.146478873239436780e+01,5.550198141844131516e-02,2.742160415956372554e-02,3.446158688755840416e-02,2.440936587909718902e-01
4.166510172143975410e+01,7.885812380706484770e-02,4.501680289567240589e-02,3.156581138804396419e-02,3.447404906697744131e-01
4.186541471048513330e+01,1.038194085145107970e-01,1.033683733908260793e-01,5.634613672134302503e-02,2.848686383475549366e-01
4.206572769953051960e+01,1.547877387225844725e-01,1.250029278280904432e-01,4.364719738567904295e-02,2.139922698813998547e-01
4.226604068857589880e+01,1.457238048991926216e-01,4.953635741301087858e-02,3.917906683271356327e-02,1.259365227346413985e-01
4.246635367762128510e+01,4.094666276458777676e-02,6.389904723338112047e-02,4.733578478617640056e-02,2.012874512723545062e-01
4.266666666666666430e+01,1.119992984142269138e-01,1.198558362721017928e-01,2.740653986603015790e-02,2.857967085658407735e-01
4.286697965571205060e+01,1.133067256064925199e-01,1.164048680567317806e-01,1.630195522965477081e-02,2.496536759310878095e-01
4.306729264475743690e+01,3.666003959108339767e-03,7.298043185935136623e-02,2.808304487593598145e-02,2.346756451211477190e-01
4.326760563380281610e+01,3.504409151113421078e-02,2.976707660616058695e-02,6.606380132637942881e-02,2.673857325650763062e-01
4.346791862284820240e+01,8.443922160759462225e-02,3.830586522885488093e-02,3.402480198365347847e-02,1.626125541703277444e-01
4.366823161189358160e+01,5.257135138145625775e-02,4.308968178712600100e-02,1.251789993348837587e-02,2.600829185729253146e-01
4.386854460093896790e+01,1.369027748288113300e-01,1.678102363826098828e-02,1.318437061447035735e-02,1.935768298562572098e-01
4.406885758998435421e+01,3.637480593246558702e-02,4.753504374102326957e-02,1.633420195802866987e-02,2.370414370023470052e-01
4.426917057902973340e+01,1.688347326866315029e-02,8.851238849466492795e-03,4.477580352757130899e-02,2.147379726100211439e-01
4.446948356807511971e+01,6.017694439517423666e-02,4.804322990761240864e-02,1.014996455429582889e-02,3.032069268030005427e-01
4.466979655712049890e+01,3.325441114577432078e-02,3.457673089198582544e-02,3.201117832828806464e-02,2.291365291307056740e-01
4.487010954616588521e+01,1.475006692133169588e-02,3.602132965674438581e-02,2.136654322937639461e-02,2.549356173675527137e-01
4.507042253521127151e+01,5.624602277160441199e-02,1.830438482344002790e-02,1.551328492063918686e-02,2.593878447527375175e-01
4.527073552425665071e+01,4.588304327954146472e-02,2.456708668996492387e-02,3.738702042752451576e-02,1.724698755280101858e-01
4.547104851330203701e+01,9.436489399438767814e-03,8.994781788751312832e-03,8.478184625721524662e-03,2.650685707023087700e-01
4.567136150234741621e+01,1.763565749933127674e-02,1.783263009459534060e-02,2.140569358642813516e-02,2.862602650340235200e-01
4.587167449139280251e+01,7.509303282376467159e-02,2.758368013493008031e-02,1.227079380113701990e-02,2.189571386820589050e-01
4.607198748043818881e+01,4.731115323355374741e-03,2.678564003070371333e-02,2.220878141560165761e-02,2.058294651063476144e-01
4.627230046948356801e+01,7.341216843700713868e-02,1.838084999649580026e-02,1.897042631803388946e-02,1.926933333096982892e-01
4.647261345852895431e+01,4.923530693553745952e-02,9.642554068755337590e-03,1.923320342263762361e-02,2.322715902571118041e-01
