2.463849765258215996e+01,1.571943640115282259e-01,3.496289807983355424e-01,1.353469034967580420e+00,4.914861657294630759e-01
2.483881064162754271e+01,1.396937888330772148e+00,1.712409413421912108e+00,1.325297705078974042e+00,1.375698380508205698e+00
2.503912363067292546e+01,5.114064166868411698e-01,8.422015677550205304e-01,4.835930035117035897e-01,6.490903092313811129e-01
2.523943661971831176e+01,2.315317445625199866e-01,7.135730550684291629e-01,2.644689892872779668e-01,8.296116969877224134e-01
2.543974960876369451e+01,8.082382785405033410e-01,7.461874318942327555e-01,6.677761232904769750e-01,1.035621850657323151e+00
2.564006259780907726e+01,1.385687671818581213e-01,5.424816900836585409e-01,1.045923716416118143e+00,2.731068381786580512e-01
2.584037558685446001e+01,5.415708393110588714e-01,7.316874179313340720e-01,5.280936990630255012e-01,9.081829435644328541e-01
2.604068857589984276e+01,7.301748544137927066e-01,8.761464178254508850e-01,4.766455700367231429e-01,9.354108901811815091e-01
2.624100156494522906e+01,8.609449359044785144e-01,1.259745406258097278e+00,1.428311589858447528e+00,1.098769933399853960e+00
2.644131455399061181e+01,1.092836550876645552e+00,6.733942750400255806e-01,7.320490120516032206e-01,8.995664461676993184e-01
2.664162754303599456e+01,8.625554520200492403e-01,3.534350370855906531e-01,1.085076261466682901e+00,1.554690264190910831e+00
2.684194053208137731e+01,1.072932400078821180e+00,5.809845576810386270e-01,6.918131651810055516e-01,7.107495521365274627e-01
2.704225352112676006e+01,1.019545657346567991e+00,1.320478250313426472e+00,9.067344118403810604e-01,1.013956602996714418e+00
2.724256651017214637e+01,1.311052914814736070e+00,1.178842944385538827e+00,2.423015086257239492e+00,1.449318961820648788e+00
2.744287949921752912e+01,6.837123224773531405e-01,1.323572189582764125e+00,1.123338673888603312e+00,8.978853048560622163e-01
2.764319248826291187e+01,1.121965329232611941e+00,1.412903524355545004e+00,1.746698798608379732e+00,8.483592508190751502e-01
2.784350547730829462e+01,5.990426986580971169e-01,6.582137453478723588e-01,8.580900886237441405e-01,9.593046048189096675e-01
2.804381846635367737e+01,1.628657033990498215e-01,4.197535787968757481e-01,1.032998914743632479e+00,1.708434918788954704e-01
2.824413145539906012e+01,7.695087558166187058e-01,1.942098655301259136e+00,1.193131785164859071e+00,1.134022581899330362e+00
2.844444444444444642e+01,1.460301333702805904e+00,1.906611871337910991e+00,8.829950309503401540e-01,1.700216125587229676e+00
2.864475743348982917e+01,3.080377953476338138e-01,4.212311269306400208e-01,9.030939348216501239e-01,3.657452623385731849e-01
2.884507042253521192e+01,8.160991270494464267e-01,1.093128453132449440e+00,8.307473508270680762e-01,1.033035168567563389e+00
2.904538341158059467e+01,7.076287705668901085e-01,7.300219936684451127e-01,2.984506447386469641e-01,3.198982543856845329e-01
2.924569640062597742e+01,8.426055938686496383e-01,6.763930132390791883e-01,9.321662027092859626e-01,7.199997710445615873e-01
2.944600938967136372e+01,1.060462025008908515e+00,1.519257570007668257e+00,1.881109156903803870e+00,1.082946678807057861e+00
2.964632237871674647e+01,9.940219900682377707e-01,3.188153956896939145e-01,3.275649899007617716e-01,6.682211103479338554e-01
2.984663536776212922e+01,1.744320812809215582e+00,2.534911967339111172e+00,4.356244147470699213e-01,1.732043048554431586e+00
3.004694835680751197e+01,4.804946393081218625e-01,6.942344259666216599e-01,4.921806023390116747e-01,7.191545332274187352e-01
3.024726134585289472e+01,5.255209655138778357e-01,1.060989516373458841e+00,4.999732359902697154e-01,3.781434478496478735e-01
3.044757433489827747e+01,4.564146466755114040e-01,6.276315214305836498e-01,9.757945090366915153e-01,8.260209439037503598e-01
3.064788732394366377e+01,4.541846215623607796e-01,6.557577881622874694e-01,4.711712336557072334e-01,6.726287897477147837e-01
3.084820031298904652e+01,1.430828135122295341e+00,1.849054800257478037e+00,1.001384345670759179e+00,1.420658932298534127e+00
3.104851330203442927e+01,6.379840102334467522e-01,6.813499092495531873e-01,6.597448274248010058e-01,5.846938113693881389e-01
3.124882629107981202e+01,7.805475271586077568e-01,2.051848871702152965e-01,1.007533978014577114e+00,6.301951963625977982e-01
3.144913928012519477e+01,1.763978967626298189e-01,2.830710918980284818e-01,6.805409740719579048e-01,4.817454152307890647e-01
3.164945226917058108e+01,1.064921707228445369e+00,1.110494004183185224e+00,5.473634562934426295e-01,6.660747681742706927e-01
3.184976525821596383e+01,2.828157263102244467e-01,4.398211835461639518e-01,1.289328524174052859e+00,3.872240001121077801e-01
3.205007824726134658e+01,3.991793114969582196e-02,9.120960972273502998e-01,9.213225272595594317e-01,6.069148200082280509e-01
3.225039123630673288e+01,2.889501340962251086e-01,1.180627639145302332e+00,1.521157182340280301e-01,2.570700153950286060e-01
3.245070422535211208e+01,1.072192685168766424e+00,5.830135359493369140e-01,1.518072590583525949e+00,9.782453573992384577e-01
3.265101721439749838e+01,6.985152224691306699e-01,1.774084640189959261e+00,1.604523054551223016e+00,1.306512161530642757e+00
3.285133020344287758e+01,4.174192540361467696e-01,1.520504392609188349e+00,6.963517568089174770e-01,3.410328909728037039e-01
3.305164319248826388e+01,7.106480997833155566e-01,1.340118481717134324e+00,8.273612630837375859e-01,6.149336089916611625e-01
3.325195618153365018e+01,7.923871293491882017e-01,1.259431953418441275e+00,3.039507637772489446e-01,9.022114197880966024e-01
3.345226917057902938e+01,3.584830350694547807e-01,5.367239649941843993e-01,9.028208099612889947e-01,5.682015273408366207e-01
3.365258215962441568e+01,8.845623000761370092e-01,3.219494880895859001e-01,1.617944641183618693e+00,9.164499487738876349e-01
3.385289514866979488e+01,9.810777118645402917e-01,1.365720483069127411e+00,9.485945022225581447e-01,1.110445322267627377e+00
3.405320813771518118e+01,9.828019011817171191e-02,2.921879312331481238e-01,3.770408901216253938e-01,3.493792501360071245e-01
3.425352112676056748e+01,2.622638943998885086e-01,1.395376701382166740e+00,6.430952311155310186e-01,1.873215456028211046e-01
3.445383411580594668e+01,5.369138585093742311e-01,1.680031700545477680e+00,9.000501625060777222e-01,5.382440290806050909e-01
3.465414710485133298e+01,2.864622522760832957e-01,7.121178953019696722e-01,3.675092345435374552e-01,4.537881289219049541e-01
3.485446009389671218e+01,7.565678250400784677e-01,8.947703086890830271e-01,7.186711552959956784e-01,9.520530253208039362e-01
3.505477308294209848e+01,6.885824811270838675e-01,1.361785196872882020e+00,3.921969670044300194e-01,7.251253343561320230e-01
3.525508607198747768e+01,2.013916960929460209e-01,8.529803617420258499e-01,8.146604949578265531e-01,1.202052480476202140e-01
3.545539906103286398e+01,8.039818869044572658e-01,3.898978155376398025e-01,2.646712055989497436e-01,8.024166605500813176e-01
3.565571205007825029e+01,5.280050976619200531e-01,2.432243280683891451e-01,1.005021916658609626e+00,3.195241163569442211e-01
3.585602503912362948e+01,1.156798054267570208e+00,7.328841903585954221e-01,6.506114210725995051e-01,1.406549246313484325e+00
3.605633802816901579e+01,6.602861595273070705e-01,1.781739804293623441e+00,1.800112875640454080e+00,7.458941416715536565e-01
3.625665101721439498e+01,7.511619485103693261e-02,3.144369321789420302e-01,6.119425482215610224e-01,2.899694006890489173e-01
3.645696400625978129e+01,5.925535969758619625e-01,1.982203459342052609e-01,1.341866672905715374e+00,5.142990685474390089e-01
3.665727699530516759e+01,6.659544741638370180e-01,8.835421856400881291e-01,1.630431003444692939e+00,7.309511837888068575e-01
3.685758998435054679e+01,6.275731998507254605e-01,4.372959428023409645e-01,9.534242500801733966e-01,6.698076172158669017e-01
3.705790297339593309e+01,4.608430166937574346e-01,4.054543843637016254e-01,9.821920318751904411e-01,6.507574847227478587e-01
3.725821596244131229e+01,5.610647786624552991e-01,5.952714338704184760e-01,4.173124942652321478e-01,5.447289485149283683e-01
3.745852895148669859e+01,1.937879056555837642e-01,1.165200108286286618e+00,3.239488518637758663e-01,5.459966212632607618e-01
3.765884194053208489e+01,3.768565239212570139e-01,7.039063254425252936e-01,5.509109230554019021e-01,1.387074262987768036e-01
3.785915492957746409e+01,3.926983057965330315e-01,3.472456888247176243e-01,3.018948522777819554e-01,1.811871839633607539e-01
3.805946791862285039e+01,6.807059697080405369e-01,1.444011489771306112e+00,2.071193231778011568e-01,8.778194660097364821e-01
3.825978090766822959e+01,4.288968838846634046e-01,6.872578442278994837e-01,1.391593275829501763e+00,2.788041652276803672e-01
3.846009389671361589e+01,7.539985787185703447e-01,2.617855463553286355e-01,8.722070459071598059e-01,7.147203593678513878e-01
3.866040688575900219e+01,7.460274227354973808e-01,3.065435814065094466e-01,3.873467924620306868e-01,7.753605301566133257e-01
3.886071987480438139e+01,5.351306599437787304e-01,8.646899600162175625e-01,3.975979716004967579e-01,5.744118785292852136e-01
3.906103286384976769e+01,2.616972138641703305e-01,1.040227309532959943e+00,4.047441408472076119e-01,3.756942368732105741e-01
3.926134585289514689e+01,3.871848789041215100e-01,7.570902581623433214e-01,9.440344129577069587e-01,5.547116328499676063e-01
3.946165884194053319e+01,5.714420587828866749e-01,1.298272475132370429e-01,4.546918637788459616e-01,5.905951219766468752e-01
3.966197183098591950e+01,6.780796002654094767e-01,8.827100736168808082e-01,2.466273640636959807e-01,6.818128719529702453e-01
3.986228482003129869e+01,2.653767017189224142e-01,2.037005150650054996e-01,5.927877140227070241e-01,2.593893873239918046e-01
4.006259780907668500e+01,3.590585386354178676e-01,5.624977538943534139e-01,8.526170425487564764e-01,3.752327745104992451e-01
4.026291079812206419e+01,6.034973787448032478e-01,6.297336266116064785e-01,1.028802136798584677e+00,5.231823007013596261e-01
4.046322378716745050e+01,4.884062411488431232e-01,1.348817041810034700e+00,8.604641504383782058e-01,5.964450111371195629e-01
4.066353677621283680e+01,6.306079041461676304e-01,8.915780340222092537e-01,5.193526930860390411e-01,7.383840562319060608e-01
4.086384976525821600e+01,4.313560372857599967e-01,7.499042934481776612e-01,2.330399041628259116e-01,6.119204698344291593e-01
4.106416275430360230e+01,2.942830857360866914e-01,5.604315201938722124e-01,2.429362619426764791e-01,3.403037725072611264e-01
4.126447574334898150e+01,3.106136957165167578e-01,3.055580942192032134e-01,7.229206549888838040e-01,4.276310799398819751e-01
4.146478873239436780e+01,7.409042558826946234e-02,4.369247021469528924e-01,4.001443741782466090e-01,1.368457655087641778e-01
4.166510172143975410e+01,6.169262882383276247e-01,9.458999827391405546e-01,1.784379722573662397e-01,6.803584089473178054e-01
4.186541471048513330e+01,3.068523177580844696e-01,2.998603631351955401e-01,3.224534849305658590e-01,2.531404044836105260e-01
4.206572769953051960e+01,8.655953737439361917e-02,4.223143117074051323e-01,6.614160879618391498e-01,1.747438346649118901e-01
4.226604068857589880e+01,2.162914293618220241e-01,2.124101281758490334e-01,5.175221198388623156e-01,2.350889423435559566e-01
4.246635367762128510e+01,1.651273538918526240e-01,1.995490879331462408e-01,1.227807620574226793e-01,2.670221168360948361e-01
4.266666666666666430e+01,2.012816464754110246e-01,3.847803521444748132e-01,1.785430884547998809e-01,2.224182322703751602e-01
4.286697965571205060e+01,2.824337298960372666e-01,2.700630271395745297e-01,2.342511644276388250e-01,2.823689033931811587e-01
4.306729264475743690e+01,4.814887165288877502e-01,1.011587615055546119e-01,7.281785225135273265e-01,4.330995407960305243e-01
4.326760563380281610e+01,2.978596326614834089e-01,1.108412536643073737e-01,9.360140067729751101e-02,2.826367662177353135e-01
4.346791862284820240e+01,2.838562207342271715e-01,2.823244262881215438e-01,8.184240055400670011e-01,2.366510778976459728e-01
4.366823161189358160e+01,1.318791438720660070e-01,1.322361048572849029e-01,2.868497896779911849e-01,1.741746797485710374e-01
4.386854460093896790e+01,3.811170048459115445e-01,3.818484108497754992e-01,2.138061715574504085e-01,3.370046552612890878e-01
4.406885758998435421e+01,1.791690305466446809e-01,1.370832505812577817e-01,4.420088617383186591e-01,1.186917436423840233e-01
4.426917057902973340e+01,1.617700300457174389e-01,2.008942644973487485e-02,2.339123961156352738e-01,9.182863671423495411e-02
4.446948356807511971e+01,2.200454259986822092e-01,4.575638949637944042e-01,3.164629140395568418e-01,2.081511290633290823e-01
4.466979655712049890e+01,1.067628328903126173e-01,9.387167861315633133e-02,3.016302854112663523e-01,1.139941979796189053e-01
4.487010954616588521e+01,1.625480742962520653e-01,1.610860268675980145e-01,2.283550929821911435e-01,1.327741512263215795e-01
4.507042253521127151e+01,9.128117079886555185e-02,1.572750873149871553e-01,1.919789093787863110e-01,3.651066161933694265e-02
4.527073552425665071e+01,1.978793322805406651e-01,5.259390039953654172e-02,2.915358722106307088e-01,2.207251405818212442e-01
4.547104851330203701e+01,7.512523080031791034e-02,1.823323066540887827e-01,1.221187652576813387e-01,2.430329045882645075e-02
4.567136150234741621e+01,9.594534112945776738e-02,1.587942917306569279e-01,2.058262140401598828e-01,9.771326317008800777e-02
4.587167449139280251e+01,5.844587824209194343e-02,1.677579726864023013e-01,1.567886281904118106e-01,6.040750956108375397e-02
4.607198748043818881e+01,9.171043419334112823e-02,1.256526523299211495e-01,1.174097865948491165e-01,1.262462150378352299e-01
4.627230046948356801e+01,1.244000257433298534e-01,2.100590218458854297e-01,2.056799908996291837e-01,9.572828183256265611e-02
4.647261345852895431e+01,4.074090044055243831e-02,2.028305233143300468e-01,1.024445522821121335e-01,7.382876105240990250e-02
