8.413145539906103920e+00,3.436779867911098907e-01,6.809524652585966509e-01,4.301037543804471230e-01,8.051976190229794828e-01
8.613458528951486670e+00,1.357012097499755265e+00,2.233027161034371932e+00,6.053464621401909440e-01,6.662928271364707555e-01
8.813771517996869420e+00,1.212633459845788408e+00,7.213624382052044037e-01,7.372336329597412030e-01,6.263106813616752255e-01
9.014084507042253946e+00,1.055551378747494828e+00,1.692877661406321455e+00,1.889759359362576385e-01,1.102254730292357765e+00
9.214397496087636696e+00,5.215202801162368562e-01,1.065987235045614989e+00,3.040217381729263257e-01,7.840606430271757077e-01
9.414710485133021223e+00,2.273068904202197593e-01,5.626769382867566338e-02,2.419618456255491490e-01,1.339106289585998644e+00
9.615023474178403973e+00,1.076382180681907164e+00,1.232398951040449830e+00,1.841937888066587647e-01,1.207240390996330071e+00
9.815336463223786723e+00,1.235996795991747055e+00,9.760605323432255398e-01,5.299140438304296152e-01,2.559890911029149563e-01
1.001564945226917125e+01,1.248418386266702429e+00,9.228085465900530693e-01,3.200438811713708920e-01,9.526847380516436647e-01
1.021596244131455400e+01,1.511975230864070152e+00,1.121945324017373347e+00,1.812299910699476380e-01,7.363286694502556573e-01
1.041627543035993853e+01,1.431247643669047331e+00,1.273133454607602744e+00,2.415663923747945196e-01,5.173473035596339864e-01
1.061658841940532128e+01,7.464114385783138239e-01,9.980229382885412726e-01,2.054084816655550039e-01,5.786279657538958565e-01
1.081690140845070403e+01,1.279013061079627089e+00,3.566764457800131183e-01,1.700737926141720202e-01,1.049984376765232597e+00
1.101721439749608855e+01,9.859219654268088773e-01,1.277215040006264957e+00,3.258248735823319198e-01,4.646321777435282740e-01
1.121752738654147130e+01,8.287100221325867100e-01,1.439158247171788751e+00,2.724373322479338722e-01,8.034120212234230340e-01
1.141784037558685405e+01,8.337187569025126255e-01,1.152832000708627236e+00,2.079143290026029822e-01,5.075221200259932841e-01
1.161815336463223858e+01,8.688692824094094158e-01,1.072627075952132136e+00,5.043115010255282415e-01,9.596923901929980127e-01
1.181846635367762133e+01,3.524774365397951859e-01,1.141276733635715912e+00,4.463470301450872535e-02,1.099150845936426313e+00
1.201877934272300408e+01,3.349037359120742852e-01,7.479144884370134694e-01,4.976968673866567494e-01,8.413567932915410053e-01
1.221909233176838860e+01,9.353063890735479058e-01,1.096298909135322130e+00,3.845839007178408764e-01,1.019242963353061304e+00
1.241940532081377135e+01,3.270680666466145858e-01,1.216160271103470691e+00,1.965499334308113966e-01,9.452433756733942261e-01
1.261971830985915588e+01,1.352392215177458945e-01,2.751282688160145984e-01,3.412590602168343867e-01,1.058952189641334751e+00
1.282003129890453863e+01,8.146301850273922618e-01,1.485319418186436868e+00,3.228680481461307927e-01,7.435681429395502029e-01
1.302034428794992138e+01,6.678381076074506595e-01,8.151734373195211880e-01,3.476261250838895700e-01,3.233726129994187182e-01
1.322065727699530591e+01,8.433626398411668834e-01,1.375195275599224054e+00,2.374018689516083913e-01,7.750288233854495390e-01
1.342097026604068866e+01,6.625644032605526590e-01,1.997107428107317562e+00,3.027224901484841801e-01,1.055937870076771201e+00
1.362128325508607318e+01,8.220778010773872602e-01,3.796272030382448759e-01,1.542423768508346671e-01,2.988173383199123623e-01
1.382159624413145593e+01,1.028141919000377102e+00,2.312167296864683641e-01,3.376548454877112415e-01,7.515002633184284520e-01
1.402190923317683868e+01,1.146800972103854788e+00,1.995397252327424376e-01,5.147708920959902512e-01,8.731152068136600608e-01
1.422222222222222321e+01,7.438045096115686317e-01,9.108569618627394560e-01,3.458600098890594055e-01,2.888600972307647785e-01
1.442253521126760596e+01,5.273589244171055235e-01,6.042323157491845675e-01,2.597553010149755148e-01,6.089974617931580569e-01
1.462284820031298871e+01,8.015818186377732246e-01,1.473081149458514705e-01,5.603788777503232454e-01,4.748245948404802852e-01
1.482316118935837324e+01,1.226125434453929075e-01,1.691571544514691716e+00,2.197861513784628851e-01,4.205478958939292689e-01
1.502347417840375599e+01,9.298824646311771858e-01,5.272322348741619313e-01,2.147937053733373625e-01,5.602418412668380698e-01
1.522378716744913874e+01,9.609361334220546391e-01,7.865201944669375500e-01,2.704848338892013038e-01,6.283673150897127746e-01
1.542410015649452326e+01,5.141251729297099393e-01,8.898062017410863778e-01,1.489455460950633858e-01,7.864483617909697744e-01
1.562441314553990601e+01,1.211665079906145914e+00,9.049141302885296279e-01,7.157627355702191885e-01,7.617020797032267865e-01
1.582472613458529054e+01,4.978394301880811890e-01,9.226859811015732937e-01,2.279191336824531455e-01,8.181531741359301391e-01
1.602503912363067329e+01,4.565482103658533020e-01,3.629038674910864404e-01,2.629566568447530561e-01,1.415222140096064507e+00
1.622535211267605604e+01,8.406141988473511129e-01,1.002425210842185388e+00,1.838873718455457107e-01,3.631731254655723995e-01
1.642566510172143879e+01,6.449935905264179148e-01,2.517579625852112701e-01,3.450591263653987606e-01,4.199323952574568475e-01
1.662597809076682509e+01,6.879354989067230086e-01,2.607524846239719363e-01,4.129376361328505052e-01,2.104971460148908902e-01
1.682629107981220784e+01,3.299674283836062649e-01,1.287346480912014757e+00,2.646208859746680964e-01,4.663526870562541560e-01
1.702660406885759059e+01,5.799608392803020651e-01,1.033689917306751527e+00,1.374938809588557576e-01,1.722125359389352073e-01
1.722691705790297334e+01,4.815469971832486151e-01,1.317334232145776607e+00,2.446088733570050688e-01,8.897149061948989024e-01
1.742723004694835609e+01,3.751181888220136984e-01,7.451376700472944759e-01,7.013662527472822039e-02,8.163533943771255075e-01
1.762754303599373884e+01,7.719699294151119995e-01,4.665930364161572363e-01,2.803090747215369327e-01,2.487658102721485853e-01
1.782785602503912514e+01,5.477625769919682863e-01,1.012680779838496692e+00,1.097944451723652792e-01,2.918240315973682497e-01
1.802816901408450789e+01,9.666971665786294743e-01,2.379704041776746493e-01,4.563559565784380823e-01,4.705350305332975380e-01
1.822848200312989064e+01,7.822242713826402793e-01,3.948883329733670622e-01,2.424153620461371728e-01,4.207885192730727031e-01
1.842879499217527339e+01,2.682989955206441235e-01,1.016941541193507659e+00,3.034016117899183129e-01,7.491185621138664041e-01
1.862910798122065614e+01,4.063821783647942332e-01,5.977082327751966906e-01,4.001900690472366406e-01,1.327539871623182766e+00
1.882942097026604245e+01,5.598842091217497430e-01,8.214387757326918615e-01,2.000501795389536541e-01,5.374398282267816018e-01
1.902973395931142520e+01,7.927735766283839913e-01,1.221281245027435319e-01,2.885939467473709885e-01,2.929593118107818861e-01
1.923004694835680795e+01,1.103948229548715743e+00,4.300189771921643089e-01,2.334675558390856553e-01,3.225038503980990900e-01
1.943035993740219070e+01,8.667742934678795974e-01,7.316802958173043159e-01,4.435983611943178362e-01,4.934157563122298917e-01
1.963067292644757345e+01,7.110532055616468616e-01,4.279509530090794822e-01,2.096845822378448077e-01,9.322850139583338525e-01
1.983098591549295975e+01,8.453066380172074012e-01,6.099492463202698112e-01,2.502984101312972776e-01,2.394328649109848106e-01
2.003129890453834250e+01,4.330160653355760170e-01,6.183573037107324977e-01,6.409102993194698561e-01,4.088363822921346480e-01
2.023161189358372525e+01,5.066788283664885872e-01,6.042181146920692081e-01,1.928815218758025418e-01,6.787711245248561065e-01
2.043192488262910800e+01,8.994442166551412932e-01,4.077073411364401934e-01,3.151935604305664551e-01,4.486192879991150462e-01
2.063223787167449075e+01,2.569370460840728621e-01,1.097878971527015635e+00,3.895947174150943826e-01,4.414670605263435466e-01
2.083255086071987705e+01,1.176399488867282850e+00,6.077176527251131333e-01,3.543895843133925694e-01,6.439246197652525039e-01
2.103286384976525980e+01,3.427520661359308995e-01,7.083784967404616051e-01,3.528388454874540336e-01,7.185463268330044562e-01
2.123317683881064255e+01,6.591666131071458046e-02,9.401403424576735279e-01,3.619662328911434357e-01,1.914096120600955464e-01
2.143348982785602530e+01,6.883394536721025858e-01,2.339273878354079184e+00,4.354471001865197199e-01,1.414147834633796563e+00
2.163380281690140805e+01,5.399844944705243233e-01,8.991836356966717014e-01,3.853574125643548509e-01,2.641023337748953370e-01
2.183411580594679080e+01,1.385339967981551734e-01,3.804495974556575399e-01,4.661083398266752664e-01,6.427941874994220761e-01
2.203442879499217710e+01,5.111349245334831926e-01,1.350908884501906382e+00,6.511742985835204944e-01,2.625461275517655402e-01
2.223474178403755985e+01,4.808153980224438850e-01,6.003357645605352788e-01,5.165487295811880264e-01,5.068041166591606972e-01
2.243505477308294260e+01,5.985750988107931825e-01,1.159562503228340535e+00,3.278561343801102979e-01,7.954428009454166393e-01
2.263536776212832535e+01,6.834932633850555606e-01,7.158166797874947473e-01,6.935426716055398400e-02,3.680888193490846061e-01
2.283568075117370810e+01,1.654545936011888596e-01,2.621823355755099616e-01,3.051064226290028936e-01,6.804344215797712980e-01
2.303599374021909441e+01,7.255516458486040987e-01,7.407476838735853608e-01,4.155555250353055730e-01,6.370338621167264126e-01
2.323630672926447716e+01,3.831210184209329350e-01,3.361190556812270747e-01,7.701880225344459596e-01,4.179181115379516642e-01
2.343661971830985991e+01,5.222926531660873062e-01,7.835849226628821551e-01,3.954807437373784595e-01,3.978721461966004402e-01
2.363693270735524266e+01,7.349359766811928152e-01,4.456551779825611570e-01,4.260660833470600872e-01,1.829600142742990321e-01
2.383724569640062541e+01,7.825259933636817822e-01,4.541510182342742841e-01,3.650990472908645090e-01,5.653737521154820200e-01
2.403755868544600816e+01,5.570304156671695983e-01,5.667326805623025265e-01,3.832962304277223731e-01,6.768926104237242558e-02
2.423787167449139446e+01,9.522538992247415734e-01,8.328611292361159935e-01,3.607932094168082027e-01,3.892469157594649620e-01
2.443818466353677721e+01,8.809055591604417756e-01,5.416055991605286390e-01,5.427049295191673783e-01,1.708053695738500632e-01
2.463849765258215996e+01,1.311038485516818619e-01,6.417923864402825807e-01,1.058792421876681156e-01,5.165928204625935827e-01
2.483881064162754271e+01,4.248466814131642844e-01,2.458315235575198876e-01,3.578770038743791376e-02,5.031084600659845307e-01
2.503912363067292546e+01,5.748231277484039392e-01,2.294444251411951741e-01,3.433200507502747745e-01,3.624268478849895225e-01
2.523943661971831176e+01,4.661314642705761679e-01,3.067832790378903773e-01,1.529991965666896991e-01,8.907152833621807819e-02
2.543974960876369451e+01,5.972257688142649235e-01,8.780185420011312747e-01,5.399968813400868317e-01,5.007534592891280667e-01
2.564006259780907726e+01,1.495779854673371656e-01,2.910674036519279029e-01,7.672245842575666774e-01,5.219627516371184717e-01
2.584037558685446001e+01,2.322434711513122751e-01,4.344836836602319896e-01,4.501886895422803625e-01,2.575295050773057648e-01
2.604068857589984276e+01,3.464425831451030113e-01,7.718632303164669750e-01,3.754002852609664709e-01,3.211781095520716001e-01
2.624100156494522906e+01,7.833097021258734749e-01,6.047838279319182053e-01,6.388310185111779615e-01,1.680796553060126541e-01
2.644131455399061181e+01,3.498626918176561129e-01,5.419721563179014101e-01,2.574294915472716827e-01,7.019259956035951709e-02
2.664162754303599456e+01,5.610927404682080066e-01,7.959198863998689921e-01,3.765626160036801839e-01,2.411529416640049162e-01
2.684194053208137731e+01,7.830261639015213548e-01,8.147035780470954780e-01,5.152226337725367422e-01,4.571531018691863402e-01
2.704225352112676006e+01,7.822388686616947862e-01,7.018062374407412207e-01,5.063128451686741416e-01,2.650531853987653785e-01
2.724256651017214637e+01,2.673872131878894387e-01,1.319001311762736162e+00,7.656925663533074022e-01,5.595572107446037391e-01
2.744287949921752912e+01,4.889804310294806888e-01,1.046854379009028113e+00,7.476341081942117217e-01,2.109931204590381748e-01
2.764319248826291187e+01,7.345151874336713904e-01,3.633895117492519367e-01,3.810897411672974078e-02,2.868429652420370068e-01
2.784350547730829462e+01,7.443398850234819175e-01,1.093756336290255815e+00,5.549369716080549964e-01,3.632752651664119536e-01
2.804381846635367737e+01,3.886483520502801436e-01,1.037580411796991120e+00,2.515990164002162022e-01,2.687963979660119018e-01
2.824413145539906012e+01,1.829866487358320082e-01,8.638513520519952582e-02,4.800227891065635966e-01,5.261936259076069877e-01
2.844444444444444642e+01,5.344522903749262532e-01,4.163538278151717731e-01,7.228063681814386188e-01,6.387080884503060219e-01
2.864475743348982917e+01,4.499943358685646877e-01,4.937204080241019977e-01,2.178369698600374493e-01,2.546585254602212189e-01
2.884507042253521192e+01,3.028841985555600913e-01,1.681667019171375344e-01,5.180053619313211843e-01,3.980068912449135632e-01
2.904538341158059467e+01,1.799122286748270627e-01,6.910569357527349688e-01,3.606975909830463234e-01,4.306311453172880777e-01
2.924569640062597742e+01,5.608181764715076678e-01,5.725476354612093477e-01,8.219561907316297322e-01,1.389769397999294775e-01
2.944600938967136372e+01,5.141915733223096918e-01,1.169817740100422832e+00,4.705273093972835996e-01,3.496027910682528717e-01
2.964632237871674647e+01,4.621647363318865387e-01,8.717987884794855535e-01,6.482180657190297346e-01,3.866418668181988982e-01
2.984663536776212922e+01,3.600986878710699668e-01,9.138569387949738720e-01,7.161170728681538478e-01,2.427741661341306090e-01
3.004694835680751197e+01,3.862981032966634753e-01,3.023183110324840772e-01,3.337576110260533913e-01,2.394110704470104045e-01
3.024726134585289472e+01,6.479711149078390964e-01,9.235214964221839518e-01,1.893954637433267196e-01,3.039924758602827737e-01
3.044757433489827747e+01,7.996916388710765267e-01,3.561658852705276157e-01,6.505481692652838044e-01,3.106495207658926394e-01
3.064788732394366377e+01,3.171301820630711282e-02,6.874727168435830205e-01,9.307357609697636258e-01,4.826875252921102311e-01
3.084820031298904652e+01,2.763843116203942851e-01,1.028669877159438917e+00,5.520681978468432449e-01,6.697914610764814369e-02
3.104851330203442927e+01,3.304203822842303739e-01,4.620054095627953439e-01,4.063164871717586668e-01,3.133723260487126239e-01
3.124882629107981202e+01,5.397966134137285321e-01,1.114153416180308637e-01,4.808796759051127134e-01,8.336341993336487954e-02
3.144913928012519477e+01,3.402489702230507285e-01,3.307209429847522975e-01,2.818611055248071429e-01,6.454917623297462548e-01
3.164945226917058108e+01,5.485080084850232351e-01,3.155121062968280210e-01,7.365230385967216908e-02,2.144981587245827770e-01
3.184976525821596383e+01,4.631026117472851755e-01,9.689663596482793739e-01,5.758971649494369904e-01,2.720829711382311555e-01
3.205007824726134658e+01,9.702216530042783171e-01,1.655626389466100523e+00,6.481953059539801165e-01,1.951556684022049959e-01
3.225039123630673288e+01,1.436148754160700702e-01,7.664346950731872887e-01,4.861517966752145203e-01,3.283762947951224809e-01
3.245070422535211208e+01,2.539626187291910142e-01,8.452484351894871129e-01,3.572831896613331004e-01,5.124492678648276955e-01
3.265101721439749838e+01,4.646852905369371900e-01,5.792687933102074194e-01,4.874196822267879425e-01,5.795707217018485347e-01
3.285133020344287758e+01,5.756109021135560333e-01,1.031878882366602523e+00,1.858017224973165515e-01,4.428369559262388400e-01
3.305164319248826388e+01,3.536407695602936663e-01,1.210579764200244990e-01,3.459219977359517806e-01,2.945438315593126855e-01
3.325195618153365018e+01,1.384190435432826050e-01,6.142336262891068266e-01,1.011288877765574412e+00,3.321201545067332117e-01
3.345226917057902938e+01,2.005969667401173440e-01,2.526803482085249186e-01,4.855390321450442359e-01,4.417521786158003505e-01
3.365258215962441568e+01,6.455826738289784095e-02,2.937646996894850426e-01,4.449457875559031383e-01,2.314357145560881901e-01
3.385289514866979488e+01,3.021806472537191257e-01,3.337555714449416122e-01,1.574566322513405170e-01,2.479975188274616549e-01
3.405320813771518118e+01,5.200006004148090000e-01,4.511191354217167215e-01,6.856223925785128737e-01,3.079974959538278600e-01
3.425352112676056748e+01,4.461421508132352720e-01,2.250600093258569856e-01,3.183492972796363452e-01,1.664827763916492953e-01
3.445383411580594668e+01,7.499627977451711613e-01,3.547688642929451852e-01,1.349743105675394739e-01,3.414234826369759168e-01
3.465414710485133298e+01,3.916282022394220741e-01,6.571340085413292231e-02,2.675024095953477676e-01,2.836403019599543218e-01
3.485446009389671218e+01,4.161461512250079764e-01,5.343367655648610937e-01,4.379529978650985034e-01,2.470029622648012568e-01
3.505477308294209848e+01,1.643477484713463665e-01,3.103620563498627472e-01,1.135402201247668608e-01,1.439044583827854273e-01
3.525508607198747768e+01,2.216026935678163667e-01,3.706771614885620014e-01,5.655779420567805804e-01,3.125642991479264388e-01
3.545539906103286398e+01,4.684119050173150001e-01,1.884426819224591376e-01,2.450517034771499958e-01,1.696332543005965240e-02
3.565571205007825029e+01,7.634337394996131287e-01,5.705181729143317115e-01,1.809184268010489705e-01,3.396947955845244782e-01
3.585602503912362948e+01,2.935529429117890721e-01,4.410131350906136838e-01,5.336430109641414621e-01,2.465957767834614511e-01
3.605633802816901579e+01,1.918157612548179458e-01,7.899498411079002302e-01,2.255138583959336307e-01,4.288016646605316007e-01
3.625665101721439498e+01,3.467741361607932782e-01,1.788403182388038637e-01,2.594897995667310164e-01,2.966472934132861616e-01
3.645696400625978129e+01,2.895468177869047754e-01,1.343378092574486760e-01,2.308235307071968556e-01,5.312105864276545075e-01
3.665727699530516759e+01,5.429730968719841400e-01,6.071695910041965405e-01,3.394901762089127528e-01,1.279073433494639644e-01
3.685758998435054679e+01,3.281288582351634120e-01,1.689860033926492422e-01,3.565705459998947391e-01,3.352375879775122969e-01
3.705790297339593309e+01,3.618567387619683884e-01,2.532350176400225417e-01,1.731814337808721405e-01,1.166277335828316136e-01
3.725821596244131229e+01,2.785069385595891900e-01,3.365093718654348920e-01,2.860623672627687353e-01,3.590104876677772117e-01
3.745852895148669859e+01,2.212993034848544927e-01,1.755609170825700449e-01,1.557618540722746636e-01,2.261028134993478267e-01
3.765884194053208489e+01,2.351754354176018857e-01,1.240887886132999579e-01,5.646863525296173109e-02,2.549161717500578739e-01
3.785915492957746409e+01,3.040859640169606970e-01,1.879006441157187735e-01,1.068760513591424099e-01,1.775822260422856569e-01
3.805946791862285039e+01,3.489056595019058848e-01,3.777989004298074605e-01,6.773299038192097388e-02,1.470371555819981468e-01
3.825978090766822959e+01,3.249446365400384673e-01,1.541640585669387942e-01,1.762010056059685748e-01,3.134594905862519293e-02
3.846009389671361589e+01,3.714069084199138615e-01,2.141859346092415961e-01,1.552177061688878035e-01,1.951307432129194275e-01
3.866040688575900219e+01,1.824095404127450970e-01,1.758446527410943983e-01,3.390058696897950696e-01,1.910736502829610828e-01
3.886071987480438139e+01,1.593971029361478664e-01,4.596960910912738507e-01,2.175138747255539740e-01,2.502163045912601524e-01
3.906103286384976769e+01,1.496030208487145741e-01,2.741077607481495759e-01,1.432494996210031124e-01,1.317208291222289884e-01
3.926134585289514689e+01,8.547278661600371530e-02,3.385751667355176853e-01,1.714689078901999175e-01,3.080229694381459993e-01
3.946165884194053319e+01,4.608093970405945372e-01,1.913667734435227086e-01,2.563695568471696315e-02,2.820891681296401887e-01
3.966197183098591950e+01,2.484170798714011724e-02,2.726667997015773115e-01,1.178173810987482965e-02,3.054308716225631049e-01
3.986228482003129869e+01,1.205164605452322402e-01,4.389501297705920568e-01,1.872465782160545322e-01,2.259689729619927534e-01
4.006259780907668500e+01,1.427314902647723038e-01,7.366692630323162794e-02,2.138712149469496060e-01,3.113864776805367884e-01
4.026291079812206419e+01,1.626895162609074130e-01,3.453928102518485921e-01,1.454673245337629317e-01,1.359786595212187366e-01
4.046322378716745050e+01,1.420383212904118009e-01,1.117089651026932917e-01,1.257849826414478289e-01,8.901881311403303521e-02
4.066353677621283680e+01,2.429748727866997138e-01,1.048252567350938247e-01,1.562094160246717545e-01,1.852942188872111762e-01
4.086384976525821600e+01,9.355980777905427426e-02,2.354189919125062314e-01,7.853461822049505325e-02,9.996960321772974112e-02
4.106416275430360230e+01,1.472466031483615490e-01,2.902598237111060908e-01,4.810208006433853989e-02,1.128550569707739148e-01
4.126447574334898150e+01,8.588702889046739841e-02,1.967633032322297915e-01,1.070685307483374704e-01,1.860618818008564768e-01
4.146478873239436780e+01,9.977856049700528640e-02,2.100163089914515169e-01,2.183551428772202430e-01,1.229282906152999594e-01
4.166510172143975410e+01,1.440913880247361722e-01,2.779425802836375525e-01,1.412614859709813431e-01,1.425418862828216338e-01
4.186541471048513330e+01,6.612405341705228368e-02,2.342654978390105447e-01,6.703586899066621418e-02,1.486360237178653010e-01
4.206572769953051960e+01,5.090810130729368777e-02,1.485908148122020156e-01,8.292946984132089361e-02,5.007398823792627574e-02
4.226604068857589880e+01,2.678065307842675824e-01,4.143405016617524028e-02,1.456535077372850262e-01,1.920860842091106635e-01
4.246635367762128510e+01,8.716280617772456663e-02,9.509845886983467333e-02,1.109796557678451451e-01,5.467152771585033488e-02
4.266666666666666430e+01,1.097955452362754242e-01,2.311221539161745914e-02,1.187068057604549476e-01,1.236456832923091831e-01
4.286697965571205060e+01,1.431627535156608511e-02,1.967542850734274040e-01,3.682693988570558824e-02,8.542126619392015341e-02
4.306729264475743690e+01,1.810430190548783791e-01,3.283242881877674324e-01,3.325871299924009622e-02,6.712247867464751772e-02
4.326760563380281610e+01,6.758385329355523496e-02,9.976047899450347922e-02,2.417656503758174036e-02,4.428997296957261354e-02
4.346791862284820240e+01,9.397191540883318220e-03,1.052782229681010623e-01,1.820261641301326380e-02,8.810427509876671281e-02
4.366823161189358160e+01,1.684064882353826856e-02,1.535922823911715640e-01,4.119032535818183127e-02,2.966810522430791269e-02
4.386854460093896790e+01,1.455786374117727378e-01,4.388259671769423331e-02,6.693053662569754814e-02,1.326954422040123871e-01
4.406885758998435421e+01,5.059826413818845764e-02,1.128627192275316188e-01,9.145055460530442104e-02,1.148058271305648637e-01
4.426917057902973340e+01,8.555238246076181732e-03,8.516408649036880107e-02,1.495132941314647294e-02,8.694159558130039323e-02
4.446948356807511971e+01,7.645349718737955158e-02,1.057858389010572497e-01,8.905461814377826912e-02,8.423453185349288885e-02
4.466979655712049890e+01,9.397761255613217013e-02,2.521106125275396001e-02,4.420672692055849923e-02,9.189566564831685991e-02
4.487010954616588521e+01,8.848495615087589861e-02,8.591605449849339105e-02,4.892998976287248059e-02,5.067684389849935050e-02
4.507042253521127151e+01,1.238011811289867065e-01,1.032584401937567398e-01,2.986361971552599359e-02,4.362140988822830329e-02
4.527073552425665071e+01,1.205122775104058991e-01,5.091532501062478316e-02,4.054092868382493109e-02,7.788708960494838962e-02
4.547104851330203701e+01,7.732105894826628301e-02,7.949781769762977179e-02,6.026685897527679636e-02,3.789740619187842441e-02
4.567136150234741621e+01,8.848970166134306758e-02,1.069253948234486357e-01,1.220761608975082652e-01,9.988002389069006171e-02
4.587167449139280251e+01,9.261126287336057805e-02,5.623686545161823980e-02,7.897287727884789998e-02,4.536915776311963716e-02
4.607198748043818881e+01,6.221043110952875765e-02,3.013260098099220310e-02,4.242510813745678511e-02,4.253937137186203366e-02
4.627230046948356801e+01,6.541841204090693973e-02,3.305635854083089492e-02,7.134233019565798528e-02,6.330177589022949192e-02
4.647261345852895431e+01,1.204266631528817383e-01,1.189473267705419210e-02,5.829650508769201184e-02,6.177671117594440292e-02
