7.211267605633802980e+00,2.380072845961762606e-01,1.696991836224342742e-01,1.424790056496987090e+00,3.737532313121259553e-01
7.411580594679186618e+00,1.836835641294706667e+00,3.416819180992105021e-01,4.151900294752814968e-01,1.782942360395548764e+00
7.611893583724569368e+00,5.112957471008905408e-01,1.109556140173112215e+00,5.231866083312416427e-01,8.443809888015195719e-01
7.812206572769953006e+00,2.227042349807772492e+00,7.090475762491228462e-01,1.115373718421221572e+00,1.264549397251626850e+00
8.012519561815336644e+00,1.093914044026366161e+00,3.573804727085911348e-01,4.095335733557475821e-01,3.579727879268002066e-01
8.212832550860719394e+00,1.607560063123583793e+00,9.963759530735226688e-01,5.430777243992334080e-01,1.725655515481220537e+00
8.413145539906103920e+00,1.490933848293720887e+00,6.197891413547607087e-01,5.650605328978574038e-01,1.105141738258378581e+00
8.613458528951486670e+00,1.477329991156230315e+00,1.173594634798224984e-01,7.638881753805009112e-01,7.583872095795686219e-01
8.813771517996869420e+00,1.027064214592526836e+00,5.581613564560043983e-01,1.248744843493016926e-01,1.213600490380460917e+00
9.014084507042253946e+00,8.681034854931644063e-01,5.067575665965238230e-01,1.741008891176359930e-01,9.523004429112789104e-01
9.214397496087636696e+00,1.967257027607540287e+00,7.309111021407257436e-01,2.909716174235349451e-01,1.414943012921230814e+00
9.414710485133021223e+00,9.617965863992052888e-01,7.945314422997489245e-01,4.859951515160225721e-01,1.427171380761733666e+00
9.615023474178403973e+00,1.594334076482463614e+00,6.382418842884659549e-01,2.560338552106963816e-01,1.058745989153249800e+00
9.815336463223786723e+00,1.644184671674780107e+00,1.101169728604405984e+00,5.233495083991632768e-01,1.840255341890710161e+00
1.001564945226917125e+01,6.613541078599691758e-01,7.126880913326014699e-01,2.777107387321887111e-01,5.431649187554967728e-01
1.021596244131455400e+01,7.124127664242921876e-01,2.471653394285110716e-01,3.595563110556502795e-01,5.124567876792952559e-01
1.041627543035993853e+01,5.658412504244794139e-01,2.421730601583871878e-01,4.603369176915312888e-01,5.234827087528712841e-01
1.061658841940532128e+01,4.081251794476331018e-01,1.024694175745823749e-01,1.063290787399948922e-01,5.941309406130858006e-01
1.081690140845070403e+01,5.173850110486560849e-01,3.670959713558727966e-01,2.195713376702155828e-01,8.781355979915472787e-01
1.101721439749608855e+01,8.148387980555504839e-01,4.945746520754212838e-01,4.952198479704697509e-01,7.500782649808286351e-01
1.121752738654147130e+01,8.132543244551801997e-01,6.056597373877573576e-01,5.172827535817803302e-01,5.688403706702455098e-01
1.141784037558685405e+01,5.955434280074370923e-01,7.819703355819282997e-01,3.220755546134414504e-01,8.118685032324377548e-01
1.161815336463223858e+01,8.500173212235395681e-01,6.965730873283716429e-01,3.506455413366731944e-01,4.268134970667940564e-01
1.181846635367762133e+01,6.517799444286919153e-01,7.527157571881333276e-01,5.504040837039995138e-01,7.990811440423355450e-01
1.201877934272300408e+01,6.145529630345136773e-01,5.725506433721819777e-01,3.425559742428204157e-01,3.550815818314486116e-01
1.221909233176838860e+01,1.342996069302470286e+00,5.974461316053274462e-01,5.939556300018546953e-01,6.954017690562976917e-01
1.241940532081377135e+01,4.029301112797311624e-01,3.710853389348645059e-01,2.338082279218675896e-01,1.287106788862408813e+00
1.261971830985915588e+01,5.153136043930196530e-01,3.699172027067147983e-01,3.604727336727740483e-01,9.032502120691049408e-01
1.282003129890453863e+01,1.254955780885337546e+00,4.435125645624939938e-01,5.651590535403460125e-01,1.065016385292100187e+00
1.302034428794992138e+01,6.576572065818769852e-01,7.451002802205568543e-01,2.883769329421332350e-01,6.434522988232009855e-01
1.322065727699530591e+01,3.212059466711756905e-01,3.783227081825276672e-01,5.500165413818343119e-01,3.825922820947108005e-01
1.342097026604068866e+01,1.112264516290288219e+00,4.329902931814842981e-01,4.130874797195036030e-01,4.003484671821762042e-01
1.362128325508607318e+01,9.458515313850439643e-01,2.587481130392781936e-01,8.780936649721016174e-02,1.140861495741400056e+00
1.382159624413145593e+01,1.370416240032475752e+00,2.678184414957968662e-01,6.366569412371227976e-01,9.144748587251534389e-01
1.402190923317683868e+01,7.442258471086230509e-01,2.474364871217157313e-01,4.059975195337079956e-01,8.691581851815457505e-01
1.422222222222222321e+01,6.883587536777511229e-01,9.475545864253172301e-02,1.611650388930848665e-01,4.608185521986593591e-01
1.442253521126760596e+01,5.109389140111180172e-01,3.020028541382617782e-01,7.959142953339078119e-02,1.058633397956912248e+00
1.462284820031298871e+01,8.337558903059518745e-01,1.440096643885914740e-01,2.853832798793641268e-01,5.237341789435945305e-01
1.482316118935837324e+01,6.123767499742102105e-01,3.150673879953531098e-01,2.370572670890757905e-01,2.219616957487284825e-01
1.502347417840375599e+01,6.526127821153006048e-01,3.845982918205789747e-01,3.942573730122307663e-02,3.228217778481662359e-01
1.522378716744913874e+01,1.037106954231415079e+00,5.256506256967238833e-02,4.330065169873002495e-01,7.397074397618397246e-02
1.542410015649452326e+01,1.106586410345272498e+00,4.180708592222028286e-01,3.451939703018870320e-01,1.001447036211347230e+00
1.562441314553990601e+01,2.835094275961073107e-01,3.454715878945806562e-01,3.201435765843835268e-01,3.847905385582205962e-01
1.582472613458529054e+01,6.590956227153474956e-01,1.427426995475987170e-01,2.781951269001284310e-01,3.706910429185665823e-01
1.602503912363067329e+01,4.605390450646739686e-01,2.700301935091340977e-01,2.403527374004115202e-01,1.166692899283747753e+00
1.622535211267605604e+01,2.372330267184666885e-01,6.572734954480159431e-01,2.003414649573337369e-01,5.381352373351203644e-01
1.642566510172143879e+01,9.416191905140328666e-01,3.079377343738487482e-01,5.735958100352156475e-01,9.660222801353142152e-01
1.662597809076682509e+01,9.986826540348450187e-01,5.116108043118340332e-01,2.568543842779474895e-01,9.007104258617513182e-01
1.682629107981220784e+01,8.769416187724673462e-01,5.687241297270915208e-01,2.137275240429080958e-01,6.790544681236557745e-01
1.702660406885759059e+01,2.695682597250423362e-01,2.688848166134474305e-01,5.516907912750274035e-01,3.682200117285929775e-01
1.722691705790297334e+01,8.962832108580398582e-01,3.666767389338319028e-01,4.463157830694395312e-01,2.806101899708376979e-01
1.742723004694835609e+01,1.043801874161092824e+00,3.685434031099809049e-01,8.495566824844709430e-02,5.911195213978340801e-01
1.762754303599373884e+01,7.736009263533987212e-01,2.973640681665983831e-01,2.712372815661915904e-01,2.933163026544322038e-01
1.782785602503912514e+01,1.410092476107654702e-01,2.877218080313339588e-01,5.247750262404856647e-01,3.987102353021467760e-01
1.802816901408450789e+01,4.715433282023588912e-01,5.066021974074658152e-01,1.948270277776996684e-01,6.515181967989129574e-02
1.822848200312989064e+01,8.165283019514817386e-01,1.537144439616073832e-01,3.729233067538207380e-01,2.350898562803856451e-01
1.842879499217527339e+01,5.280329294688660413e-01,1.816700781083936955e-01,4.579940302559537546e-01,5.494363558421554439e-01
1.862910798122065614e+01,4.093125848707348524e-01,3.521386213692752065e-01,2.736336880309648834e-01,2.942867325665590728e-01
1.882942097026604245e+01,5.301506348863085361e-01,8.188998249059448176e-02,7.920308988874918965e-01,2.787396741551974588e-01
1.902973395931142520e+01,3.687684633430487469e-01,4.164432829212511011e-01,2.530169956406116416e-01,4.041311983206543612e-01
1.923004694835680795e+01,7.989412422269126512e-01,1.403387570465277345e-01,1.575180887774169369e-01,5.526298641755883478e-01
1.943035993740219070e+01,6.239459050202338375e-01,8.349850581865869703e-02,2.625509296090913769e-01,4.878207889081982995e-01
1.963067292644757345e+01,5.188202404255309874e-01,2.277785545861381600e-01,1.952934237909371151e-01,4.991996341542704885e-01
1.983098591549295975e+01,5.080373390300388925e-01,2.374735777134244774e-01,1.091896561532397503e-02,5.154759994064084250e-01
2.003129890453834250e+01,6.411783194133116037e-01,6.441441139968480112e-01,4.161874154835074058e-01,3.708143530146083555e-01
2.023161189358372525e+01,8.200673215720923892e-01,1.216896051071682944e-01,6.805168348726935434e-01,1.523068889029119688e-01
2.043192488262910800e+01,3.573936855720485917e-01,8.220100550367415160e-02,5.759836702890822613e-01,7.059850513811437578e-01
2.063223787167449075e+01,3.494393513171252796e-01,2.007960234137537159e-01,1.823331466791706934e-01,2.986771490949334806e-01
2.083255086071987705e+01,4.510730116079746388e-01,2.349551976510735052e-01,3.288534628834919871e-01,4.953469177582960903e-01
2.103286384976525980e+01,5.388160941542871063e-01,3.472471280725998866e-01,1.549569656880458723e-01,5.536717523239887973e-01
2.123317683881064255e+01,9.725021381795144748e-01,1.345634075754607306e-01,6.635486204508187491e-01,1.081427110622958709e+00
2.143348982785602530e+01,9.681962997340316512e-01,2.165815097975467562e-01,9.403326284279073244e-01,1.641646119632742984e+00
2.163380281690140805e+01,3.710217537819686662e-01,9.680892355465636756e-02,1.115224569039176272e-01,2.230729366646541367e-01
2.183411580594679080e+01,2.472512775421185083e-01,2.167572225039496314e-01,2.103832485670144303e-01,2.347097704832357135e-01
2.203442879499217710e+01,6.106790021391222956e-01,1.938758349579540186e-01,6.505438930913177709e-01,6.388331688891264459e-01
2.223474178403755985e+01,4.967249397266413347e-01,6.325601725862561864e-01,3.510719680851769331e-01,7.320193647867412334e-01
2.243505477308294260e+01,6.288578175997464603e-01,3.128176877152885615e-01,3.655253507467889906e-01,6.790331425039420887e-01
2.263536776212832535e+01,3.942066808304216519e-01,6.058841259458891404e-01,4.324133426554212511e-01,4.483532760609896251e-01
2.283568075117370810e+01,7.337540418858283786e-01,2.575301385051481651e-01,3.706249439089377984e-01,4.833160837094171436e-01
2.303599374021909441e+01,7.948690678617638117e-01,2.257951091680243660e-01,6.295559031521251736e-01,6.038278392688648522e-01
2.323630672926447716e+01,3.691056740610851317e-01,8.249020712248742448e-01,4.196906664988943603e-01,1.311991690234901586e-01
2.343661971830985991e+01,2.208236743957563419e-01,2.319105745854577183e-01,2.606235644567803655e-01,2.168206220112727234e-01
2.363693270735524266e+01,5.153930614688843059e-01,3.210632853184798297e-01,2.252482714351765891e-01,4.122882230347569288e-01
2.383724569640062541e+01,6.744507280222449275e-01,5.777339677578099408e-01,3.217126347000542896e-01,9.211428464512070313e-01
2.403755868544600816e+01,6.282007395490780688e-01,4.198829029996212769e-01,3.816332512987012926e-01,5.577130867567413608e-01
2.423787167449139446e+01,3.562640480323516212e-01,6.720348002734901627e-01,3.331450909947640815e-01,2.796174891556376663e-01
2.443818466353677721e+01,5.362547326475096687e-01,5.698713131918546893e-01,3.055881916063147852e-01,8.716728485822211603e-01
2.463849765258215996e+01,3.591101186256481226e-01,4.634789475680292092e-01,3.070942137143404804e-01,3.830944334566988019e-01
2.483881064162754271e+01,1.975734825075520229e-01,4.572920580771930310e-01,2.836059121849731079e-01,4.109456100963889691e-01
2.503912363067292546e+01,9.771347080326174828e-01,3.833804782700462321e-01,5.636816956682468849e-01,7.448316881036571857e-01
2.523943661971831176e+01,6.090711855208472691e-01,5.580416029091631591e-01,5.320825910094988398e-01,9.113323954471884702e-01
2.543974960876369451e+01,2.912269518257574186e-01,5.469168648245292808e-01,7.593040476341567091e-01,6.048581021261824064e-01
2.564006259780907726e+01,1.753816993305489236e-01,4.662383407488460141e-01,5.932410143439557082e-01,5.489635593437879324e-01
2.584037558685446001e+01,2.104080625235240642e-01,8.471582076872130607e-01,4.170960364643195861e-01,4.932852872443004855e-01
2.604068857589984276e+01,5.346578152743325374e-01,5.067173222406762267e-01,7.156316467900297740e-02,2.960173010293196683e-01
2.624100156494522906e+01,6.090513358308008440e-01,6.520770527332189204e-01,4.825830057272963991e-01,5.169487174803615304e-01
2.644131455399061181e+01,9.862358799934528575e-01,7.889487950251129478e-01,3.526980907726786629e-01,2.581805150660541615e-01
2.664162754303599456e+01,6.032172612438865267e-01,2.694737033041922358e-01,1.203870325209182579e-01,3.343469620816255650e-01
2.684194053208137731e+01,3.210134747354340679e-01,6.494140066929289246e-01,1.990486689372406581e-01,5.047025726242966304e-01
2.704225352112676006e+01,1.071207101205051693e+00,2.280782960506928247e-01,5.485052210840836162e-01,1.066061268889614722e+00
2.724256651017214637e+01,1.698445694216699497e-01,3.171458898134849047e-01,2.454631864360008464e-01,3.406724579839249256e-01
2.744287949921752912e+01,7.592267671968123688e-01,1.899237552481526092e-01,6.861946013936766064e-01,5.948973035726335956e-01
2.764319248826291187e+01,4.231304412973140860e-01,5.816204942446526749e-01,3.454504397652797820e-01,5.183750155703431561e-01
2.784350547730829462e+01,6.081339840014948761e-01,4.094380796839495185e-01,3.530491780795934620e-01,2.281156154652629331e-01
2.804381846635367737e+01,1.505233204361858146e+00,9.432347689832779603e-01,5.974301018782769424e-01,1.017219612646058424e+00
2.824413145539906012e+01,3.536187926403019932e-01,6.009554251797353253e-01,6.789072825354234286e-01,7.205776213279370124e-01
2.844444444444444642e+01,2.358681874053233651e-01,1.363800342056345816e+00,3.372476839745427446e-01,4.943284323148710024e-01
2.864475743348982917e+01,1.560161251646544067e-01,6.047259449129757103e-01,4.562224729672801349e-01,4.022975439413315479e-01
2.884507042253521192e+01,4.029801030039283916e-01,1.241859477897977015e+00,3.394400609272573699e-01,2.938382474160922686e-01
2.904538341158059467e+01,1.234490162550396120e+00,1.451698610555499647e-01,3.428797306505415587e-01,1.038223808847987151e+00
2.924569640062597742e+01,3.432318369239311107e-01,7.989191029672333411e-01,2.469856937458122792e-01,3.385695808815626928e-01
2.944600938967136372e+01,7.237068293145036968e-01,5.441825624242081494e-01,4.100150942279341959e-01,1.025374682325511211e+00
2.964632237871674647e+01,4.200707790304348821e-01,4.227664939003629718e-01,9.073223973336657089e-01,2.978360443926496570e-01
2.984663536776212922e+01,6.354768150614907851e-01,3.759452770574521208e-01,3.189971222527144268e-01,5.307208685847164542e-01
3.004694835680751197e+01,3.920385388422508166e-01,9.564703972182547753e-01,1.040307586794031902e+00,8.377582876319566996e-01
3.024726134585289472e+01,7.291525577427858673e-01,7.253041401176789638e-01,3.087358164190187604e-01,1.177511387479812655e+00
3.044757433489827747e+01,2.522953237475434873e-01,5.254920852740520010e-01,8.521118172051231898e-01,2.805096014274672256e-01
3.064788732394366377e+01,5.044612673962060034e-01,3.561228633056600090e-01,4.987663619019294114e-01,5.091174835047467262e-01
3.084820031298904652e+01,2.271933430395995102e-01,6.671753466883560968e-01,5.714588275048491095e-01,1.020789985708896314e-01
3.104851330203442927e+01,6.169003528494729771e-01,6.261924496802798723e-01,4.936449331568680821e-01,5.027737477718458026e-01
3.124882629107981202e+01,4.064162620161725359e-01,6.810336250488686627e-01,2.743047214179774040e-01,2.385080329414771827e-01
3.144913928012519477e+01,3.700325789469385840e-01,5.115306394496800246e-01,3.301032928378650477e-01,4.916395885548295874e-01
3.164945226917058108e+01,4.784095730299186555e-01,6.526973085398996011e-01,3.217100400371810109e-01,2.987742533652539278e-01
3.184976525821596383e+01,8.361042238201424892e-01,4.825245644143161816e-01,6.374150002387726222e-01,5.932660393418979217e-01
3.205007824726134658e+01,2.886768391351928753e-01,3.364212772534780904e-01,3.679437781480371927e-01,2.798387387585885566e-01
3.225039123630673288e+01,1.760354315796641145e-01,5.196459773428153683e-01,4.379780709907619141e-01,1.690598944473103993e-01
3.245070422535211208e+01,1.967480764850829122e-01,4.808437924146639064e-01,3.938970105700589919e-01,2.018304895867949755e-01
3.265101721439749838e+01,5.838124650022085138e-01,4.765503520670413273e-01,7.588420934673049123e-01,5.995748086443023483e-01
3.285133020344287758e+01,1.145520298297391104e+00,8.739200786052286896e-01,2.613838666092512808e-01,8.477390270415239293e-01
3.305164319248826388e+01,3.988877094854741956e-01,1.180146602937744565e-01,3.184946716507340847e-01,9.774970736941807070e-01
3.325195618153365018e+01,2.686454913278842893e-01,3.260588711991816435e-01,2.284459717287486979e-01,1.395965619700444416e-01
3.345226917057902938e+01,4.667934526447162225e-01,4.608799589363614668e-01,6.498003172584577714e-01,4.926808178613558131e-01
3.365258215962441568e+01,5.144843489962959426e-02,1.848017242380831093e-01,3.170355575382033386e-01,2.576199197746486536e-01
3.385289514866979488e+01,6.342446791776159554e-01,4.328880349152650631e-01,4.273011504069675059e-02,6.079671475046620754e-01
3.405320813771518118e+01,6.581836534925389337e-01,6.621269144099891646e-01,1.477824779814730649e-01,4.786672398608919909e-01
3.425352112676056748e+01,2.426999539279063589e-01,6.260566528357868199e-01,5.288019638805933065e-01,1.062420104487387107e-01
3.445383411580594668e+01,4.299944882270737567e-01,9.352771699485020740e-01,2.430645303716380823e-01,6.357199227274736020e-02
3.465414710485133298e+01,2.588647775547990304e-01,6.767752074838248033e-01,3.399040469322645031e-01,5.406063150164324149e-01
3.485446009389671218e+01,2.726094535151125653e-01,5.553527979465732178e-01,4.737707585394431153e-01,7.832073557749850146e-01
3.505477308294209848e+01,7.345259523895273368e-01,3.084345327360688005e-01,6.290202454038190671e-01,3.018362145109148020e-01
3.525508607198747768e+01,5.032993637943016241e-01,5.911561502867056506e-01,7.790875431387911387e-01,6.211400039585097677e-01
3.545539906103286398e+01,4.914703485861559584e-01,3.542410961990434259e-01,5.020229660288473283e-01,6.023050458904321003e-01
3.565571205007825029e+01,3.641181987131441589e-01,6.422199251298592593e-01,1.489003137279106270e-01,1.834892297148002227e-01
3.585602503912362948e+01,3.423368433114677423e-01,4.525555566265476171e-01,4.814510707110078447e-01,5.748931816685858287e-01
3.605633802816901579e+01,6.715085420987441100e-01,3.113268450308668278e-01,1.508715816501655094e-01,1.117912031973075981e+00
3.625665101721439498e+01,2.233904811563250936e-01,3.951001597649729524e-02,1.250115943380760430e-01,2.028798356671588921e-01
3.645696400625978129e+01,2.601855561689021545e-01,1.716616731450284483e-01,3.163637364505499927e-01,4.664600046356253138e-01
3.665727699530516759e+01,5.524576832598551146e-01,3.721713729702207374e-01,1.350302189518133023e-01,6.845836006390180195e-01
3.685758998435054679e+01,1.066134588342039224e-01,4.415180895746205758e-01,2.156246757048058404e-01,4.519671644998737858e-01
3.705790297339593309e+01,2.598716691063120421e-01,3.845917623446055145e-01,7.127052211117575198e-02,6.681085203214813806e-01
3.725821596244131229e+01,1.536334600431600583e-01,8.526782668080262750e-02,1.370649551191229221e-01,2.459274714907641879e-01
3.745852895148669859e+01,4.299507277390366977e-01,3.201593069636516353e-01,8.174267087899188267e-02,8.214563802329473141e-01
3.765884194053208489e+01,2.400112343824867822e-01,1.585164653038099170e-01,3.314939968168685303e-01,3.039005063779837146e-01
3.785915492957746409e+01,2.886897805505949099e-01,3.567539413902887091e-01,4.167722505054062276e-01,4.652747947994110844e-01
3.805946791862285039e+01,1.530989766776413852e-01,1.556954567948707902e-01,1.864493331100914864e-01,3.350302842592352004e-01
3.825978090766822959e+01,3.700598703866468941e-01,2.371292587239775540e-01,2.387929567877468406e-01,3.618223967950962572e-01
3.846009389671361589e+01,6.619665941103630713e-01,5.018648082805793331e-02,3.292054561916378796e-01,7.070580208935810518e-01
3.866040688575900219e+01,3.116559140384132509e-01,1.009046692048768679e-01,2.975906060475276838e-01,2.131560057187937007e-01
3.886071987480438139e+01,8.590877551986969562e-02,1.943045602644876413e-01,1.212290493874021852e-01,3.259277142822408768e-01
3.906103286384976769e+01,4.942623966297221560e-02,1.690887360873876977e-01,1.586750521595732544e-01,5.363886046516438411e-01
3.926134585289514689e+01,8.594154912397455881e-02,2.009785344093217019e-01,2.289473124366168122e-01,5.725674936263702025e-02
3.946165884194053319e+01,3.351170343749561020e-01,2.370831579996419414e-01,1.776491744839030773e-01,4.370355142323948394e-01
3.966197183098591950e+01,5.135773737687724383e-01,2.850375206137429895e-01,1.041358837935036502e-01,8.224284280754512455e-01
3.986228482003129869e+01,1.622714943033987667e-01,1.625253123571803737e-01,1.820657754367806802e-01,1.359827237494173613e-01
4.006259780907668500e+01,1.689409731548655869e-01,1.579126411213304937e-01,2.760079732012608034e-01,2.327586568959416624e-01
4.026291079812206419e+01,1.473534581406547028e-01,2.508209664980866616e-01,1.744164181046869988e-01,4.782361619113545403e-01
4.046322378716745050e+01,2.727727520786841220e-01,1.644513836274865415e-01,1.400845761528309585e-01,9.085718488361155254e-02
4.066353677621283680e+01,2.585458040130572122e-01,2.442474899431004154e-01,1.233459976198404695e-01,3.948931834700242782e-01
4.086384976525821600e+01,1.506965911143119119e-01,8.526252456343892672e-02,5.720778550615151364e-02,2.317851567573124272e-01
4.106416275430360230e+01,1.247839417325986855e-01,6.637321888254986424e-02,6.996394722271108424e-02,1.535038299175630616e-01
4.126447574334898150e+01,1.173674459530318903e-01,6.395874394543990538e-02,1.736552477507710135e-01,1.296383650818761779e-01
4.146478873239436780e+01,1.162212322166910616e-01,1.803510643016550119e-01,4.939597162170723810e-02,1.927264437754308835e-01
4.166510172143975410e+01,3.263776518346457323e-01,1.958178784830803820e-02,1.326154330065342779e-01,3.235501809025671527e-01
4.186541471048513330e+01,1.267466287095209143e-01,1.420571029855785261e-01,1.947311176040300851e-01,2.554940869876859977e-01
4.206572769953051960e+01,3.110204718143687042e-01,6.737064447356218289e-02,7.340197594980035767e-02,1.775843852702395920e-01
4.226604068857589880e+01,3.131270832256634051e-01,9.846106919819140602e-02,1.772831150306135584e-01,3.434538495611567099e-01
4.246635367762128510e+01,3.933239937713518819e-02,1.728760181285242115e-01,3.561400894585840804e-02,1.976606276258850992e-01
4.266666666666666430e+01,2.377409565996825569e-01,1.752538246464315497e-01,1.544680991585697660e-01,3.242663627945499005e-01
4.286697965571205060e+01,1.477029881178854864e-01,3.672214554290394867e-02,9.498505753020035358e-02,1.472009457515849051e-01
4.306729264475743690e+01,5.038033128576398234e-02,4.788046584340837492e-02,5.789228888832105568e-02,2.092660986369307974e-01
4.326760563380281610e+01,2.417160180916333445e-01,5.018350428991347201e-02,1.106463589674293452e-01,2.430157151952831995e-01
4.346791862284820240e+01,1.239202881184757188e-01,4.929901169028436114e-02,1.349523461440338135e-01,2.794529914713877669e-02
4.366823161189358160e+01,1.196957999707751602e-01,1.689385286699327665e-02,8.714516151813379852e-02,1.403303176909380112e-01
4.386854460093896790e+01,7.826304911059596414e-02,7.357174528862930885e-02,5.653200315086920336e-02,1.830027812555941602e-01
4.406885758998435421e+01,1.677859386707299394e-01,6.352394732208957451e-02,8.393205768850280080e-02,1.005895250180329215e-01
4.426917057902973340e+01,1.527532293262612584e-01,8.019727063795535627e-02,2.217075084951068004e-02,1.323324403322884979e-01
4.446948356807511971e+01,1.175761389157350262e-01,8.982755824625758556e-02,1.384037304513370537e-01,1.693447886016991588e-01
4.466979655712049890e+01,1.815125928853982273e-01,4.769531894291071522e-02,7.563502893759567469e-02,5.596343670158875766e-02
4.487010954616588521e+01,1.491331331336410437e-01,6.317988006839674042e-02,6.848865483928530395e-02,1.097964886200253204e-01
4.507042253521127151e+01,1.626673911272611683e-01,4.679175903471377573e-02,3.233877056977463305e-02,2.166806774911382572e-01
4.527073552425665071e+01,2.361171111703970205e-01,7.380970353573421128e-02,3.622596214981438356e-02,1.729386109459543630e-01
4.547104851330203701e+01,1.573870347401905012e-01,6.976141231757136685e-02,4.170922987333169907e-02,9.831933304279011354e-02
4.567136150234741621e+01,6.262124755058151582e-02,5.948715685370934564e-02,9.283787165851896395e-02,8.518245081328230939e-02
4.587167449139280251e+01,1.195557175362095131e-01,3.494866436089371503e-02,5.678874786166126371e-02,3.932251654976542943e-02
4.607198748043818881e+01,3.466946083678893592e-02,6.782672236366873129e-03,7.892774909005230433e-02,1.289828472613630816e-01
4.627230046948356801e+01,1.184721565019540429e-01,4.323043368096140399e-02,2.754492448790554771e-02,1.149510033422562610e-01
4.647261345852895431e+01,1.376811244679087554e-01,3.778377279094477514e-02,3.657792956065659962e-02,7.082556484060519020e-02
