5.809076682316119289e+00,1.475262433478869317e+00,4.940315394295439200e-01,4.166988946182375031e-01,1.476528428625498268e+00
6.009389671361502039e+00,1.949279388300474203e+00,1.860556723427885528e-01,4.612715619140886902e-01,2.216987920035497606e+00
6.209702660406885677e+00,2.449965879216723597e+00,3.126343651964040293e-01,5.711008461526273505e-01,1.682652393701370874e+00
6.410015649452269315e+00,1.499949793000733056e+00,1.728721167372838097e-01,4.558553043162255070e-01,1.852469337117233383e+00
6.610328638497652953e+00,9.748446093636776721e-01,6.488558670521791250e-01,4.224925084128980379e-01,9.709458085501634361e-01
6.810641627543036591e+00,1.472145365143999518e+00,1.988691948684433441e-01,5.366619230363139925e-01,7.917456047463375945e-01
7.010954616588419341e+00,1.315925694784384703e+00,1.736485549134016981e-01,7.053259875736523909e-01,1.924182094616639915e+00
7.211267605633802980e+00,1.550210330639409939e+00,1.505005049008170115e-01,2.289297047136695795e-01,1.876194182766860230e+00
7.411580594679186618e+00,1.735495048132327689e+00,2.183753588217095809e-01,6.400392127059664205e-01,1.465378499138367596e+00
7.611893583724569368e+00,1.143453032149158055e+00,4.351304314992934796e-01,5.680111197091415598e-02,9.109007345813904255e-01
7.812206572769953006e+00,1.839302991541695853e+00,1.107728673280796577e-01,4.125805661084951947e-01,2.023982891769966042e+00
8.012519561815336644e+00,1.584737908462257261e+00,2.984943234407551049e-01,7.505299249119088412e-01,2.020437652069500878e+00
8.212832550860719394e+00,1.883699554885331695e+00,3.913417844189494010e-01,7.625998159001081689e-01,1.052331930238252999e+00
8.413145539906103920e+00,7.545776598701118276e-01,1.714244266862338661e-01,2.931360148135513377e-01,7.580494396317064565e-01
8.613458528951486670e+00,1.768156100139321119e+00,6.148747358792547857e-01,3.457005785138472786e-01,1.703862454267871973e+00
8.813771517996869420e+00,1.904159470499318108e+00,2.822841684030183429e-01,2.776752574511721638e-01,1.457653548000511279e+00
9.014084507042253946e+00,1.982338850179332645e+00,3.667507573964169931e-01,5.097454992868691859e-01,1.953019336767825465e+00
9.214397496087636696e+00,1.011571775592283950e+00,2.765874342257598206e-01,3.339235880944168011e-01,1.328739164637311676e+00
9.414710485133021223e+00,1.292547400768412125e+00,5.237808115873295867e-01,6.439095524552540528e-01,1.060078985404940388e+00
9.615023474178403973e+00,1.442695904182668798e+00,3.026294178679093672e-01,2.087252044148210084e-01,1.508425803415164745e+00
9.815336463223786723e+00,3.193996668295522312e-01,3.140743045422546009e-01,3.002594797288619111e-01,1.692393397106035868e+00
1.001564945226917125e+01,2.763818483752924049e+00,6.405201538296469987e-01,5.400097542610921009e-01,2.364820063686379203e+00
1.021596244131455400e+01,2.035495830007760798e+00,3.318493561198742059e-01,1.848711344876166063e-01,7.778775294698759835e-01
1.041627543035993853e+01,7.163228499425868812e-01,5.285501980692579593e-01,5.343146237672530274e-01,1.615745833319413682e+00
1.061658841940532128e+01,8.201067495925338235e-01,1.323942023255457179e-01,5.600002471525029613e-01,1.845318475509192702e+00
1.081690140845070403e+01,7.019780188730653236e-01,4.018809331904216187e-01,1.718198361377631933e-01,1.119274951357528414e+00
1.101721439749608855e+01,1.598419200006835350e+00,4.247197420311390470e-01,7.965808329476328220e-01,1.267533684879205369e+00
1.121752738654147130e+01,4.653705784167118664e-01,2.584509917058786521e-01,1.722410560807896285e-01,7.192661348025979340e-01
1.141784037558685405e+01,1.393636349317037837e+00,1.609102351972090117e-01,5.240829869413761166e-01,9.867058648440156787e-01
1.161815336463223858e+01,8.639695184426807728e-01,3.068824865812311842e-01,4.737518278638865876e-01,1.226959047813053871e+00
1.181846635367762133e+01,1.456776652995645405e+00,5.626087324398191258e-01,4.184964140024902135e-01,4.950971063397033856e-01
1.201877934272300408e+01,5.293653930365526117e-01,4.426628255960510239e-02,3.110297070554394194e-01,1.191234192834344618e+00
1.221909233176838860e+01,4.472765299498869251e-01,1.935358826278112676e-01,1.786288226489198272e-01,7.892396738081245422e-01
1.241940532081377135e+01,2.365599888332011180e-01,3.265800467521831618e-01,5.550212432284763464e-01,8.910878158712626229e-01
1.261971830985915588e+01,2.472541238645718509e-01,2.058510815121440407e-01,3.882574015699009062e-01,6.295646358718522961e-01
1.282003129890453863e+01,2.832802275191871888e-01,4.027672393008657759e-02,3.166962979332319517e-01,4.378217981553924054e-01
1.302034428794992138e+01,1.635516420648246150e-01,1.486234936568181231e-01,2.714807138118201513e-01,2.909339656254054662e-01
1.322065727699530591e+01,1.058624245566476274e+00,6.557103782913784595e-01,4.760642952449807563e-02,3.938250638970179907e-01
1.342097026604068866e+01,6.294364703295211028e-01,3.360335054557730267e-02,4.856788239581908417e-01,1.486487842517547342e-01
1.362128325508607318e+01,3.433075179680664668e-01,2.896883302363603141e-01,5.807633390185207301e-01,6.038816176435766320e-02
1.382159624413145593e+01,9.824854532045578237e-01,1.782051627919952197e-01,4.819802041446299423e-01,8.112543129673890352e-01
1.402190923317683868e+01,3.146175819044505495e-01,5.516690026575973849e-02,2.752339566549665828e-01,5.722525255625641183e-01
1.422222222222222321e+01,3.950405218338742808e-01,1.783739427633647123e-01,4.880227033416659754e-01,5.154682668129856316e-01
1.442253521126760596e+01,3.555824807130547605e-01,2.444013596269959676e-01,1.567317280145487934e-01,5.277867841579817476e-01
1.462284820031298871e+01,3.096366582103132412e-02,1.531297705567926104e-01,1.814134192546168478e-01,5.272044325180185176e-01
1.482316118935837324e+01,6.674601721333915660e-02,2.188385496100593852e-01,2.898940785009340715e-01,4.363604120025023625e-01
1.502347417840375599e+01,5.674637176593355647e-01,2.160740971700316482e-01,1.957290706331858976e-01,5.163446058575009712e-01
1.522378716744913874e+01,2.781987832711022013e-01,1.883797659004047831e-01,1.191929379558662357e-02,3.447172498319578948e-01
1.542410015649452326e+01,1.835629303027916381e-01,4.058864876229446583e-01,3.063907061937680143e-01,3.016982601254727947e-01
1.562441314553990601e+01,3.746420623241268344e-01,1.911520731780740057e-01,3.243657086865306960e-01,2.278861542914537852e-01
1.582472613458529054e+01,1.942389763776824207e-01,3.196404092942888298e-01,1.446630673421446245e-01,2.155465596468237044e-01
1.602503912363067329e+01,4.256743624328208075e-01,4.182551890676183826e-01,2.334444317209267705e-01,2.573378375281867858e-01
1.622535211267605604e+01,2.960164468598467380e-01,3.442442037534126920e-01,4.857300110274067051e-01,4.622103489504476581e-01
1.642566510172143879e+01,5.085384520139600850e-01,3.138739585837623247e-01,7.209859647621380541e-01,5.808309063917882487e-01
1.662597809076682509e+01,5.754242551277759521e-01,1.947410343848996472e-01,1.874443811060088061e-01,3.674938894747439289e-01
1.682629107981220784e+01,4.747406173041356370e-01,3.928294179463092672e-01,1.500457210332745983e-01,8.556311095397131083e-01
1.702660406885759059e+01,9.825035874930482249e-02,2.198199071473239674e-01,3.238319962001608432e-01,7.070808883758208929e-02
1.722691705790297334e+01,3.186225124189354663e-01,2.842153568722240453e-01,1.563545529302522996e-01,3.500600477496293439e-01
1.742723004694835609e+01,2.045710717524924227e-01,2.187484215631782802e-01,4.222548084722134165e-01,2.593845140943253358e-01
1.762754303599373884e+01,2.045203992820870398e-01,2.228254420754113285e-01,1.733214001157998285e-01,4.377342647122114960e-01
1.782785602503912514e+01,4.047837943973484620e-01,5.041497682724280782e-01,3.616484374878895514e-01,6.072103732093201423e-01
1.802816901408450789e+01,3.302186426864764934e-01,2.895417370259774081e-01,1.058431930252054232e-01,5.661269778065939340e-01
1.822848200312989064e+01,1.623575681931315462e-01,7.986593988712402392e-02,2.460084889360178717e-01,8.871664946453798606e-02
1.842879499217527339e+01,2.661556991360038427e-01,3.835970102450493302e-01,9.581322570344358303e-02,2.461196095295178632e-01
1.862910798122065614e+01,3.920989461411973909e-01,3.337309983762621890e-01,2.957587134794469885e-01,6.680848647300799970e-01
1.882942097026604245e+01,4.920493075006502903e-01,4.784796345791046956e-01,3.345768318883056702e-01,1.442480806577239039e-01
1.902973395931142520e+01,1.133111112697804401e-01,4.568885186998027925e-01,1.169843498813749605e-01,3.512008934974562568e-01
1.923004694835680795e+01,4.531380675885365861e-01,4.987507734603937037e-01,1.527072234994263922e-01,6.466967417942484087e-01
1.943035993740219070e+01,4.896201235095248849e-01,1.391902028261069180e-01,5.914574921591238266e-02,3.597349889124076827e-01
1.963067292644757345e+01,4.691157154832568121e-01,3.515682551090324459e-01,1.340122549648209149e-01,1.158773203290323073e-01
1.983098591549295975e+01,2.340103916716493870e-01,3.516345949756630174e-01,3.310301616260267199e-01,5.031301085996031652e-01
2.003129890453834250e+01,1.583355615839137920e-01,9.888235277948059787e-02,8.456997807068428186e-02,4.401491315188241216e-01
2.023161189358372525e+01,3.531480751732098966e-01,4.515001390995501684e-01,4.775908311672388828e-01,5.606775113035417091e-01
2.043192488262910800e+01,1.995609965051979573e-01,3.938060494073593043e-01,7.070810021769069476e-02,2.861951202547577955e-01
2.063223787167449075e+01,4.355998265769150390e-01,1.752168759260339659e-01,6.041770478086877505e-01,4.015255763123631860e-01
2.083255086071987705e+01,1.408036964187657780e-01,2.980683974154389460e-01,3.240835077970376510e-01,4.433648751572167868e-01
2.103286384976525980e+01,5.009008751120688219e-01,5.983291162227110105e-01,1.897385143682419617e-01,2.927699392701358372e-01
2.123317683881064255e+01,4.848174945768368715e-01,2.044570241180512227e-01,5.079058592735209432e-01,3.221402404524013607e-01
2.143348982785602530e+01,5.187053882573133823e-01,8.529548040469447923e-02,2.950321675246735387e-01,9.753491747486657815e-01
2.163380281690140805e+01,5.418251428593053864e-01,7.923139082578734005e-01,8.176019562025937937e-01,6.236938630074633227e-01
2.183411580594679080e+01,2.253363900199683023e-01,2.472460636661845956e-01,1.429924322312196017e-01,1.452091180696511441e-01
2.203442879499217710e+01,3.764456211321997037e-01,4.479490587540162494e-01,5.037931403023540033e-01,5.015084372238034494e-01
2.223474178403755985e+01,2.816045504670038335e-01,2.159653118816542983e-01,4.434068131519802169e-01,1.473309638881950823e-01
2.243505477308294260e+01,2.603205821801026221e-01,5.284762396225570757e-01,7.433655389910402700e-02,7.871637060022964594e-01
2.263536776212832535e+01,4.822827872973237118e-01,7.262119836804928896e-01,6.130933987105859906e-01,4.720917931355733121e-01
2.283568075117370810e+01,1.079696501260287295e-01,8.134232159719592126e-01,3.682021293367856440e-01,2.648211644556062727e-01
2.303599374021909441e+01,6.240437938498883952e-01,2.081196297454822874e-01,1.914233252750554282e-01,1.669298975006363317e-01
2.323630672926447716e+01,3.049018826707203811e-01,4.388577690668287179e-01,1.262687705119785453e-01,4.157585518750710474e-01
2.343661971830985991e+01,1.629338378473002003e-01,2.327481104242045129e-01,3.939215003044710950e-01,1.076965075467556376e-01
2.363693270735524266e+01,2.351851146766511524e-01,3.674907333957893596e-01,4.118279154520399499e-01,1.501139567893384763e-01
2.383724569640062541e+01,9.108384662985589963e-02,3.656340579534375079e-01,1.592760699835586991e-01,7.416381325869776664e-02
2.403755868544600816e+01,1.465599270647149344e-01,1.255686729235241661e-01,2.005643528902074646e-01,5.216558347457523892e-01
2.423787167449139446e+01,1.276900103899078764e-01,4.538881941263686048e-01,3.521377936702519418e-01,3.601266382479303974e-01
2.443818466353677721e+01,9.566058017767382626e-01,2.705508896952291131e-01,4.464599751423928287e-01,1.024089266979700374e+00
2.463849765258215996e+01,5.859576642007653380e-01,8.686914991818159848e-01,4.316897330209299444e-01,5.763045486411635387e-01
2.483881064162754271e+01,3.721666947935951542e-01,1.960595158278077843e-01,4.093414680776001902e-01,1.646741531142019987e-01
2.503912363067292546e+01,2.290054758035708071e-01,3.620103826208302400e-01,7.321752824611483801e-01,2.998462999867201328e-01
2.523943661971831176e+01,2.951781674334505445e-01,1.454236999663264529e-01,5.946948154834600375e-01,2.813485102270436577e-01
2.543974960876369451e+01,2.325961695392813611e-01,1.775901237448358760e-02,1.353739154526135913e+00,4.833767372410983088e-01
2.564006259780907726e+01,3.849480702948719912e-01,5.579336070968167194e-01,6.390257884170297276e-01,2.792894559350391215e-01
2.584037558685446001e+01,6.327372768392762470e-02,3.559203014847549529e-01,4.289794631858345197e-01,3.656127840932392736e-01
2.604068857589984276e+01,9.611518569307166138e-02,2.704402105267610934e-01,5.688613051584662239e-01,2.914623096383622824e-01
2.624100156494522906e+01,4.388936637268683327e-01,5.070438235877009481e-01,1.044403527524223829e+00,5.237410703572326076e-01
2.644131455399061181e+01,4.800954404827255662e-01,3.446136192808506582e-01,4.352799607366776846e-01,2.560173138181990327e-01
2.664162754303599456e+01,2.917244376806911177e-01,3.432579267105751453e-01,2.690121736042380696e-01,1.085820596024384826e-01
2.684194053208137731e+01,3.926478333351053895e-01,7.722044249150827877e-01,7.515827336846597762e-01,4.178633418801304678e-01
2.704225352112676006e+01,2.109787098738685751e-01,1.954535275116044413e-01,6.257242433670388015e-01,4.640533262209778353e-01
2.724256651017214637e+01,1.636806773111570412e-01,1.898901141565800255e-01,1.614964785066144715e-01,4.533510173587267933e-01
2.744287949921752912e+01,4.687678648583534780e-01,2.707881892217544051e-01,7.403855767009388522e-01,2.123951699154773276e-01
2.764319248826291187e+01,6.630538034506547884e-01,4.735035477549758287e-01,9.828129603556242655e-01,6.340186163779237827e-01
2.784350547730829462e+01,3.393513921195895899e-01,3.637191067465860850e-01,5.407473642737100628e-01,2.769724810899350520e-01
2.804381846635367737e+01,5.421084351381098010e-01,5.206010667651725932e-01,3.495337415861614061e-01,5.271396143557451897e-01
2.824413145539906012e+01,3.066957221887751661e-01,3.861149525671243032e-01,8.325009023852185663e-01,2.103311761125316870e-01
2.844444444444444642e+01,1.964143141238587353e-01,4.349441956847571733e-01,3.436376862496486329e-01,5.499168940310323883e-01
2.864475743348982917e+01,3.830412117124946114e-01,5.720564823479488137e-01,8.711620303143441379e-01,3.550978416272873028e-01
2.884507042253521192e+01,5.775631405398673479e-01,5.255216772971931238e-01,6.308864686575642589e-01,2.857406950354269282e-01
2.904538341158059467e+01,5.096522914622256817e-01,4.137912009089690368e-01,4.335402759047095600e-01,9.288309445441352008e-02
2.924569640062597742e+01,6.582509774018107107e-01,3.137405035965833422e-01,2.070015150592117159e-01,5.651399584682719190e-01
2.944600938967136372e+01,1.857640824824831893e-01,3.066575057838739626e-01,3.592364237470608845e-01,3.928540899225347882e-01
2.964632237871674647e+01,3.031363390874579622e-01,1.900984025195799898e-01,6.712061392312269614e-01,3.755590612169515952e-01
2.984663536776212922e+01,6.806832560742641647e-01,5.431218728831951337e-01,3.393457493870105091e-01,5.615828650576083492e-01
3.004694835680751197e+01,6.535567762523257773e-01,4.986240154846728334e-01,4.467478869839358047e-01,4.917966234822717109e-01
3.024726134585289472e+01,2.971783821534054737e-01,1.563298937895923335e-01,1.354679949256965554e-01,3.462520161143448627e-01
3.044757433489827747e+01,2.769364697498952199e-01,7.575630401634848854e-02,3.053124571138968180e-01,3.367930875152772008e-01
3.064788732394366377e+01,2.545928281741304811e-01,2.833822429406808174e-01,4.295128630425592009e-01,2.218674742769854713e-01
3.084820031298904652e+01,5.301834300152913348e-01,2.141171506222846466e-01,5.986171872193167820e-01,3.781134033268858663e-01
3.104851330203442927e+01,1.444835675010762155e-01,2.909834251219227674e-01,7.092929074111346821e-02,3.823281454978515459e-01
3.124882629107981202e+01,3.887782895777214254e-01,4.331835965878422789e-01,2.077041578059241889e-01,2.332515818983897093e-01
3.144913928012519477e+01,5.666277145786415004e-02,1.172471483269209580e-01,4.541002140502486961e-01,2.534989648096763748e-01
3.164945226917058108e+01,1.205601272161222204e-01,2.334577007740047394e-01,1.874553553041859999e-01,2.475005664646563186e-01
3.184976525821596383e+01,3.891070747179232736e-01,2.553975204352555983e-01,2.662761388338212298e-01,8.776319112082077434e-02
3.205007824726134658e+01,4.863401278180449205e-01,3.417399976859429311e-01,1.719265907642986979e-01,4.166855287905221750e-01
3.225039123630673288e+01,1.986136037765936779e-01,1.833784522124571326e-01,5.583408909070473047e-01,4.424459040249753006e-01
3.245070422535211208e+01,2.813979184456555926e-01,2.161577425753625770e-01,4.353195572670099378e-01,2.698423533751252434e-01
3.265101721439749838e+01,5.912330339664496615e-01,2.385951612581856951e-01,1.571263293581949272e-01,4.612622616932132158e-01
3.285133020344287758e+01,2.506559113706107733e-01,1.015070898650424769e-01,3.041403282957975129e-01,1.829581739582496480e-01
3.305164319248826388e+01,1.291565751808755880e-01,1.764119890626589804e-01,6.517210844339790810e-02,2.286623079508021128e-01
3.325195618153365018e+01,2.252586806090121907e-01,2.660271327352016213e-01,1.009921256813290369e-01,2.565944858808671403e-01
3.345226917057902938e+01,2.356887761498877853e-01,4.758019047234188226e-01,1.805573364522229940e-01,2.367973038566666133e-01
3.365258215962441568e+01,3.048089340952579995e-01,3.238091460877532413e-01,1.758958070888924086e-01,5.328118559357174489e-01
3.385289514866979488e+01,1.997510372886213970e-01,2.133688020410954289e-01,2.015664424860680315e-01,3.496206941984337790e-01
3.405320813771518118e+01,2.631617869109059149e-01,2.231366345884205904e-01,1.830596104387434142e-01,2.943631587842913677e-01
3.425352112676056748e+01,2.899522796570294658e-01,2.206852085939542685e-01,5.241143871737706794e-01,3.210797114977842481e-01
3.445383411580594668e+01,1.435659121752005385e-01,3.130888382876482190e-01,2.311832446924992623e-01,2.471104842315207939e-01
3.465414710485133298e+01,3.182169833145560844e-02,2.349028696778526770e-01,3.549747555276617228e-01,1.812889479591340836e-01
3.485446009389671218e+01,1.517773513672883434e-01,6.078019944205444169e-02,1.551396464094376704e-01,4.149483505337381306e-02
3.505477308294209848e+01,1.053904648355744045e-01,1.582338577715444172e-01,9.938755356118816886e-02,9.659676221541049768e-02
3.525508607198747768e+01,3.375548831085660173e-01,4.486187469165277553e-01,1.131109273473032140e-01,2.857123022482219166e-01
3.545539906103286398e+01,1.553704971345558628e-01,2.195518567177223435e-01,1.905722841525554490e-01,9.468444631963068847e-02
3.565571205007825029e+01,2.414979353729513056e-01,2.176693832510534221e-01,1.986732622279555605e-01,1.143985964774574815e-01
3.585602503912362948e+01,1.200110985652625972e-01,1.713225545999569888e-01,1.951539400297911397e-01,2.842582291587946175e-01
3.605633802816901579e+01,5.478191346179216437e-01,5.226313200232302059e-01,2.853038501814798567e-01,5.646966331756930746e-01
3.625665101721439498e+01,1.818047425698799402e-01,1.622493507464298212e-01,2.531909628806192081e-01,1.146278472092095158e-01
3.645696400625978129e+01,3.578309113057194790e-01,5.801922430371340283e-02,1.375453619625021662e-01,4.527385774399714236e-01
3.665727699530516759e+01,2.622126714797388125e-01,1.477730502133070833e-01,2.099265952917871436e-01,2.419630146001402748e-01
3.685758998435054679e+01,1.313149874768756165e-01,1.010771906198271453e-01,1.720128565820219085e-02,1.371292919384618780e-01
3.705790297339593309e+01,2.135632231642515810e-01,2.155769277483070290e-01,3.794894860460379382e-02,7.782092542271230873e-02
3.725821596244131229e+01,1.207869159328885805e-01,5.894791996470771789e-02,2.443073870157437821e-01,1.270621941035627867e-01
3.745852895148669859e+01,1.331350163558654431e-01,2.041714925754591903e-01,1.729884000240527187e-01,2.089034284388978646e-01
3.765884194053208489e+01,2.062540441069646846e-01,1.590341898181529823e-01,1.156927984557721278e-01,1.107746114024212719e-01
3.785915492957746409e+01,1.316298835262872113e-01,1.241469690549559246e-01,1.268473420131270048e-02,9.654520660569326784e-02
3.805946791862285039e+01,3.737588869146688531e-01,2.173906545605827079e-01,2.875691095596510927e-01,2.415573488204142694e-01
3.825978090766822959e+01,1.813367429164682576e-01,2.845500802831067433e-01,5.483287690816127102e-02,1.833201575923927851e-01
3.846009389671361589e+01,2.098785125935646867e-01,1.413893509002843440e-01,5.970882695132895268e-02,1.837297683481138866e-01
3.866040688575900219e+01,4.221935474263538435e-01,1.810444964134440005e-01,2.761649125398583648e-01,2.955659663333922715e-01
3.886071987480438139e+01,1.725922470432095790e-01,1.222472371089960430e-01,1.869842090657991840e-01,2.643962384383415354e-01
3.906103286384976769e+01,1.234670302214465887e-01,1.411819497953126779e-01,7.749967156206732932e-02,1.262743225769657474e-01
3.926134585289514689e+01,3.350841527559006439e-01,3.612098780761814898e-01,5.613590831623779809e-02,2.938816673624130571e-01
3.946165884194053319e+01,6.759654340745391288e-02,1.116251949564607965e-01,1.123880167559743008e-02,3.346716454773664834e-02
3.966197183098591950e+01,6.873669362412303252e-02,6.836544119204579495e-02,7.777003020706106662e-02,9.563255592217892453e-02
3.986228482003129869e+01,5.547086569808467454e-02,2.075213833282275600e-01,1.272392641948962289e-01,5.111829998622701571e-02
4.006259780907668500e+01,9.671552082651319049e-02,1.062143397435239278e-01,2.080748466654739337e-01,9.153737361333530442e-02
4.026291079812206419e+01,1.528818019103931891e-01,4.010312668715065865e-02,9.556089658688016186e-02,2.119905146345761882e-01
4.046322378716745050e+01,9.468978508863101773e-02,1.444377970615274009e-01,1.551541946442607234e-01,6.226416952942182004e-02
4.066353677621283680e+01,1.452782677391648014e-01,1.156721547768521097e-01,1.100755756118289019e-01,1.020917646290679937e-01
4.086384976525821600e+01,2.325466511011217430e-01,2.199475222746327674e-01,9.965242555646383615e-02,1.575390647096814312e-01
4.106416275430360230e+01,2.264105307018859092e-01,2.310317041333722343e-01,3.900296973249662430e-02,1.895936404892387961e-01
4.126447574334898150e+01,7.336074026625596933e-02,1.302691285185360870e-01,1.718886526117784364e-01,1.880672037826788268e-01
4.146478873239436780e+01,2.378499787596927151e-01,3.175250903081598686e-02,1.136195984302674350e-01,1.397101455560051386e-01
4.166510172143975410e+01,5.005161487688363636e-02,2.164232597904218736e-01,6.032651068245695192e-02,8.682331393603659464e-02
4.186541471048513330e+01,1.103829588322600003e-01,2.991854544914889225e-01,4.305676739316888213e-02,5.552174428454821620e-02
4.206572769953051960e+01,4.140116415041614900e-02,2.391277213794773537e-02,1.287186242287993720e-01,7.392212087147079225e-02
4.226604068857589880e+01,2.552427121820846287e-02,8.486076013870311185e-02,4.081108782422368519e-02,5.082787917750306028e-02
4.246635367762128510e+01,4.774241932797074206e-03,6.872148240117746665e-02,5.878035133090190462e-02,5.638324782299027060e-02
4.266666666666666430e+01,4.775164793703771948e-02,1.575748240251721999e-01,1.275130663526225783e-01,8.106836129203065511e-02
4.286697965571205060e+01,5.559646385898056598e-02,5.000703765330014039e-02,8.758556757847817120e-02,1.042173987835335186e-01
4.306729264475743690e+01,1.391260813512846042e-02,3.560367933078558561e-02,5.392116051873580007e-02,8.950588422613012934e-03
4.326760563380281610e+01,3.642046476566545427e-02,7.734612778139378364e-02,1.011484982161848650e-01,2.413523091558737038e-02
4.346791862284820240e+01,7.226702954206343232e-02,7.316898662327296632e-02,1.160372984589645856e-01,4.732045499481729589e-02
4.366823161189358160e+01,4.542719746152031751e-02,2.417225082385212817e-02,4.573497255586932847e-02,5.215957897177300739e-02
4.386854460093896790e+01,7.240785057665692637e-02,2.775544650322984974e-02,5.455159477924507311e-02,1.017451711753093735e-01
4.406885758998435421e+01,9.408451784724795874e-02,8.327032718432393621e-02,9.416915365231876001e-02,9.373820942957089564e-02
4.426917057902973340e+01,9.994476093420485985e-02,1.112412837935278509e-01,1.186531603231055360e-01,9.002269743546655045e-02
4.446948356807511971e+01,5.147619031181654981e-02,5.906948428801531842e-02,6.811516033397160830e-02,4.013448917465328725e-02
4.466979655712049890e+01,1.061883071134616524e-02,1.067356758249231458e-01,5.429194514270795774e-02,4.723379594282306471e-02
4.487010954616588521e+01,3.958074284141033933e-02,4.715631890914456781e-02,4.504739464911907548e-02,5.856834417234396684e-02
4.507042253521127151e+01,8.280735407675207660e-02,5.244372222916481724e-02,3.584931936078935427e-02,1.026365055920869240e-01
4.527073552425665071e+01,2.164982424955211662e-02,2.886572518321120148e-02,7.102536562971313583e-02,3.387693443828383114e-03
4.547104851330203701e+01,3.184261789480604538e-02,5.540199707390935230e-02,1.100306121525342351e-01,5.172293012451262273e-02
4.567136150234741621e+01,1.191336128891939267e-02,5.153179164569152843e-02,4.150052117552266440e-02,4.564714067221898458e-02
4.587167449139280251e+01,2.984107250037687162e-02,9.381803343712141752e-02,3.355641190863016543e-02,1.285859621524768938e-02
4.607198748043818881e+01,3.670558025041564115e-02,2.892204432528072341e-02,4.663304447230443017e-02,5.213938002433696900e-02
4.627230046948356801e+01,3.074379890666513807e-02,3.322600351002681640e-02,7.170244699089715901e-02,5.069164271060436905e-02
4.647261345852895431e+01,1.921918564422114145e-02,3.638251503755395716e-02,5.672156825135663688e-02,3.849917157465508610e-02
