2.083255086071987705e+01,3.144035725280174831e-01,2.299735332095971252e+00,1.910077230763510547e-01,4.658583601781307593e-01
2.103286384976525980e+01,1.833403487262480203e-01,1.203629214555232974e+00,1.558301848193195116e-01,5.345631451536990708e-01
2.123317683881064255e+01,7.595331993160217010e-01,1.338009685926535575e+00,3.120181877378939705e-01,8.876890879857214367e-01
2.143348982785602530e+01,3.398262371209915811e-01,2.046226346843843302e+00,3.500330467660972555e-01,8.219309035896847915e-01
2.163380281690140805e+01,3.975409012907431539e-01,1.246036528397265641e+00,1.324149104446009084e-01,4.205692259184107273e-01
2.183411580594679080e+01,8.298118850610922692e-01,5.177642638110420137e-01,1.539685763798104012e-01,4.364067583233169900e-01
2.203442879499217710e+01,1.821056700078140800e-01,6.671788355961766337e-01,1.645674660055659322e-01,8.061183327598451243e-01
2.223474178403755985e+01,4.665356182991651224e-01,1.419789705864854312e+00,2.326648408671427581e-01,6.027919670086419046e-01
2.243505477308294260e+01,6.018818733270007160e-01,3.429133197082984141e-01,2.642225494000406405e-01,2.909143002614847928e-01
2.263536776212832535e+01,7.503091423881309563e-01,8.847586339103123976e-01,6.015809999256332280e-02,6.500916053958794016e-01
2.283568075117370810e+01,4.800234676395496169e-01,1.019277763545626048e+00,3.584190132429792008e-01,6.888794938760088860e-01
2.303599374021909441e+01,7.501839024979786719e-02,1.100069576161601947e-01,3.723943359471600933e-01,6.833969393144361248e-01
2.323630672926447716e+01,5.346043064623870467e-02,4.159750398408760264e-01,4.321839785040434284e-02,6.217275616747351963e-01
2.343661971830985991e+01,2.077847015566001154e-01,5.950300155825631876e-01,2.720681239481649860e-01,1.018589785597366681e+00
2.363693270735524266e+01,7.739381312859771045e-01,4.871593222385064981e-01,2.957752814519225004e-01,4.518758716749222692e-01
2.383724569640062541e+01,2.419023755521019711e-02,1.072307597211698438e+00,6.697646859615195847e-02,6.498608905991565265e-01
2.403755868544600816e+01,2.884220742594975628e-01,1.267134324471309359e+00,3.630084720274128207e-01,7.663736815048589612e-01
2.423787167449139446e+01,3.228902899474300758e-01,8.491446499167530915e-01,2.239970055611825994e-01,7.319082821347578927e-01
2.443818466353677721e+01,3.199227238336027068e-01,7.554907729866477961e-01,2.279479846801783227e-01,7.352500617606395616e-01
2.463849765258215996e+01,6.520091531690681563e-01,4.413898117810233224e-01,3.857320789514208648e-01,3.590327372142821938e-01
2.483881064162754271e+01,5.308032323796343377e-01,5.501941190432997342e-01,3.677249236760255502e-01,6.015876184009949501e-01
2.503912363067292546e+01,9.436294623604629672e-01,6.198956707853766623e-01,3.562717664587400912e-01,1.436045352541121811e-01
2.523943661971831176e+01,6.615816739002589042e-01,6.308238782120370036e-01,4.988839750803560347e-01,3.211025582501546294e-02
2.543974960876369451e+01,6.509522834324299456e-01,7.706812244466627604e-01,3.728347419336303092e-01,8.376531993821407784e-01
2.564006259780907726e+01,4.820844749921511796e-01,7.262932853618639939e-01,3.159514393407190092e-01,2.312851312965525374e-01
2.584037558685446001e+01,6.616735374203157605e-01,7.038187621863170040e-01,2.401581013271613940e-01,4.399263751866332450e-01
2.604068857589984276e+01,2.686851755014149079e-01,9.626331732704426214e-01,1.409351831385953213e-01,2.097862678680496584e-01
2.624100156494522906e+01,3.064285382358803989e-01,1.233055554997972258e+00,3.113594345417038944e-01,7.032133257530732706e-01
2.644131455399061181e+01,7.190761473628496381e-01,1.848507598571038080e-01,1.108383277308517267e-01,2.762298640780946335e-01
2.664162754303599456e+01,7.918710044407051285e-02,8.975028066549998185e-01,2.179960721975822135e-01,9.627094578069412822e-01
2.684194053208137731e+01,3.397580641847151028e-01,2.602987982480803875e-01,2.651918577810514766e-01,2.879243501567407826e-01
2.704225352112676006e+01,2.053798696222257358e-01,5.406074828615172745e-01,1.831381034816603193e-01,4.341018916534244987e-01
2.724256651017214637e+01,6.920970186425416948e-01,2.840497750424743617e-01,1.472248161826799628e-01,1.514827214485678641e-01
2.744287949921752912e+01,9.616106751068448366e-02,3.490067128807822217e-01,5.795903168438347741e-01,7.636939652455073668e-01
2.764319248826291187e+01,9.340330386463762125e-01,5.831128364592307323e-01,3.214137441326668787e-01,2.835263459558345356e-01
2.784350547730829462e+01,2.257984161607744511e-01,5.274167712935818875e-01,5.117109875257832563e-01,2.262061922099819489e-01
2.804381846635367737e+01,9.031252257842452558e-01,1.544083896548461565e-01,4.117350756728498928e-01,2.511021108888069064e-01
2.824413145539906012e+01,4.115399092024037420e-01,6.425618714242157248e-01,5.881804533593383288e-01,4.089554140409621397e-01
2.844444444444444642e+01,3.338803969151636353e-01,1.171242952666066012e-01,6.509050940051879230e-01,4.375426319078172255e-01
2.864475743348982917e+01,4.271190539790978846e-01,4.774487372974183796e-01,2.849227212113525920e-01,2.620050061831792343e-01
2.884507042253521192e+01,6.199953682006916766e-01,5.585491466382804804e-01,2.903285589995150406e-01,3.384451475544600907e-01
2.904538341158059467e+01,1.120629877481829628e-01,9.308636229522296857e-01,3.807453941271765618e-01,1.397413920724331904e-01
2.924569640062597742e+01,2.219109051341313921e-01,6.495036590062968074e-01,4.838192955856721600e-01,4.229065224454651162e-01
2.944600938967136372e+01,3.919663242852167162e-01,4.490688678125799860e-01,3.270982863787554873e-01,5.182367077966657520e-01
2.964632237871674647e+01,4.401146804754136888e-01,4.739259209748946100e-01,3.459837847521443632e-01,1.038230445744183356e-01
2.984663536776212922e+01,5.717716079830164472e-02,6.854176758870029751e-01,2.883057482648559988e-01,7.065496890207262348e-01
3.004694835680751197e+01,7.707706349840748317e-01,9.363231032036987145e-01,5.652782209858941975e-01,4.732897487719445739e-01
3.024726134585289472e+01,3.634751489724606932e-01,8.858750463666478225e-01,5.311183020671763622e-01,3.770237844250923231e-01
3.044757433489827747e+01,6.171094371668741640e-01,5.661172367418930707e-01,2.891137050542486597e-01,4.578683954567628334e-01
3.064788732394366377e+01,3.929383636664035007e-01,1.972774679931151853e-01,6.081388417217502562e-01,2.489250679180003978e-01
3.084820031298904652e+01,4.988711724903003297e-01,5.419719311650065263e-01,1.956022570304273289e-01,1.322237034232336961e-01
3.104851330203442927e+01,3.028973595476221470e-01,6.968935137029020899e-01,1.912527289153289345e-01,6.909131669016142785e-02
3.124882629107981202e+01,5.649803021345584098e-01,7.109728856452185441e-01,5.578385872732342099e-01,1.074151548227371133e-01
3.144913928012519477e+01,3.165024972059660713e-01,4.212701835278739870e-01,4.337887425434193145e-01,3.150110861018775021e-01
3.164945226917058108e+01,9.821334327468888015e-01,2.905679702327473857e-01,1.575112851439200989e-01,9.963286450121139337e-02
3.184976525821596383e+01,4.161352835242930204e-01,4.546841530340638149e-02,9.652789226810368772e-01,3.618685230788825646e-01
3.205007824726134658e+01,5.592233466668002917e-01,2.619177210252981780e+00,7.460036067547635152e-01,5.138097064630036126e-01
3.225039123630673288e+01,3.459993291151426953e-01,5.996310880126530796e-01,2.018996246293966734e-01,2.708825202671935606e-01
3.245070422535211208e+01,6.502022466021588620e-01,2.681893267152122839e-01,3.911199396637137227e-01,1.190068109791825590e-01
3.265101721439749838e+01,5.187207050257016672e-01,2.615201481317093180e-01,3.235583492557833063e-01,2.224621862748043799e-01
3.285133020344287758e+01,4.112945581385393234e-01,5.526561594674456179e-01,6.777076017987289092e-01,2.970698338391039584e-01
3.305164319248826388e+01,1.811049735579094155e-01,1.074303736061429815e+00,4.833134957097804940e-01,4.403419618390038703e-01
3.325195618153365018e+01,2.398290259175480110e-01,3.352130017320364974e-01,7.055881281819819106e-01,4.806625964162342668e-01
3.345226917057902938e+01,6.091360656475028890e-01,6.428312541730789587e-01,3.186566649698196474e-01,3.354488557196067533e-01
3.365258215962441568e+01,4.817879175993023400e-01,3.600698651221115876e-01,6.138815667700247003e-01,2.589296392769164235e-01
3.385289514866979488e+01,5.241902261795783335e-01,4.503477571019924852e-01,6.945105038921686180e-01,4.016158790645044663e-01
3.405320813771518118e+01,2.620471371264268545e-01,5.873205476823776250e-01,4.520576912034928729e-01,8.541833943524462791e-02
3.425352112676056748e+01,1.694107727085097659e-01,1.711051120827716820e-01,4.655264960885021619e-01,2.053863529530646770e-01
3.445383411580594668e+01,4.266012330220632087e-01,9.108808970596824484e-01,1.291828742702781918e+00,5.152918888690378729e-01
3.465414710485133298e+01,3.094071678468134357e-01,3.460517587999701328e-01,1.976058993216282811e-01,1.513323892039168117e-01
3.485446009389671218e+01,4.215924709474280774e-01,4.592822503287432578e-01,3.955897590906050088e-01,2.616492223812560969e-01
3.505477308294209848e+01,6.171984179946078397e-01,4.861003446315761423e-01,2.291915120046996712e-01,4.791332115430220195e-01
3.525508607198747768e+01,1.371929147350166578e-01,2.450616837370785395e-01,3.538323566444658702e-02,7.081813789877493548e-01
3.545539906103286398e+01,2.655511232745892403e-01,5.319093148181379682e-01,2.232012226288299928e-01,4.447698076852210081e-01
3.565571205007825029e+01,4.271928071328065513e-01,3.288268418228932344e-01,3.347576741932351552e-01,5.852908065632853735e-02
3.585602503912362948e+01,4.523574441921699441e-01,4.727040871960779267e-01,7.191027822644451284e-01,3.281717438658209307e-01
3.605633802816901579e+01,1.393528926580530347e-01,1.490212371598929053e-01,8.233055029641457578e-02,3.735725170072910495e-01
3.625665101721439498e+01,3.869603621235150337e-01,2.219905436846051350e-01,2.311150381314521773e-01,2.125076175923154287e-01
3.645696400625978129e+01,1.678291515742441620e-01,2.736106750513767061e-01,3.795813438296067321e-01,1.989684221072001991e-01
3.665727699530516759e+01,1.577992575831901334e-01,7.573292203544066403e-01,1.532179977995274389e-01,2.006869118219872794e-01
3.685758998435054679e+01,1.694013914927148534e-01,5.524122312100413490e-01,5.898470424744448604e-01,2.173031180402744678e-01
3.705790297339593309e+01,4.978555996100533787e-01,5.739173582803084317e-01,7.110321953608456091e-01,2.902058458721389900e-01
3.725821596244131229e+01,3.443689175263954794e-01,1.969557541569777470e-01,3.709406589572248336e-01,2.921298222406957801e-01
3.745852895148669859e+01,2.206787851566964775e-01,5.278924575005602415e-01,3.398754657711211546e-01,1.767700894102612608e-01
3.765884194053208489e+01,3.070615011484267298e-01,4.167172677642458911e-01,1.180419263864427581e-01,1.548871286179354101e-01
3.785915492957746409e+01,3.338574959546436460e-01,3.339119257474462144e-01,2.006878283669193963e-01,3.179708698286308755e-01
3.805946791862285039e+01,1.891009034595271532e-01,1.500667788907883715e-01,2.986301860922253582e-01,1.204673527346482587e-01
3.825978090766822959e+01,7.217508859076748884e-02,2.067550586053126804e-01,2.902798977696935401e-01,3.380649154761721648e-02
3.846009389671361589e+01,1.044988069772325168e-01,2.312892760930914948e-01,1.260584260718948246e-01,3.491759486766170539e-01
3.866040688575900219e+01,1.619469028566058733e-01,5.821226670759729327e-01,2.313293160962575090e-01,8.492501422479184492e-02
3.886071987480438139e+01,2.436240368252864386e-01,1.408795987984676201e-01,3.786465285522919721e-01,2.215279067083130438e-01
3.906103286384976769e+01,3.527449702334212872e-02,4.146832383594993843e-01,3.526222232085585856e-02,1.393501888224728258e-01
3.926134585289514689e+01,1.897029817037494404e-01,2.489636943228299149e-01,1.785592932532887311e-01,2.160528763385324569e-01
3.946165884194053319e+01,1.945735014323437539e-01,2.347224842976403103e-01,2.278870059225304168e-01,2.255360020238687813e-01
3.966197183098591950e+01,2.604536964864158644e-01,2.249841612538705238e-01,1.010464835535563322e-01,1.064013532249826199e-01
3.986228482003129869e+01,1.032087140495632077e-01,3.182784426108962172e-01,7.467432207229555974e-02,4.032502901700850129e-01
4.006259780907668500e+01,2.414357925493247348e-01,1.613858543810680612e-01,1.478945338876641036e-01,1.522120872272466341e-01
4.026291079812206419e+01,9.380389014222066668e-02,1.210222077476596630e-01,1.451980574078838571e-01,1.109872357446555768e-01
4.046322378716745050e+01,2.567102047463292180e-01,2.250556909859499355e-01,2.123771662389690729e-01,4.605845243065134764e-02
4.066353677621283680e+01,1.293825458104914394e-01,2.903958655775003006e-01,1.545352808028949143e-01,1.088928504643368184e-01
4.086384976525821600e+01,2.867010393438322591e-02,2.142473411460125154e-01,1.804330361320617138e-01,3.147521462353153332e-01
4.106416275430360230e+01,6.322540005773572003e-02,5.733401638382051857e-02,3.017239887953285238e-01,1.265791245339592530e-01
4.126447574334898150e+01,1.416816497859335611e-01,1.318445895167741910e-01,1.713933061211929398e-01,2.564196436052414985e-01
4.146478873239436780e+01,4.559985088245350343e-02,3.018252483010751552e-01,1.663324303509500224e-01,5.850099642288709989e-02
4.166510172143975410e+01,7.799231694780341118e-02,9.626103271338193323e-02,1.738537588168318493e-01,2.690508373548107235e-01
4.186541471048513330e+01,1.516112251403992639e-01,1.076318536740159537e-01,5.056857596161843521e-02,2.414951096072080472e-01
4.206572769953051960e+01,1.815560421322614248e-01,1.519717982246893972e-01,1.789203025349240805e-01,2.547146663829004398e-02
4.226604068857589880e+01,7.309676665736987433e-02,3.083120920264018627e-01,1.111464814804003498e-01,7.124525015238213077e-02
4.246635367762128510e+01,8.240633882508457964e-02,7.335464823582453497e-02,1.037755313793084222e-01,3.210872509986759799e-02
4.266666666666666430e+01,3.612432861913049409e-02,3.954161935714771703e-01,8.464485673271522626e-02,7.771818494986926229e-02
4.286697965571205060e+01,1.225883444105819731e-01,3.027196564235635767e-01,1.016912158503508884e-01,8.105820542437079668e-02
4.306729264475743690e+01,8.603398651302399114e-02,1.560066314472546289e-01,1.253547724289952592e-01,1.253113955107063859e-01
4.326760563380281610e+01,1.158857801827136297e-01,4.099069061668730862e-02,9.627515094174973753e-02,7.917514881696330331e-02
4.346791862284820240e+01,8.896698225296130469e-02,6.138846253360061983e-02,4.736462184914014967e-02,2.259008085123770937e-01
4.366823161189358160e+01,1.023965145362276674e-01,1.641942711282682044e-01,8.563304316423428486e-02,1.026361321571366836e-01
4.386854460093896790e+01,6.501792032320501125e-02,2.465853906127541545e-02,1.145310456089416729e-01,1.679171747779419910e-01
4.406885758998435421e+01,5.708219725009982398e-02,1.368850972398913124e-01,1.656906119734987901e-02,7.329526563111324333e-02
4.426917057902973340e+01,8.038023259053678204e-02,4.842566476620899923e-02,7.263539285936169987e-02,1.508624291890579838e-01
4.446948356807511971e+01,8.783925808179020300e-02,5.438276026280473158e-02,4.044754889447624291e-02,1.177949761078594532e-01
4.466979655712049890e+01,1.495089182464978406e-01,1.122364350988349496e-01,6.017368909063778443e-02,7.308026070690086529e-02
4.487010954616588521e+01,5.835581615970939634e-02,1.182646139040348897e-02,4.360742780524431983e-02,1.628547411306768486e-02
4.507042253521127151e+01,9.083278755321833042e-02,5.097115991710210459e-02,7.115064167641534099e-02,6.784873810753841439e-02
4.527073552425665071e+01,3.155275801786757567e-02,3.402981730503569502e-02,5.054674006718007373e-02,1.529429131929317398e-01
4.547104851330203701e+01,9.563615276744177884e-02,4.652800365006526384e-02,6.871064037417666526e-02,6.656104609366302050e-02
4.567136150234741621e+01,5.217765437824842256e-02,1.368406868127567955e-01,2.299604729086800192e-02,8.205029621736681378e-02
4.587167449139280251e+01,4.924630021013719910e-02,5.715435698028679262e-02,1.913833324138694558e-02,4.814026609267269691e-02
4.607198748043818881e+01,3.033709659246292684e-02,9.528299648776696051e-02,2.367704386290731683e-02,1.048278946888956953e-01
4.627230046948356801e+01,8.726992107270625798e-02,5.655557885648446886e-02,3.372496325811102924e-02,5.707126844878321337e-02
4.647261345852895431e+01,5.801421060692180109e-02,8.919623045547764306e-02,5.268532131548550601e-02,8.930041663749353764e-02
