1.642566510172143879e+01,4.116959015305921010e-01,4.543462278464890369e-01,1.913332025441958073e-01,9.081809436965757598e-01
1.662597809076682509e+01,1.533921496708200438e-01,7.488280092871075766e-01,1.220233285579416932e-01,9.802596991151442396e-02
1.682629107981220784e+01,3.825427009323010830e-01,5.178483596797780475e-01,5.646040204538854690e-02,4.593261498255717945e-01
1.702660406885759059e+01,6.952123738365083572e-01,8.842813074403919060e-01,2.092451115180835319e-01,1.192740694626747422e-01
1.722691705790297334e+01,2.300159140966287485e-01,3.716973747485432522e-01,1.000297673542307753e-01,2.263824303454841369e-01
1.742723004694835609e+01,5.287954601957409739e-01,7.032173455674255447e-01,7.317231100505348917e-02,2.067747206455383402e-01
1.762754303599373884e+01,9.030395128297699636e-02,1.359158952564509137e+00,5.195582308826768303e-02,8.152549393040747772e-02
1.782785602503912514e+01,2.093383634489741907e-01,7.770628606836330610e-01,2.250498949015092287e-01,3.337100342135588260e-01
1.802816901408450789e+01,6.213636828943747137e-01,1.123570092304886137e+00,2.907120226714902667e-01,2.529755433431243872e-01
1.822848200312989064e+01,2.522020124265552665e-01,1.266013481526488738e+00,1.204044662144321126e-01,5.582958440325296312e-01
1.842879499217527339e+01,7.299710757207464873e-01,1.229856260578783278e+00,1.279799419325699239e-01,4.321551177380058006e-01
1.862910798122065614e+01,6.551465880276446940e-01,3.203027909694635134e-01,2.912635970328526502e-01,1.278379188859992965e-01
1.882942097026604245e+01,2.039910908270832768e-01,8.505007123290179161e-01,3.183596059639922649e-01,4.340072177375645102e-01
1.902973395931142520e+01,7.423179098289165445e-01,2.166214543693832373e-01,4.626016019230286824e-01,5.889696859440806120e-01
1.923004694835680795e+01,5.924479886972544573e-01,1.164632433523966837e+00,8.986212889721717501e-02,1.421704166696872995e-01
1.943035993740219070e+01,1.405061610309526754e-01,4.537817762968995305e-01,1.783010542842879964e-01,3.062426619766501212e-01
1.963067292644757345e+01,5.022406246952968445e-01,3.358224239694224122e-01,2.962665357011953771e-01,4.289433078654679155e-01
1.983098591549295975e+01,4.290776188689888748e-01,4.505180676107766735e-01,1.347819790811918272e-01,2.719935174377951514e-01
2.003129890453834250e+01,2.372273088665079743e-01,7.178971339705455534e-01,2.807651461058186526e-01,3.079679826407761833e-01
2.023161189358372525e+01,9.683037845239875763e-01,6.798593226678404378e-01,1.724155332228500259e-01,1.223173604976794115e-01
2.043192488262910800e+01,4.079144141227405429e-01,3.182483697883595752e-01,1.520436045461289465e-01,2.974876421311234975e-01
2.063223787167449075e+01,5.581998278992693630e-01,5.862356489745960131e-01,2.357578198474250541e-01,8.460287823396107909e-02
2.083255086071987705e+01,3.052007316067657516e-01,1.026024303587722564e+00,1.983124985737201307e-01,4.352941386777280930e-01
2.103286384976525980e+01,1.160484926137708150e-01,2.383219162557385085e-01,2.141488937514343383e-01,4.324987392200783098e-01
2.123317683881064255e+01,6.237507245057443139e-01,1.336444772892125377e+00,2.032053417594211764e-01,1.146449854442929128e-01
2.143348982785602530e+01,7.099189158436461922e-01,2.805211918400605242e+00,1.624058997735243759e-01,4.332137565262831891e-01
2.163380281690140805e+01,1.824401517443806353e-01,4.434668678421198051e-01,1.281873641457950963e-01,4.952997794465827663e-01
2.183411580594679080e+01,1.420578362234081737e-01,1.127142996587918278e+00,2.093051236353566935e-01,5.944897896331382547e-01
2.203442879499217710e+01,2.428093978310580381e-01,3.877557434046927654e-01,1.541482295961236482e-01,5.856596120539507844e-01
2.223474178403755985e+01,5.660115005961864343e-01,9.582672703419197191e-01,2.952008494697905827e-01,6.755577246430188865e-01
2.243505477308294260e+01,2.937278291033870170e-01,3.515959128044395254e-01,2.007462700900062291e-01,2.748425149748923713e-01
2.263536776212832535e+01,2.972742656370337966e-01,1.713157408618748156e-01,2.175940302288878192e-01,3.258077968029817195e-01
2.283568075117370810e+01,1.598170125194414704e-01,6.766066922045027576e-01,8.090934817961115133e-02,9.021681549491489260e-02
2.303599374021909441e+01,3.598475718779760579e-01,7.527188940491154057e-01,6.856764199396685189e-02,2.699260401942759069e-01
2.323630672926447716e+01,4.960986948894516302e-01,3.743234968858160649e-01,1.205301342437318096e-01,1.466480300928375002e-01
2.343661971830985991e+01,3.871990481810436702e-01,4.816174876816930461e-01,1.973095772498390799e-01,1.782542986452895217e-01
2.363693270735524266e+01,3.456552042837293670e-01,3.929668780193638078e-01,1.131172252318436711e-01,3.936255595269829710e-01
2.383724569640062541e+01,3.822035218384147726e-01,4.975511634200356637e-02,2.064438226407623311e-01,4.395441803850501095e-01
2.403755868544600816e+01,6.165583791137224656e-01,4.641954712469921751e-01,3.424651341119551162e-01,5.544313896819972332e-01
2.423787167449139446e+01,1.935325416601055004e-01,3.091769402159845193e-01,1.776306536478892140e-01,3.342304531076746854e-01
2.443818466353677721e+01,3.223213686900198716e-01,7.638707439955041423e-01,1.459773745416624302e-01,4.205292708275490954e-01
2.463849765258215996e+01,7.170320156628022801e-01,2.002597473041907161e-01,7.807905378692601983e-02,5.363168898585680688e-01
2.483881064162754271e+01,4.015145943863772660e-01,1.041668766208315722e+00,1.041134407438878001e-01,3.182299242539953776e-01
2.503912363067292546e+01,4.157688811119139571e-01,1.286555242319117776e+00,3.734920268318824288e-01,4.733126006577909606e-01
2.523943661971831176e+01,1.014729476439527045e-01,7.951062452642033984e-02,2.085447383182286729e-01,4.822582112941411481e-01
2.543974960876369451e+01,1.960229900113849011e-01,5.581859937762616575e-01,2.430360955157391256e-01,5.741568622957804457e-01
2.564006259780907726e+01,2.320886168984012399e-01,3.074428273727548011e-01,8.761596212169452114e-02,1.720816917544696067e-01
2.584037558685446001e+01,2.025048406779763333e-01,5.265023636163126408e-01,2.629503131126775251e-01,4.997555506343143716e-01
2.604068857589984276e+01,4.784634617524233247e-01,2.997376910594620747e-01,9.669459295705450097e-02,3.761406135548920338e-01
2.624100156494522906e+01,2.221997085295277508e-01,5.802833000964261467e-01,1.005750363293206329e-01,3.290435713428658815e-01
2.644131455399061181e+01,5.590091314315003279e-01,5.927933979399678810e-01,2.250488991284358975e-01,6.051660444136262029e-01
2.664162754303599456e+01,4.953924004790082880e-01,7.336798808424214169e-01,1.885777650983492260e-01,4.101915051326589512e-01
2.684194053208137731e+01,1.623054914275797456e-01,2.090943754442452784e-01,1.928602667066785514e-01,3.561154787435747981e-01
2.704225352112676006e+01,4.325337799173503694e-01,4.913606750122769817e-01,1.457260523322994883e-01,5.173675686161467446e-01
2.724256651017214637e+01,2.738981342102579930e-01,5.379794823772034995e-01,1.172206615233133270e-01,3.181647369206476172e-01
2.744287949921752912e+01,2.519397943881113711e-01,5.592022739652021679e-01,3.924175559522838919e-01,4.321069450004739187e-01
2.764319248826291187e+01,4.295229318625013448e-01,8.058169380692370432e-01,1.672426140269168693e-01,5.412855056233962792e-01
2.784350547730829462e+01,3.848119751841151404e-01,1.953484072272666239e-01,2.491484760302220547e-01,2.648576040392254805e-01
2.804381846635367737e+01,1.943725923792161414e-01,5.112400799526287676e-01,4.474735904452091795e-01,4.124023186000309593e-01
2.824413145539906012e+01,2.592536123739118126e-01,7.669256486755454683e-01,2.310517988605882977e-01,1.136908819022041384e-01
2.844444444444444642e+01,3.245304347794350508e-01,1.641696243399923538e-01,5.271672192301960491e-01,3.270386758915586611e-01
2.864475743348982917e+01,5.520589743411113970e-01,6.381331359307962359e-01,2.137412642589992806e-01,2.533324823393222625e-01
2.884507042253521192e+01,3.930569741384730142e-01,2.654000536188538817e-01,3.296766551264990741e-01,1.998366623157064592e-01
2.904538341158059467e+01,4.210004022624533326e-01,3.754089972480453286e-01,2.542614549101462895e-01,1.920301701627692426e-01
2.924569640062597742e+01,3.986736309664216105e-01,2.294743887412668826e-01,2.193858444318743384e-01,1.797254348063629381e-01
2.944600938967136372e+01,3.846083171827821001e-01,2.568975990874410309e-01,1.671518610201185862e-01,2.630818030020106169e-01
2.964632237871674647e+01,3.430159828280379131e-01,5.810638979596799425e-02,1.185770509909800721e-02,5.429046533085558623e-01
2.984663536776212922e+01,6.492196805002146132e-01,2.752387248385440022e-01,2.347720548047884659e-01,1.006518163197728799e-01
3.004694835680751197e+01,1.648710191596196584e-01,1.036540204897323653e-01,2.579491910840955859e-01,3.214955127208920516e-01
3.024726134585289472e+01,3.439708934541141905e-01,3.644202654839259758e-01,1.298496988932549001e-01,6.736047103662718971e-01
3.044757433489827747e+01,3.454730916723082190e-01,9.920018582738766577e-01,2.857938939560898395e-01,2.571991344504584442e-01
3.064788732394366377e+01,2.422318614110331725e-01,6.767204625865134160e-01,3.336794497306691532e-01,4.828297160785878228e-01
3.084820031298904652e+01,4.218900602275352796e-01,6.951510008760912740e-01,5.956374338441999816e-02,2.647890569519910642e-01
3.104851330203442927e+01,6.100132144765391118e-01,5.073160048004247136e-01,3.242499102380703713e-01,1.594560374181897555e-01
3.124882629107981202e+01,1.713174240797854520e-01,7.173876655038684269e-02,2.357079704212328153e-01,1.987478479607005244e-01
3.144913928012519477e+01,5.728310934722563585e-01,3.619281179106594304e-01,1.870959209445465232e-01,2.759108856984716085e-01
3.164945226917058108e+01,3.006240748246285510e-01,5.662493397635330883e-01,4.891473560535392062e-02,2.077891975360712795e-01
3.184976525821596383e+01,5.160700540834955996e-01,2.730840759474443269e-01,6.056596215042007320e-02,1.960241509956675843e-01
3.205007824726134658e+01,4.624369756737654602e-01,1.291239482168047958e+00,2.719682622052967402e-01,4.608100607095458878e-01
3.225039123630673288e+01,3.681100080002815411e-01,4.586124627969763168e-01,2.343811593688609196e-01,6.205902098400939426e-02
3.245070422535211208e+01,2.345282536593823464e-01,5.984089630701520113e-01,5.559867276866053282e-02,2.690250862175981861e-01
3.265101721439749838e+01,3.271970876638675696e-01,4.352360667948643180e-01,5.090150238390190873e-01,1.800634052494864967e-01
3.285133020344287758e+01,3.190665199861016377e-01,1.569526787020915082e-01,1.982720440696615627e-01,2.276429644372251482e-01
3.305164319248826388e+01,4.071599949081154968e-01,3.014404238505359879e-01,2.068590816377978078e-02,1.750570521454857253e-01
3.325195618153365018e+01,3.594495019611402276e-01,4.302276391854032989e-01,2.087385241662267077e-01,1.672637904554256927e-01
3.345226917057902938e+01,2.522980633268420703e-01,4.197269089559151900e-01,4.079429727384720761e-01,4.479968796264355291e-01
3.365258215962441568e+01,3.939298691762725402e-01,5.484545878927201690e-01,2.797197438960604687e-01,2.431375064838000033e-01
3.385289514866979488e+01,4.630997435995961031e-01,6.633114756718910821e-01,1.446214626649185708e-01,3.569493516359567020e-01
3.405320813771518118e+01,4.021739536748629162e-01,5.322004888794034105e-01,2.798425781267190882e-01,1.249873442816427371e-01
3.425352112676056748e+01,4.852741257322754631e-01,2.244323912234966467e-01,6.685153951589843657e-02,3.825060780647187020e-01
3.445383411580594668e+01,8.468754108341605691e-02,3.919791415746179397e-01,2.119343068218345616e-01,4.077800286847502176e-01
3.465414710485133298e+01,1.843223302819083087e-01,3.994652846855887285e-01,1.249553031007499676e-01,3.602972782684968900e-01
3.485446009389671218e+01,4.833961330435594950e-01,1.639350270774418694e-01,9.921380725663958566e-02,2.290819302095545018e-01
3.505477308294209848e+01,7.299098768032473428e-02,6.594109225838331589e-01,2.527659215850607821e-01,2.761515574703209963e-01
3.525508607198747768e+01,4.140226091899827932e-01,3.806582367851434334e-01,1.561928629584603823e-01,3.183306203786028660e-02
3.545539906103286398e+01,1.711258940901410064e-01,1.328608559635281183e-01,1.360131696938944312e-01,1.081113060464802822e-01
3.565571205007825029e+01,1.831577055380939345e-01,9.826878366019943523e-02,9.594493635826227551e-02,1.427419786415627667e-01
3.585602503912362948e+01,3.162702312009599281e-01,6.863167864459360779e-01,9.103816707087497573e-02,3.564612002168878191e-01
3.605633802816901579e+01,3.165999709790149885e-01,3.740793290416238315e-01,1.151888082492933674e-01,3.124036600675237363e-01
3.625665101721439498e+01,1.249279966871518072e-01,1.090185757879741230e-01,2.077386753322267923e-02,4.849439968147931102e-02
3.645696400625978129e+01,2.164237261603526863e-01,4.247569501112711254e-01,5.839725096005726757e-02,4.696047284822132267e-02
3.665727699530516759e+01,1.699557602418875213e-01,5.612679528147316299e-01,7.281624262576751050e-02,3.757991755491860153e-01
3.685758998435054679e+01,1.209533665523346291e-01,4.902871238727501413e-01,1.668470642039698859e-01,1.929922936759428109e-01
3.705790297339593309e+01,2.394890355538536186e-01,1.155965709989423412e-01,7.657576090920195644e-02,2.623051729864607218e-01
3.725821596244131229e+01,2.372593827240697673e-01,4.428001769443329905e-01,1.183152854373254459e-01,8.998661556615276946e-02
3.745852895148669859e+01,1.914743247937430448e-01,1.131019853851300133e-01,1.250868169000858565e-01,1.475929174012236278e-01
3.765884194053208489e+01,1.736963836002479167e-01,1.734946076842259488e-01,4.490845594289237519e-02,1.588740293884048083e-01
3.785915492957746409e+01,9.131587955712784643e-02,3.420914675134918426e-01,1.667107251673355384e-01,2.746095070928226134e-01
3.805946791862285039e+01,2.917750362854919510e-01,2.903722228440248077e-01,6.282560576585265177e-02,7.771235398829519359e-02
3.825978090766822959e+01,2.676782978040797012e-01,1.891051609048962079e-01,6.088454078775598632e-02,1.312479818196210235e-01
3.846009389671361589e+01,1.175719529317402340e-01,3.021575564175085771e-01,1.038215012466020548e-01,4.406867883537235464e-01
3.866040688575900219e+01,2.017746714581299394e-01,3.109037778141976460e-01,1.492214593267215672e-01,4.081391145818988320e-02
3.886071987480438139e+01,3.345501971685642673e-01,2.796238862791033952e-01,5.136234380140015932e-02,1.555870299522417177e-01
3.906103286384976769e+01,2.235086368908864862e-01,2.773463414467163268e-01,1.766576167082185567e-01,2.331767480187666719e-01
3.926134585289514689e+01,1.674421887308819024e-01,2.421760624567348419e-01,6.239535541764534843e-02,1.430939967973051952e-01
3.946165884194053319e+01,1.402517838738934486e-01,1.543019230971840183e-01,1.295212471518041586e-01,3.234605329194593093e-01
3.966197183098591950e+01,1.367385334240831529e-01,1.274576338059528746e-01,5.429721396193378652e-03,1.166413821699705533e-01
3.986228482003129869e+01,2.649925480159222024e-01,5.268391351016602636e-02,8.565579533119070665e-02,1.672533563889078978e-01
4.006259780907668500e+01,1.536929229433164623e-01,2.520863919513230411e-01,5.402005029141952047e-02,9.005469160624100800e-02
4.026291079812206419e+01,1.946477459817787248e-01,1.268709919363395500e-01,3.905201378084454528e-02,1.740837432997092149e-01
4.046322378716745050e+01,2.549243707933706582e-01,1.094862266251070554e-01,4.874924435530083450e-02,2.192073724118204225e-01
4.066353677621283680e+01,1.286001465316924386e-01,1.006214911685356511e-01,8.920351294437987855e-02,9.249412603361101270e-02
4.086384976525821600e+01,3.014851908078506337e-01,6.770757337404630094e-02,4.179587920500910103e-02,3.274316304514685028e-02
4.106416275430360230e+01,1.218603047637405457e-01,1.357067199729100615e-01,6.511283232563633283e-02,1.157768647633371367e-01
4.126447574334898150e+01,1.094364976680934076e-01,7.796532862813540521e-02,5.962644154866128532e-02,1.250069759021222304e-01
4.146478873239436780e+01,2.206057864222388254e-01,1.481416553913453560e-01,2.912418678150468024e-02,1.027545477265905671e-01
4.166510172143975410e+01,1.499436230665066594e-01,1.422580396299500671e-01,2.178720893479803300e-02,7.594720343360245041e-02
4.186541471048513330e+01,2.944794380135741796e-01,8.652396868916409356e-02,5.239978486127924717e-02,4.765735701134373586e-02
4.206572769953051960e+01,3.011142630863258285e-01,7.556705033722679876e-02,1.302701320590775140e-02,9.116841120144304755e-02
4.226604068857589880e+01,2.315495344651240517e-01,1.771348703974149896e-01,3.715908472413806396e-02,6.295308778008042172e-02
4.246635367762128510e+01,1.878180912458492224e-01,2.714392376053569381e-02,4.982686577587826932e-02,9.638379880708757008e-02
4.266666666666666430e+01,2.453524712217408088e-01,3.419760670993433616e-01,3.581071945256849437e-02,2.083774866404414228e-02
4.286697965571205060e+01,2.296875055243789709e-01,2.217560378889557038e-01,3.868779909645280596e-02,7.749573602378070913e-02
4.306729264475743690e+01,2.239706915795481867e-01,6.392523091760327070e-02,1.667863817817638247e-02,5.039266073352286629e-03
4.326760563380281610e+01,1.757234062868825997e-01,1.964125352412971620e-02,5.140586324412468877e-02,5.163577031551992713e-02
4.346791862284820240e+01,2.045465394560573857e-01,4.524569770449347189e-02,2.762855322910633474e-02,1.029360790196254261e-01
4.366823161189358160e+01,2.886751989078388814e-01,4.060103888227226815e-02,4.545325609236128273e-02,5.868230179618599135e-02
4.386854460093896790e+01,2.382275597590703953e-01,1.156372432037379716e-01,5.990413834218763500e-02,8.850316959865339728e-02
4.406885758998435421e+01,1.633467158590935220e-01,2.709408034949327762e-02,3.257006869626093842e-02,6.809464301248173423e-02
4.426917057902973340e+01,2.320162669504084174e-01,4.099887223566936467e-02,4.090992357743739732e-02,4.312290386228015415e-02
4.446948356807511971e+01,1.165392078738722720e-01,8.614090543205199513e-02,4.491199673666969316e-02,1.006518657870483224e-01
4.466979655712049890e+01,1.678134292951779516e-01,1.231592046783753225e-01,1.940087242414272398e-02,6.356990426909747693e-02
4.487010954616588521e+01,1.530713930874908202e-01,4.039392393567420303e-02,9.682833297957355468e-04,7.335965548657971680e-02
4.507042253521127151e+01,1.478069666523108561e-01,1.692705864185721498e-02,2.312311452770061948e-02,4.974611080607796443e-02
4.527073552425665071e+01,1.575877396399940344e-01,1.135817785140588870e-01,2.377021534704655201e-02,5.661853392684484954e-02
4.547104851330203701e+01,1.215147388639105652e-01,5.200922059179813317e-02,4.762157244183140223e-03,9.929727227864193484e-02
4.567136150234741621e+01,1.320036231631305512e-01,5.850483501735597586e-02,1.108157716904087202e-02,9.392163714138540564e-02
4.587167449139280251e+01,1.226309960855292980e-01,2.215543906076349392e-02,1.204660253194649727e-02,6.775095961431873426e-02
4.607198748043818881e+01,1.420730354641742688e-01,3.859004650935596303e-02,3.995646698004576280e-02,7.224096350149894485e-02
4.627230046948356801e+01,1.447155528293064264e-01,6.029571272430991891e-02,2.702580355331932194e-02,5.070480172315552925e-02
4.647261345852895431e+01,8.420172105402512486e-02,5.355278801238926717e-02,2.444727479697849509e-02,8.205078682646725630e-02
