1.181846635367762133e+01,6.919000433920471371e-01,4.184083520804038336e-01,2.439827390789079120e-01,5.679613955401906500e-01
1.201877934272300408e+01,4.186633327621062661e-01,4.189251237848766185e-01,3.840695638176593318e-01,5.005509787623504403e-01
1.221909233176838860e+01,7.368568866347962043e-01,3.386597621063166530e-01,2.922209305411997415e-01,4.489764150302615331e-01
1.241940532081377135e+01,6.353508818566102612e-01,4.482347435280966685e-01,4.179919814258964417e-01,3.857468835443622623e-01
1.261971830985915588e+01,8.133877180609208057e-01,3.076727336961659343e-01,6.494726504187634530e-01,6.336759343949246448e-01
1.282003129890453863e+01,8.376374172589028388e-01,3.566305975720589494e-01,3.609398865840949822e-01,5.207228034591885324e-01
1.302034428794992138e+01,1.374590981244563581e+00,1.527199019890244924e-01,1.883235177351224865e-01,5.332312433020864884e-01
1.322065727699530591e+01,1.302740015018273023e-01,3.566214114021379333e-01,4.815012440264300198e-01,1.721856702372115411e-01
1.342097026604068866e+01,7.434408418847965327e-01,3.919011623217403262e-01,3.744233575225672794e-01,3.236020331209268353e-01
1.362128325508607318e+01,3.525194467034724055e-01,1.312582786377514410e-01,1.277180661468514111e-01,2.995749919488635560e-01
1.382159624413145593e+01,2.073440067992015912e-01,2.835985527316260413e-01,1.477492890024637295e-01,1.137493054780190811e-02
1.402190923317683868e+01,1.021783279599790095e+00,4.319942258736586549e-01,5.149079973533291499e-01,4.537116492303439053e-01
1.422222222222222321e+01,8.692234514472969853e-02,2.240883507365049876e-01,8.054873636430899542e-02,4.511567724042122585e-01
1.442253521126760596e+01,4.191111950624047400e-01,5.652997222600628091e-02,1.595110393325184228e-01,1.161350660921950384e-01
1.462284820031298871e+01,3.275203500512759991e-01,6.392828030975870879e-02,1.427116079219762634e-01,8.752545892546509387e-01
1.482316118935837324e+01,1.028368048267254586e+00,7.706277509295957062e-02,1.832565996219138738e-01,7.051590197420158634e-02
1.502347417840375599e+01,3.801653793219388899e-01,6.370833710202948585e-02,2.933202564215959263e-01,4.351587040229841219e-01
1.522378716744913874e+01,6.338335921052187238e-01,3.908671266189592819e-01,2.502066581665597922e-01,3.813664479849420696e-01
1.542410015649452326e+01,3.045332073220674007e-01,2.851807318334222963e-01,2.373220905820326299e-01,5.398885910602881921e-01
1.562441314553990601e+01,4.811511957880962864e-01,1.950753101206980089e-01,2.022801266076295068e-01,2.413327540910542024e-01
1.582472613458529054e+01,3.965161259515110337e-01,3.106850966536721659e-01,2.003590481369318388e-01,4.093224610156991905e-01
1.602503912363067329e+01,8.552902038245721039e-01,3.844994397460766988e-01,9.834805453952905063e-02,2.142565167107952639e-01
1.622535211267605604e+01,2.241117313947760259e-01,3.201287300475383901e-01,1.483056731155875663e-01,4.776854147691669272e-01
1.642566510172143879e+01,5.223497056333404887e-01,2.144155919883433681e-01,2.662998681877711826e-01,2.465946729774683710e-01
1.662597809076682509e+01,2.570007235234314513e-01,1.398699185245032284e-01,2.528065229986433127e-01,2.422481644787496391e-01
1.682629107981220784e+01,1.307043393927513453e+00,3.796685379153099671e-01,2.093249615665419283e-01,5.507556716860083634e-01
1.702660406885759059e+01,3.691942598148876264e-01,1.036257072923410932e-01,3.229475922950265088e-01,2.133947780088359392e-01
1.722691705790297334e+01,4.212906566881519099e-01,2.918889244972871708e-02,1.086386645252681582e-01,6.794576230832346520e-01
1.742723004694835609e+01,5.492397917678171204e-01,3.574903008214802558e-01,3.772383754927243205e-01,5.221635207909781640e-01
1.762754303599373884e+01,2.946192191539619976e-01,3.073619326724074119e-01,3.365634742601189000e-01,1.769558249474225964e-01
1.782785602503912514e+01,5.023556920646798929e-02,4.902219557492101254e-01,4.373575294849809669e-01,4.340205253951401332e-01
1.802816901408450789e+01,9.217934766505480049e-01,1.958778572642831395e-01,2.535389458952073127e-01,3.594998527115161879e-01
1.822848200312989064e+01,6.528833311111211790e-01,1.704831647412432538e-01,7.046041394285378068e-02,4.026857561380469130e-01
1.842879499217527339e+01,6.231337710500454152e-01,1.293623936079769388e-01,1.690628609509264024e-01,1.894878422663476281e-01
1.862910798122065614e+01,2.834641393744515292e-01,3.691643287896869130e-01,2.133556973300649029e-01,3.857835781710245437e-01
1.882942097026604245e+01,2.046331658133521969e-01,1.062244595844517581e-01,3.179619732297016554e-01,2.568602532104871661e-01
1.902973395931142520e+01,4.663346589690112731e-01,1.753217256646028566e-01,4.333987238585418900e-01,2.598076110736700084e-01
1.923004694835680795e+01,4.946020648136069120e-01,3.563719941188545764e-02,3.078851923035818769e-02,1.538459503071797352e-01
1.943035993740219070e+01,6.129478015492606513e-01,3.673245381152927536e-01,2.484493614175792287e-02,2.156846861823920602e-01
1.963067292644757345e+01,2.522414160309769948e-01,3.491642078719414122e-01,2.546828167596463799e-01,1.184598400862754836e-01
1.983098591549295975e+01,5.552916123255051684e-01,1.702148316820207563e-01,1.798575889835688779e-01,3.217965264973283723e-01
2.003129890453834250e+01,4.266399291517169456e-01,3.311069532004831117e-01,6.023361728037945201e-02,3.975230627592645227e-01
2.023161189358372525e+01,3.604274352748140231e-01,3.999870765526962746e-01,1.101374975281712021e-01,1.872638877104512156e-01
2.043192488262910800e+01,3.309418291856434102e-01,3.199504428658644928e-01,2.586190993460961152e-01,5.777247835334364812e-01
2.063223787167449075e+01,1.467251748938532274e-01,2.270981582871336446e-01,1.004376589886805671e-01,3.159354204083018036e-01
2.083255086071987705e+01,6.702462570308054257e-01,9.639730832727544385e-02,2.536964133353405981e-01,2.501216117634925129e-01
2.103286384976525980e+01,4.349332343777822379e-02,3.649328934942140945e-01,3.976511427167911950e-01,4.822894623855862317e-01
2.123317683881064255e+01,4.442293322629590202e-01,2.258625101478542452e-01,3.097233081843011604e-01,3.292172044927847430e-01
2.143348982785602530e+01,5.883524846704538680e-01,6.087426318175551132e-02,2.740029859343681706e-01,9.145526332452578178e-01
2.163380281690140805e+01,1.175051825289543106e-01,2.365684584535040769e-01,2.248036508586344073e-01,6.157472347131844881e-01
2.183411580594679080e+01,1.853417302960576329e-01,4.156208774966527186e-02,1.647009634272622591e-01,5.115138492057060837e-01
2.203442879499217710e+01,4.265443714324609892e-01,2.680263765021829725e-01,1.942102555953302834e-01,3.223717040106278686e-01
2.223474178403755985e+01,6.424847690679093004e-01,1.004359471076405746e-01,1.101192720160146243e-01,3.301285404211732888e-01
2.243505477308294260e+01,6.097021089601764032e-01,2.005213867542927630e-01,5.564411873153238958e-02,3.889933430439941331e-01
2.263536776212832535e+01,2.165413700081432469e-01,2.700636278217989350e-01,3.336206837519826718e-01,3.256077950493287410e-01
2.283568075117370810e+01,2.476331540915793772e-01,2.533353470928114137e-01,4.278127471488937239e-01,3.098254322561674323e-01
2.303599374021909441e+01,3.424984720897215063e-01,2.522797970825245151e-01,2.864616565448429575e-01,4.231585449950488464e-01
2.323630672926447716e+01,3.853955745151567136e-01,3.008934017363426583e-01,1.188997748221314182e-01,4.057213536973799939e-01
2.343661971830985991e+01,1.146130443944747557e-01,4.440223509727649343e-01,1.498212916841162312e-01,2.442485503513962541e-01
2.363693270735524266e+01,4.356799289449765356e-01,3.857552044778866929e-02,1.431822247183782704e-01,2.848937147484060239e-01
2.383724569640062541e+01,5.739895331060521633e-01,8.231372595701537398e-02,3.369023671393869268e-01,1.241981336484220960e-01
2.403755868544600816e+01,4.365134981997868535e-01,2.177651506049117502e-01,9.601373388815784282e-02,2.721072808862938230e-01
2.423787167449139446e+01,3.010435609417929648e-01,2.522054094890408549e-01,3.836895268877052456e-02,4.208500066608802381e-01
2.443818466353677721e+01,3.209412331715508770e-01,1.258500647875689937e-01,2.025081801204177967e-01,1.230317238262416402e-01
2.463849765258215996e+01,1.139685690345600549e-01,3.357637085716165259e-01,1.627692421255924268e-02,1.131579963425879687e-01
2.483881064162754271e+01,5.181803566878332434e-01,2.164428900714174542e-01,1.125593756803453804e-01,1.530806642710239307e-01
2.503912363067292546e+01,2.113919694755702072e-01,4.432494464084886232e-01,1.363257252861040658e-01,3.027129437804264578e-01
2.523943661971831176e+01,9.096783241551800181e-01,3.957242991292496681e-01,1.547833297252330098e-01,2.428447067695692629e-01
2.543974960876369451e+01,1.864720254780954378e-01,2.050005173998304953e-01,4.828833096468074237e-02,3.368081516955009347e-01
2.564006259780907726e+01,4.320831278475043002e-02,1.625507359384698036e-01,7.223037426725628651e-02,1.521030055465355246e-01
2.584037558685446001e+01,9.149520124781740371e-01,6.420086166493372826e-01,6.572492786169099876e-02,2.695146222632758826e-01
2.604068857589984276e+01,8.569420173351640635e-01,1.778938098905109289e-01,1.476479696178651657e-01,1.316228174610682700e-01
2.624100156494522906e+01,3.789826555442433742e-01,1.564674462406724365e-01,1.771997056446988628e-01,2.764986830288433395e-01
2.644131455399061181e+01,3.847278821673698057e-01,1.105034189631770164e-01,1.302473763051509026e-01,1.844001749825772696e-01
2.664162754303599456e+01,2.988626171107085505e-01,3.346075386323481560e-01,7.080821726053286580e-02,1.133310496599197192e-01
2.684194053208137731e+01,2.232481142124141948e-01,2.490326649246012158e-01,6.643018272480946673e-02,2.272056408436018970e-01
2.704225352112676006e+01,5.482283739679220114e-01,1.627028417165731211e-01,4.222309625600852157e-02,7.171164319995464165e-02
2.724256651017214637e+01,2.418747102210335731e-01,1.428632200376790951e-01,7.382537274141601213e-02,1.762566755813839148e-01
2.744287949921752912e+01,2.707788622700319503e-01,3.110361125531731566e-02,1.564847545719787458e-01,3.499200310298825611e-01
2.764319248826291187e+01,2.120891741702886080e-01,2.201610566869592334e-01,1.408371753625302647e-01,2.114074650351605578e-01
2.784350547730829462e+01,4.575872862259455776e-01,3.529798292842463159e-01,1.212356219090133386e-01,3.525918309496983011e-02
2.804381846635367737e+01,2.642078564998999179e-01,1.977120315036292875e-01,1.917106298452725399e-01,4.025974109537817647e-01
2.824413145539906012e+01,5.072601329363046752e-01,3.439537566576491012e-01,1.015699737612202891e-01,5.030133119996511859e-02
2.844444444444444642e+01,1.253680654410914141e-01,7.905384396063135088e-02,1.982573672645913943e-01,2.040530571250151748e-01
2.864475743348982917e+01,4.705264214057863770e-01,2.000341626441941578e-01,1.779644642176641534e-01,2.519727662225873521e-01
2.884507042253521192e+01,3.613774229123785653e-01,2.042533209874972805e-02,7.286542887812373637e-02,2.382110389345366563e-01
2.904538341158059467e+01,6.225577891250109186e-01,1.096505071124656387e-02,1.072577093013680483e-01,7.967360706350630484e-02
2.924569640062597742e+01,5.091150593452847817e-01,2.428395898530541219e-01,6.179605031422436001e-02,2.265298090083655291e-01
2.944600938967136372e+01,9.319989601081325459e-01,2.701599922774544082e-01,6.012108202528826384e-02,1.283804596588259961e-01
2.964632237871674647e+01,2.951788624377993941e-01,1.516279925167229592e-01,9.872823130222474486e-02,1.085438580664386810e-01
2.984663536776212922e+01,1.377411326595884000e-01,2.831497335849708086e-01,1.808929064112352325e-01,2.196281214604014209e-01
3.004694835680751197e+01,6.446309929295183927e-02,1.711030052311970362e-01,1.460980653687846964e-01,1.901861194535282573e-01
3.024726134585289472e+01,2.439135823604696440e-01,3.615050500869050887e-01,1.810058393864322213e-01,2.729240125829942021e-01
3.044757433489827747e+01,3.218481148691438309e-01,5.522740698389320274e-02,1.272001287901686206e-01,1.764850600401869363e-01
3.064788732394366377e+01,1.880363925205124631e-01,2.137630247488270935e-02,6.980424433557934349e-02,2.722929565887561298e-01
3.084820031298904652e+01,3.232091230831104500e-01,1.001555814437520842e-01,9.241905419340908090e-02,3.595656947388876645e-01
3.104851330203442927e+01,4.387549927828329754e-01,1.340395164608963463e-01,1.128019071714105037e-01,3.385975013861730054e-01
3.124882629107981202e+01,7.703677560009024317e-02,4.714590765904811409e-01,2.022139001292106997e-01,3.964882668533852850e-01
3.144913928012519477e+01,4.637377195930210139e-01,3.687582322146230052e-01,1.125909965498982229e-01,3.553859693613299897e-01
3.164945226917058108e+01,1.674483114459263400e-01,8.285738874287684741e-02,1.075893650712001909e-01,2.279486032856458400e-01
3.184976525821596383e+01,2.100900098113624992e-01,1.105349814545173726e-01,7.487392695903820339e-02,1.010727588757701079e-01
3.205007824726134658e+01,4.199829585231082962e-01,2.170207584746284835e-01,6.167233815456949625e-02,4.537782791388668691e-01
3.225039123630673288e+01,1.953399075217085445e-01,1.881022524752815062e-01,1.744411001886622403e-01,2.942029663994004118e-01
3.245070422535211208e+01,2.512301815067742861e-01,9.835426229312516089e-02,6.073547190227970849e-02,2.945682574273477683e-01
3.265101721439749838e+01,2.827409652867448608e-01,9.926728551577414239e-02,6.409654859233215873e-02,2.436087195460477361e-01
3.285133020344287758e+01,1.320242247057807905e-01,1.527941201778898472e-01,1.813601255272876411e-01,3.260137594152441309e-01
3.305164319248826388e+01,1.327633008380224855e-01,1.126737553900087757e-01,2.409839625251463113e-01,9.652227867124973937e-02
3.325195618153365018e+01,1.749195668746278687e-01,1.216923121284428366e-01,4.545197503588700033e-02,2.003493828435943258e-01
3.345226917057902938e+01,1.347983424878189118e-01,2.528736003614151517e-01,1.159995198754123075e-01,3.082817886048633271e-01
3.365258215962441568e+01,5.290989749016750121e-01,1.864476421089740765e-01,3.529325269438449847e-02,4.434381842972014987e-01
3.385289514866979488e+01,3.757532290910818862e-01,1.387423710761344908e-01,3.334272100596626792e-02,1.177430427532552698e-01
3.405320813771518118e+01,3.341260604395140943e-01,2.773373046246530721e-02,1.721119268112338008e-01,2.202414746278690549e-01
3.425352112676056748e+01,4.554396717970761732e-01,8.598054838402557909e-02,1.307141385814941659e-01,3.961535686470977757e-01
3.445383411580594668e+01,9.492388778930646587e-02,2.831629231338783081e-01,1.119373552786026987e-01,8.010754627051006049e-02
3.465414710485133298e+01,2.835377485565326316e-01,2.820615788203559293e-01,4.894498799821020429e-02,9.955810508804341374e-02
3.485446009389671218e+01,2.857677982886939749e-01,4.045860925101965599e-02,1.446449995248581255e-01,2.138220305267727606e-01
3.505477308294209848e+01,1.118773353066930820e-01,3.456138867954066107e-01,3.582426542583365403e-02,8.742447279175079300e-02
3.525508607198747768e+01,3.451372940843328574e-01,2.198319809941451375e-01,8.470303543301209437e-02,2.765697012828142176e-01
3.545539906103286398e+01,9.309698522609773097e-02,7.121621507298789289e-02,2.590377488127175443e-02,1.260120603893963576e-01
3.565571205007825029e+01,6.525076013876983383e-02,3.116429389057726040e-01,6.575664563689363751e-02,8.212242673622444089e-02
3.585602503912362948e+01,4.391431040584460321e-01,2.156331498682764747e-01,3.658557597171607084e-02,2.409372671303456892e-01
3.605633802816901579e+01,4.152066586558280648e-01,6.491918959693425417e-02,9.267813603279119461e-02,2.710191548727736155e-02
3.625665101721439498e+01,3.600916492682562087e-01,1.231100551168476803e-01,1.113806715899178096e-01,2.679765060006723543e-01
3.645696400625978129e+01,3.382843125633401560e-02,1.282796656518282730e-01,3.888522679308839547e-02,2.455459131046617005e-01
3.665727699530516759e+01,1.395229561404370544e-01,7.482181901515570777e-02,6.486494187027019853e-02,7.353710251189803093e-02
3.685758998435054679e+01,1.741319291552997361e-01,7.471405722957412399e-02,5.702731985798990128e-02,2.548828730282653443e-01
3.705790297339593309e+01,1.756129470936366455e-01,1.035848812965509680e-01,5.033316791906405907e-02,2.037157734678048393e-01
3.725821596244131229e+01,2.108977175116383274e-01,2.152215060124774981e-02,8.917375487556952751e-02,3.095040693756153163e-02
3.745852895148669859e+01,9.190300117665377300e-02,1.208942314802367718e-01,1.691427703518299797e-01,2.605863287742144485e-01
3.765884194053208489e+01,3.251455981454093314e-02,1.657968447743344564e-01,4.606564373941576807e-02,1.652252558690282813e-01
3.785915492957746409e+01,1.509535986227242277e-01,1.309880183921511010e-01,7.048859213312408389e-02,1.561680390187860368e-01
3.805946791862285039e+01,2.782752145055437110e-01,1.413539333656310126e-01,1.247470425955727324e-01,1.913054728139193250e-01
3.825978090766822959e+01,3.550468530726003102e-01,8.078223252058694404e-02,5.600620508822402865e-02,1.607040240485497762e-01
3.846009389671361589e+01,2.081775144705879377e-01,1.503558203655612491e-01,1.040281212487567664e-01,2.498034617957963222e-01
3.866040688575900219e+01,1.106461034687706013e-01,1.662120124855716863e-01,6.178149484118081181e-02,2.016044821036361290e-01
3.886071987480438139e+01,8.437157959490344805e-02,1.492986124780069090e-01,3.749638671466084400e-02,2.316919592788715121e-01
3.906103286384976769e+01,7.344500842214839176e-02,3.360381075643770199e-02,6.467704915758329398e-02,8.754074150149049327e-02
3.926134585289514689e+01,1.241449855215086828e-01,1.290259624892098611e-01,6.681122161929013703e-02,7.761391703716874479e-02
3.946165884194053319e+01,9.418657514906803030e-02,5.798567276646846708e-02,5.008155509160372443e-02,1.176504634395248439e-01
3.966197183098591950e+01,2.967945904036949356e-01,6.255622902488762460e-02,6.195225171465040120e-02,1.200120191468666414e-01
3.986228482003129869e+01,1.451724634462924213e-01,3.138745720343222301e-02,2.675567901343765820e-02,4.620655215652611641e-03
4.006259780907668500e+01,3.097920229929514990e-01,6.567815817893454811e-02,1.005441594320071880e-01,4.707156609153274190e-02
4.026291079812206419e+01,9.271420568884419788e-02,1.216942492746641707e-01,4.826804282001342927e-02,1.740037390169691944e-01
4.046322378716745050e+01,1.306431669992733358e-01,5.430169897850348204e-02,4.972062233464757952e-02,1.149151932476031972e-02
4.066353677621283680e+01,1.951609944729260915e-01,6.126295225212544798e-02,6.376963150928967317e-02,6.416433871964971614e-02
4.086384976525821600e+01,1.926427521442535540e-01,1.258304677899044488e-01,1.836613684850282521e-02,9.105280613273723789e-02
4.106416275430360230e+01,1.450179233975784354e-01,2.977898415991723363e-02,2.305256219236827622e-02,1.196228358090285354e-01
4.126447574334898150e+01,1.256440444483703234e-01,1.675309243263512285e-02,6.967547572866000793e-02,1.862387413872176600e-01
4.146478873239436780e+01,8.390782257294665536e-02,6.895642907984662895e-02,5.694110431307395498e-02,2.494681315907497365e-02
4.166510172143975410e+01,2.918544584335379666e-01,4.786633913146300101e-02,5.915516415712382403e-02,1.062677170671560423e-01
4.186541471048513330e+01,1.596129291898400748e-01,4.304133003809704205e-02,1.015495941029696952e-01,1.602394804650503213e-01
4.206572769953051960e+01,1.270840803507107541e-01,3.865700496467302377e-02,3.948759016070767236e-02,1.149452225149297235e-01
4.226604068857589880e+01,1.997619015958753408e-01,6.800851746741276571e-02,6.661588977929031041e-02,5.620655312560882133e-02
4.246635367762128510e+01,3.625777040826998199e-02,7.538176521924160045e-02,4.134948770200012891e-02,9.824475342399988098e-02
4.266666666666666430e+01,1.416902880384638130e-01,7.320579822001903325e-02,3.751098351208514980e-02,2.489112653933838598e-02
4.286697965571205060e+01,6.667643584303675763e-02,1.071023569769575731e-02,5.018355588573941012e-02,5.979030075912129816e-02
4.306729264475743690e+01,1.191188013562340525e-01,5.806216593233209933e-02,3.414083595635469121e-02,2.421246831849528658e-02
4.326760563380281610e+01,4.724034863448783872e-02,6.282861270437334333e-02,2.590539062689420011e-02,5.945102344342731437e-02
4.346791862284820240e+01,3.811364093124922081e-02,6.213540687205328095e-02,4.402230704177757803e-03,4.624305300756955533e-02
4.366823161189358160e+01,3.712539328020309642e-02,4.785003373916921904e-02,5.065601233924735963e-02,6.245812967705941660e-02
4.386854460093896790e+01,1.638800733269842047e-01,4.868984101124690378e-02,1.689186053274606067e-02,7.153518653544775618e-02
4.406885758998435421e+01,9.529881510590978988e-02,1.934696083147647780e-02,1.237851944501226070e-02,4.702966824070409224e-02
4.426917057902973340e+01,4.645443878563754875e-02,4.319754053841335512e-02,5.565467128024009086e-02,4.203556066527545931e-02
4.446948356807511971e+01,6.962519323554167139e-02,3.165793652945102926e-02,6.677748749025203684e-03,2.182891817584714511e-02
4.466979655712049890e+01,1.354182480344893469e-01,3.959276476556585628e-02,1.763477377026024043e-02,5.298794162981395467e-02
4.487010954616588521e+01,4.058487865995217408e-02,2.359729651593162059e-02,3.283143568687609676e-02,6.800496233140695956e-02
4.507042253521127151e+01,7.398334624292714212e-02,2.398158856983028872e-02,3.915355300632028523e-02,3.662136271027231771e-02
4.527073552425665071e+01,3.406547630205648824e-02,3.149570777432014745e-02,9.927574958759155174e-03,2.483819290000943703e-02
4.547104851330203701e+01,5.968839026378618823e-02,1.248342018494804848e-02,1.015538025251293969e-02,2.115029786470253026e-02
4.567136150234741621e+01,2.170244086631292757e-02,2.165047897519869341e-02,1.159108423487745926e-02,3.865025276369061374e-02
4.587167449139280251e+01,4.219930298544021657e-02,1.457938162074449463e-02,8.332623895363985150e-03,3.617355717256886399e-02
4.607198748043818881e+01,3.138822525720631751e-02,1.226303262517801536e-02,3.386157320509610574e-02,4.523726351305989990e-02
4.627230046948356801e+01,1.021685439852489941e-01,1.010310944267931409e-02,1.127314882478152973e-02,2.407033424252608567e-03
4.647261345852895431e+01,7.111442181485765068e-02,1.453602030224888236e-02,1.672248806909773164e-02,8.981116745726481360e-03
