5.007824726134585624e+00,9.858325828296635729e-01,4.351714316077393008e-01,4.481392828021364960e-01,3.085496754700745026e-01
5.208137715179969263e+00,2.893696680385361653e+00,4.858893793838022224e-01,4.734299902564796381e-01,2.590180969447332782e+00
5.408450704225352013e+00,1.182919058012893876e+00,9.604963715371580557e-01,5.612458841987185698e-01,1.955376842135149396e+00
5.608763693270735651e+00,1.437967126138447682e+00,9.420880258662436280e-01,7.357319516422773376e-01,1.674586095271016095e+00
5.809076682316119289e+00,1.322970317264123397e+00,7.157858264210001931e-01,7.052247999562646363e-01,1.930494614918749186e+00
6.009389671361502039e+00,8.688141717040516188e-01,6.296684108990325823e-01,3.602419044928639735e-01,5.153566569390019003e-01
6.209702660406885677e+00,2.997477063198931702e-01,1.012008010072350805e-01,5.682669492550723733e-01,8.898713264645330412e-01
6.410015649452269315e+00,2.404853078877251082e+00,6.921953527395979799e-02,5.390223503629550938e-01,1.500635905040240470e+00
6.610328638497652953e+00,2.302338980937871149e+00,2.698918733516676993e-01,2.515931281793757357e-01,2.154284253003763805e+00
6.810641627543036591e+00,1.628008316309526693e+00,1.812623120883996020e-01,3.271383343185159109e-01,1.741839279184730360e+00
7.010954616588419341e+00,8.800918851660132214e-01,2.255214045414070112e-01,4.577810172140175382e-01,1.978309459278583260e-01
7.211267605633802980e+00,7.047153312095524313e-01,5.903614406411580307e-01,2.810999885071023829e-01,1.201416651648636646e+00
7.411580594679186618e+00,1.821471948273993169e+00,6.610868406200332004e-01,9.479689310278355263e-01,1.965593878241446824e+00
7.611893583724569368e+00,1.565015352662295856e+00,1.921044743080458084e-01,2.200463109576400456e-01,1.185278595168052673e+00
7.812206572769953006e+00,1.341577077988136857e+00,1.051849427353810235e-01,3.714323747981114754e-01,1.031192147041901874e+00
8.012519561815336644e+00,2.206751676910948812e-01,3.884446620284215390e-01,3.232043876237136182e-01,7.807821665323085858e-01
8.212832550860719394e+00,1.043580509771734333e+00,2.843393868821937343e-01,1.989880273326378735e-01,9.823900394516962287e-01
8.413145539906103920e+00,8.748460696376254564e-01,4.061954024228395799e-01,3.873852801745674146e-01,8.864749242040910193e-01
8.613458528951486670e+00,2.126575427076002889e+00,7.162139585139932763e-01,3.356786210731455000e-01,1.278540488637986305e+00
8.813771517996869420e+00,1.120419554296900655e+00,3.917800221984366615e-01,3.599237603949991815e-01,9.783293661539227415e-01
9.014084507042253946e+00,1.315821005085789919e+00,1.341480198677475477e-01,1.698579539530331584e-01,5.810256426010343977e-01
9.214397496087636696e+00,9.916216125960224392e-01,2.898723695392656508e-01,1.446905446857868760e-01,6.656915560740166438e-01
9.414710485133021223e+00,3.315917210888136291e-01,4.368368408287977012e-01,1.559050955931083060e-01,5.533796666073520498e-01
9.615023474178403973e+00,1.927894376404322818e+00,2.384902644370006097e-01,3.975384639443128587e-01,1.612978242762533432e+00
9.815336463223786723e+00,1.189053791021943196e+00,4.302660827660272358e-01,2.685358259440966400e-01,9.657228373384140196e-01
1.001564945226917125e+01,7.158552718274413529e-01,3.241589722081838487e-01,2.106576347696147433e-01,3.372694701368933456e-01
1.021596244131455400e+01,3.912491944791943177e-01,2.910316616243553423e-01,3.980103663656926472e-01,1.187843164937491203e+00
1.041627543035993853e+01,1.116170501982524765e+00,3.472818426756899557e-01,2.283473972582767686e-01,9.260233296869858632e-01
1.061658841940532128e+01,1.517840791186419125e+00,7.335771683436451140e-02,3.216934495566530217e-01,1.402738200857785555e+00
1.081690140845070403e+01,8.732274371638180099e-01,1.974467955549890075e-01,2.263086060284884293e-01,4.358472234848489446e-01
1.101721439749608855e+01,1.047017126895654071e+00,3.529840756567858007e-01,6.666566042458335062e-01,1.724004179287482175e-01
1.121752738654147130e+01,3.393960029330229111e-01,4.777474412988890196e-01,1.655732770408926413e-01,5.465496585209382863e-01
1.141784037558685405e+01,6.441979487742915955e-01,4.173317960051102782e-01,5.085732158841346218e-01,2.170644000714250232e-01
1.161815336463223858e+01,7.772129902448009497e-01,2.382173578199481279e-01,4.319936654443298218e-01,1.139474020292034595e+00
1.181846635367762133e+01,3.998133758833800622e-01,1.060230428847637740e-01,8.181110216497516907e-02,8.154013784069148452e-01
1.201877934272300408e+01,1.110442806537095706e+00,5.840366164278553568e-02,1.525906047026266144e-01,4.071431852753953362e-01
1.221909233176838860e+01,4.374319077019641622e-01,2.273582098669597318e-01,3.029051430738282646e-01,5.738275039922221543e-01
1.241940532081377135e+01,6.683310137985828403e-01,3.242998056276305552e-01,3.836638200357917472e-01,7.892704377339695432e-01
1.261971830985915588e+01,2.743599733104882255e-01,4.333729388551611494e-01,3.698637251835326656e-01,2.984277672078707311e-01
1.282003129890453863e+01,8.779351846314352725e-01,3.941821013093302351e-01,1.874329330587449771e-01,6.091818027780783185e-01
1.302034428794992138e+01,4.685752175153099497e-01,3.005026199828699784e-01,2.869541442698398948e-01,5.728913740334010685e-01
1.322065727699530591e+01,9.542957101101248174e-01,1.710175209133209806e-01,2.039398607453278833e-01,7.915142247459878710e-01
1.342097026604068866e+01,4.358957691642970644e-01,7.550741108420383485e-02,1.487282880069827617e-01,4.850504230348103296e-01
1.362128325508607318e+01,6.891296046041152090e-01,3.367051299862895419e-01,1.377899360365790193e-01,1.519964355443726156e-01
1.382159624413145593e+01,4.771538037755427841e-01,1.746665148256924815e-01,2.228931575209053551e-01,4.302262542454005079e-01
1.402190923317683868e+01,4.860805652011812028e-01,2.334938508192511142e-01,3.071338718842699933e-01,5.844939990202977498e-01
1.422222222222222321e+01,8.576718392063329421e-01,1.141676281850060315e-01,3.700842379367610402e-01,9.687871827393248481e-01
1.442253521126760596e+01,4.674400967318701472e-01,3.083607318078822601e-01,1.522719603309505287e-01,8.876196936465737819e-01
1.462284820031298871e+01,7.321572228417070338e-01,1.764672985145756823e-01,1.904639322002341650e-01,3.994539546242412142e-01
1.482316118935837324e+01,4.898068491706534799e-01,1.718159620439360935e-01,4.496080263085155959e-02,7.481921987190789380e-01
1.502347417840375599e+01,1.513926437859222318e+00,2.644228489687953654e-01,9.904409835845366661e-02,3.216769759117519834e-01
1.522378716744913874e+01,2.467766586758124159e-01,1.170691521895430853e-01,1.155138228862728350e-01,9.696618666731471325e-02
1.542410015649452326e+01,6.433366685496495485e-01,3.699542004454889899e-01,1.642155245786651452e-01,3.685163710733576625e-01
1.562441314553990601e+01,4.615003088965136668e-01,2.972107718080563288e-01,3.408167099551335788e-01,1.022234594663575802e-01
1.582472613458529054e+01,4.196182273853927835e-01,4.495406354477659017e-01,2.383696142082026292e-01,5.511287721145107232e-01
1.602503912363067329e+01,7.441522292518556458e-01,5.388874848644042981e-01,2.967089526588317372e-01,9.465821357198811459e-01
1.622535211267605604e+01,8.220094726422539910e-01,8.124663645623658725e-02,2.215932548304007099e-01,5.779355083597415010e-01
1.642566510172143879e+01,9.120775456357211874e-01,2.874571936160920660e-01,2.512113113065542191e-01,2.190214601951346318e-01
1.662597809076682509e+01,6.091563669665699399e-01,1.953004875602492862e-01,1.726329282402694343e-01,3.965847052857799371e-01
1.682629107981220784e+01,5.624845355351769660e-01,1.183353963725643637e-01,1.989331102707140309e-01,6.586255697122329611e-01
1.702660406885759059e+01,2.401266387546134584e-01,4.180873541088686030e-01,2.087890408486409166e-01,4.499918636725674936e-01
1.722691705790297334e+01,3.258460095420607772e-01,1.475947657856728490e-01,9.216153963629514223e-02,1.676642347302994274e-01
1.742723004694835609e+01,9.590930056694420280e-02,1.515658280382488066e-01,5.431053840932895116e-02,5.907340400328695562e-01
1.762754303599373884e+01,6.971431099515689178e-01,1.890611777015347994e-01,4.448548115356692340e-02,8.204810453200690468e-01
1.782785602503912514e+01,3.454242297883585167e-01,2.188883391438117831e-01,1.713258707640979983e-01,1.842176479220004603e-01
1.802816901408450789e+01,7.364142706105534231e-01,2.024039915411101342e-01,1.732654576428098170e-01,4.087488646427515082e-01
1.822848200312989064e+01,4.801845605662375949e-01,2.147045438721192356e-01,1.491968013594685283e-01,3.910645222767443197e-01
1.842879499217527339e+01,4.299213511039570723e-01,2.295968165371366221e-01,2.293583989656787503e-02,1.298338719568404853e-01
1.862910798122065614e+01,4.128539173872918244e-01,4.358751174921825511e-01,3.800480214651942301e-01,4.825242821794355486e-01
1.882942097026604245e+01,3.803385235088247440e-01,3.081937983371806911e-01,2.389313553813378066e-01,1.150613822099089689e-01
1.902973395931142520e+01,6.190682454812891367e-01,1.375543004581609996e-01,9.668044394334153468e-02,4.376498914874295543e-01
1.923004694835680795e+01,3.199537312931706734e-01,1.102707018802114303e-01,8.760337595501402341e-02,1.596179518174739576e-01
1.943035993740219070e+01,1.661404475757794486e-01,6.770376834145931666e-02,2.213344280423262811e-01,5.854324474983420012e-01
1.963067292644757345e+01,3.237781969412591998e-01,1.324808333424583040e-01,1.630043906358102090e-01,5.048332863743957288e-01
1.983098591549295975e+01,6.763866492508718853e-01,1.894853964837864280e-01,1.414839734828011453e-01,2.918114139189738054e-01
2.003129890453834250e+01,1.785616438501998748e-01,2.149400711025134525e-02,1.066258505175520510e-01,1.406849053161121910e-01
2.023161189358372525e+01,4.482589766545759247e-01,4.055588913474665880e-01,1.708203439878209495e-01,3.459045498629478299e-01
2.043192488262910800e+01,3.947148799524357043e-01,1.882781919082855138e-01,2.071527061106211848e-02,4.010791012104356068e-01
2.063223787167449075e+01,5.567865730317292927e-01,7.671455147146349907e-02,1.597613981836839003e-01,6.924876333077746304e-01
2.083255086071987705e+01,3.954781576015115041e-01,2.486874788697667205e-01,1.544544686733481109e-01,3.654582897086279814e-01
2.103286384976525980e+01,4.786283527646907898e-01,1.220120571188126474e-01,1.380677958159035323e-01,3.291368588669259521e-01
2.123317683881064255e+01,6.610451956650758021e-01,5.738166987777009592e-02,1.080927544394970907e-01,2.112426855929884217e-01
2.143348982785602530e+01,9.239465919791116366e-02,1.709842808611475654e-02,8.431897744605344747e-02,4.105205156751138285e-01
2.163380281690140805e+01,4.031577538028054963e-01,4.661903140199066820e-02,7.492211154828849751e-02,4.338888155930505919e-01
2.183411580594679080e+01,3.531282347776435460e-01,3.549093383891123721e-01,1.352298777767193261e-01,1.043129243108734949e-01
2.203442879499217710e+01,4.625003615137042168e-01,2.768409985786396965e-01,8.433708621541964601e-02,4.188890411170508310e-01
2.223474178403755985e+01,1.583924421494697365e-01,2.858280501302767548e-02,1.590989154499826419e-01,5.244007594355397650e-01
2.243505477308294260e+01,3.005160116507529233e-01,2.986126448515653564e-01,3.591294957961753131e-01,2.738748345529415928e-01
2.263536776212832535e+01,3.412623202567157676e-01,2.735033913015773588e-01,4.437624526778271433e-02,2.153964812951768559e-01
2.283568075117370810e+01,6.502041080930358596e-01,4.410578384506072536e-01,1.176018731343693169e-01,3.446541366471060908e-01
2.303599374021909441e+01,4.652914670829544352e-01,9.222732420944848575e-02,2.451246676912464603e-02,3.011301600675708179e-01
2.323630672926447716e+01,4.781893509052120850e-01,1.345180801620601552e-01,1.732900478481775863e-01,2.673178358049171366e-01
2.343661971830985991e+01,5.976717342894821705e-01,1.687913488533566986e-01,3.593431656330530743e-01,2.747986274696772035e-01
2.363693270735524266e+01,3.542208087551248497e-01,3.770492114174255061e-02,2.034278166537468735e-01,2.750977011447911513e-01
2.383724569640062541e+01,2.802923023733351338e-01,1.740780642147025936e-01,2.822028266849772177e-02,2.595581258366463362e-01
2.403755868544600816e+01,6.340111712208065242e-01,4.650130650972060242e-01,1.550446882748020838e-01,2.498995625521359676e-01
2.423787167449139446e+01,2.554825981883962482e-01,1.715511658780907167e-01,7.094526195045923467e-02,4.410766312749935247e-01
2.443818466353677721e+01,3.261604715547188338e-01,6.053654194037826758e-02,1.652438469086451311e-01,2.293039515761634561e-01
2.463849765258215996e+01,4.102947871955990866e-01,3.633863363219118070e-01,2.323371404321030731e-01,8.409028067242599325e-02
2.483881064162754271e+01,5.979347498351076373e-01,9.958629765080764806e-02,8.688004331888755233e-03,3.687812892616195715e-01
2.503912363067292546e+01,4.807647556255310595e-01,4.793635356538158421e-01,1.552260979291596177e-01,1.392670224512539967e-01
2.523943661971831176e+01,8.746679004334512175e-01,2.354638528187904256e-01,1.810237060047316660e-01,3.740462964040380811e-01
2.543974960876369451e+01,3.390085959479759992e-01,2.131097809600116522e-01,2.823347170143519214e-01,2.760674330419853884e-01
2.564006259780907726e+01,6.346056029977796831e-01,1.083024256863530238e-01,7.451941018043085896e-02,4.531417550984253584e-01
2.584037558685446001e+01,4.468739585372492051e-01,1.445582219422869019e-01,9.028338342929924376e-02,3.738154652825487201e-01
2.604068857589984276e+01,7.445343913573281291e-01,2.895504162695490824e-01,1.806569359631026161e-01,1.910504136777449180e-01
2.624100156494522906e+01,1.720932650999952018e-01,3.176770902991172818e-01,8.958812587435295571e-02,3.118200938590121041e-01
2.644131455399061181e+01,4.932512420273770792e-01,1.619196444689461334e-01,1.495108177398828397e-01,1.250575161336273944e-01
2.664162754303599456e+01,6.071959461929242741e-01,1.644226192782451967e-01,1.975167124703973986e-01,4.472796395272715664e-01
2.684194053208137731e+01,1.446829749339027804e-01,1.182747552514302747e-01,1.306230395046241444e-01,4.254097797685063576e-01
2.704225352112676006e+01,4.516484245439095213e-01,2.842058017234598277e-01,5.517167223895948214e-02,2.619513462477335297e-01
2.724256651017214637e+01,3.161344646261903257e-01,1.442928901774866435e-01,1.137878588188663970e-01,1.629720610568398120e-01
2.744287949921752912e+01,4.422817086484448490e-01,1.118326412044783336e-01,4.153573782809014125e-02,4.236257502670364161e-01
2.764319248826291187e+01,1.612807801317598100e-01,1.057700201502593390e-01,1.436890373152916733e-01,5.017785445998784732e-01
2.784350547730829462e+01,4.964404956121476475e-01,7.927830740051200475e-02,9.209383691908344660e-02,2.196862353878429319e-01
2.804381846635367737e+01,5.845035901235567932e-01,1.753554301643336921e-02,6.129708809671412933e-02,1.631979085242755145e-01
2.824413145539906012e+01,3.377890224673637531e-01,9.348961591087434631e-02,7.656756939475398149e-02,1.043663382466846895e-01
2.844444444444444642e+01,1.292176315646772766e-01,1.664184265719869105e-01,1.538065811149090800e-01,9.200526036267470120e-02
2.864475743348982917e+01,3.252520723307476547e-01,1.414495849624262946e-01,1.210280975828282451e-01,1.646133733265305044e-01
2.884507042253521192e+01,1.197189537436497697e-01,1.390827294900092714e-01,7.210097904952494918e-02,5.419580615291160752e-01
2.904538341158059467e+01,4.443161354880774683e-01,6.675406582644859144e-02,1.306546943639843583e-01,5.352212960096979222e-01
2.924569640062597742e+01,2.758993877830372976e-01,7.229951004112226964e-02,7.435814485700713294e-02,2.670222255223366203e-01
2.944600938967136372e+01,1.863774464590462199e-01,1.933754948653987615e-01,1.501600979611594500e-01,2.004014608005381115e-01
2.964632237871674647e+01,2.573752584904742680e-01,1.328156734811256345e-01,2.363527643541236956e-02,2.447798691704738960e-01
2.984663536776212922e+01,2.594433726894189163e-01,2.153226007035065614e-01,1.587467233074260353e-01,4.648196922822789290e-01
3.004694835680751197e+01,5.582138430810524854e-01,1.405196333738852887e-01,1.216300066612623632e-01,1.700468968217117294e-01
3.024726134585289472e+01,5.064162184605937034e-01,1.297923844725381304e-01,1.639744364802486754e-01,3.474153134370586704e-01
3.044757433489827747e+01,7.479228923412584162e-01,1.696725381852790537e-01,1.856075452181004393e-01,4.116478051168716568e-01
3.064788732394366377e+01,4.151224783358324899e-01,2.477507817200650941e-01,7.058460473702383997e-02,2.927190981575226725e-01
3.084820031298904652e+01,3.519936020652390529e-01,1.698920034114005384e-01,8.716662144010489666e-02,2.991668376662291462e-01
3.104851330203442927e+01,1.852582157957710918e-01,4.656528941363390073e-02,1.101037287566802303e-01,5.986742956649959702e-01
3.124882629107981202e+01,5.350280917860880114e-01,1.769458750814970061e-01,6.748440504577939147e-02,2.184894166722209374e-01
3.144913928012519477e+01,1.587579030636636634e-01,2.819963200573445961e-01,2.014587149655986120e-01,2.554840542378597479e-01
3.164945226917058108e+01,3.957925732005969643e-01,1.565168820940080752e-01,2.917494988493617505e-02,7.770029772651909639e-01
3.184976525821596383e+01,4.870082785772560929e-01,1.011195059397550083e-01,3.034571376875067061e-02,2.847188674734170699e-01
3.205007824726134658e+01,8.038984015755944179e-02,2.042748235453136774e-01,1.178111529157370302e-01,6.153920582757137492e-01
3.225039123630673288e+01,4.078275559965434116e-01,1.953353934641882395e-01,1.132670860635730525e-01,6.326993588863296658e-01
3.245070422535211208e+01,6.846011521126819099e-01,1.650407689829830049e-01,3.244234718275409296e-02,1.503117603911534039e-01
3.265101721439749838e+01,2.891831433578412880e-01,2.121318281674315076e-01,1.689634404850955118e-01,1.029941228150689503e-01
3.285133020344287758e+01,1.932697640139219852e-01,9.352095957535244697e-02,2.181000023412773270e-01,2.648825851122285080e-01
3.305164319248826388e+01,3.163880021600326553e-01,9.833176669936427583e-02,6.219526016722124601e-02,1.185707759899167490e-01
3.325195618153365018e+01,2.035525196302941375e-01,2.045917384552146390e-01,8.517685230894042614e-02,2.955035402894864993e-01
3.345226917057902938e+01,1.434102580300368190e-01,1.316021661279783705e-01,1.299001160432267793e-02,3.919626556461414113e-01
3.365258215962441568e+01,9.694779428677034738e-02,9.381932557803268624e-02,6.245988666995923311e-02,2.526855323178021084e-01
3.385289514866979488e+01,1.623784173309631707e-01,1.967794440211837192e-01,1.102027258985121272e-01,1.000442834215713034e-01
3.405320813771518118e+01,3.937997379179293822e-01,8.858435790400595589e-02,1.423909935884062616e-01,1.239897726187918353e-01
3.425352112676056748e+01,5.756268031851691225e-01,2.389163168879388788e-01,4.764908566885985193e-03,2.748404470346048067e-01
3.445383411580594668e+01,3.575344018836672522e-01,1.320371354733394786e-01,4.010894598178103843e-02,1.545635189240042173e-01
3.465414710485133298e+01,3.842032919031262428e-01,5.675944041885500058e-02,1.111573201660295968e-01,3.381401172325699811e-01
3.485446009389671218e+01,3.884896668135922604e-01,2.394039317918519871e-01,2.333902800419198481e-02,1.592518745878523934e-01
3.505477308294209848e+01,1.608855940586826905e-01,1.363656364160084344e-01,5.020639769258250507e-02,1.624097941867600758e-01
3.525508607198747768e+01,1.643247634677290347e-01,1.125460180591175280e-01,1.080617819225116183e-01,2.405620682260178889e-01
3.545539906103286398e+01,2.248860343021323593e-01,1.709547244482926276e-01,1.254263116781034193e-01,2.072645921587468743e-01
3.565571205007825029e+01,3.770361876907579179e-01,7.299036364412517242e-02,5.215644270779132285e-02,2.380869549032453569e-01
3.585602503912362948e+01,1.374532449849402149e-01,1.883874524110823734e-01,1.328845778213982587e-01,6.753437759297856724e-01
3.605633802816901579e+01,2.385457526253150218e-01,1.507568752078367880e-01,1.659207584083940146e-01,1.849396848807273730e-01
3.625665101721439498e+01,3.347118576107885324e-01,1.063210438899940824e-01,2.513212446830606073e-01,5.513424494732551695e-01
3.645696400625978129e+01,3.057964561170002926e-01,2.337857239748790394e-01,1.651420253191615561e-01,3.174253987293355617e-01
3.665727699530516759e+01,6.008710884395233043e-01,2.268932529054426550e-01,8.916663175020793364e-02,3.615170216121174618e-01
3.685758998435054679e+01,1.312727827102544709e-01,1.839148848737576225e-01,1.189100981838301374e-01,1.727634448257570066e-01
3.705790297339593309e+01,1.296469032650707509e-01,6.822164039869722807e-02,5.679192072667887947e-02,2.097502175138037106e-01
3.725821596244131229e+01,1.233159387193362017e-01,6.116325823347358581e-02,1.045476910752303479e-01,1.412844488689532774e-01
3.745852895148669859e+01,2.673804200807842202e-01,1.455647176912049645e-01,7.879691940359849489e-02,2.519684939875728169e-01
3.765884194053208489e+01,2.875971075526437271e-01,9.931117747941621554e-02,6.789222101528226416e-02,3.366070457793159387e-01
3.785915492957746409e+01,1.712825729629617322e-01,1.731601017828652278e-01,9.646241563856695900e-02,2.143605424227736922e-01
3.805946791862285039e+01,3.564228617721372228e-01,2.325430899878306590e-01,9.664928415927054317e-02,3.901831106276397731e-01
3.825978090766822959e+01,2.800504714413903917e-01,1.034228972142389041e-01,9.063550798992511814e-02,5.097316869593718769e-01
3.846009389671361589e+01,1.399655243605975596e-01,9.716674988667191315e-03,1.370111241560909889e-02,1.231850563352119288e-01
3.866040688575900219e+01,5.403064256614115157e-02,9.818591262818798793e-02,3.380559376502532271e-02,5.922258703450270639e-02
3.886071987480438139e+01,1.391723641659526611e-01,3.768980654733820185e-02,9.553592747110878358e-02,2.507761476258330569e-01
3.906103286384976769e+01,2.302304042951927865e-01,3.576956498758392805e-02,6.225923604398249378e-02,4.298988791635672407e-02
3.926134585289514689e+01,1.731024427261994569e-01,2.015586002455659331e-01,1.542364757018142851e-02,2.876311622685327474e-01
3.946165884194053319e+01,1.924981320407025409e-01,8.930766481022384129e-02,1.937326358020741851e-02,1.090527259817153233e-01
3.966197183098591950e+01,2.930720668539293361e-01,4.776014588597776028e-02,4.128925975996979719e-02,2.758861314428239231e-01
3.986228482003129869e+01,5.719431761785331164e-02,8.741834155400989015e-02,1.947248694113316164e-02,1.870196533517850812e-01
4.006259780907668500e+01,1.596168624995636665e-01,1.853681206113609592e-01,3.938034144929279667e-02,1.662862877033954301e-01
4.026291079812206419e+01,2.721711605834358227e-01,3.194289877357443797e-02,1.066581319214107704e-01,1.805907228752299809e-01
4.046322378716745050e+01,1.248086255207126877e-01,9.795096386050747284e-02,6.094729248961247570e-02,4.801623762185323191e-02
4.066353677621283680e+01,4.124129668819734862e-01,8.774322994509632656e-02,8.268741197647966334e-02,7.116730766901312177e-02
4.086384976525821600e+01,1.992420422278553815e-01,7.070756768084883459e-02,9.029641935567078725e-02,4.824399913775807153e-02
4.106416275430360230e+01,1.208156209248733570e-01,3.998439989508863202e-02,6.294509719557327132e-02,1.599976647379955930e-01
4.126447574334898150e+01,5.186534838015816051e-02,3.704822893212479651e-02,4.007490666114446598e-02,1.324252621491782411e-01
4.146478873239436780e+01,8.510275890910973251e-02,6.717802373300600649e-02,2.549653745768046265e-02,6.810747810158628013e-02
4.166510172143975410e+01,9.375300224087132483e-02,8.615906186604044281e-02,6.609888945559917739e-02,7.131314939283067700e-02
4.186541471048513330e+01,9.502459369588343863e-02,5.938041547184193247e-02,9.455453796013585724e-03,1.364140153906931163e-01
4.206572769953051960e+01,8.080721606187239725e-02,1.854454410956606764e-02,2.022867131747389455e-02,4.676428453431966115e-02
4.226604068857589880e+01,1.878244624489757986e-01,4.340665840402443271e-02,5.287190915450819262e-02,9.672004042883426689e-02
4.246635367762128510e+01,4.962600746798354751e-02,9.088048377907344266e-02,3.572408583129384196e-02,7.223297170441768389e-02
4.266666666666666430e+01,6.697844371126703000e-02,7.476117002688396906e-02,1.542525449669290318e-02,9.381481535097720148e-02
4.286697965571205060e+01,7.462155728219525830e-02,5.250203954707097220e-02,5.184033437408311351e-02,4.312067001677602485e-02
4.306729264475743690e+01,8.479799202301256666e-02,2.216705785945895235e-02,3.726471587825030962e-02,1.102982168506311811e-01
4.326760563380281610e+01,5.047828583208961023e-02,8.702389299022607327e-02,3.970291174076998053e-02,8.633011966665611603e-02
4.346791862284820240e+01,4.828701901990894996e-02,2.246355621281091730e-02,2.874668967167635231e-02,7.489495675088821136e-02
4.366823161189358160e+01,1.612163997762017589e-02,3.016866903626446925e-02,4.053548954198607501e-02,3.763201309744809708e-02
4.386854460093896790e+01,3.659445977513745007e-02,2.667768724087362167e-02,2.726178406958262510e-02,7.482983410245616640e-02
4.406885758998435421e+01,6.775665547756347384e-02,2.213525044297841651e-02,4.507813861059958155e-02,1.289317299488050572e-01
4.426917057902973340e+01,3.076113831533745097e-02,3.568350504855916094e-02,2.285707198277042024e-02,5.348021660505349051e-02
4.446948356807511971e+01,5.089925720275419174e-02,3.832937091216511577e-02,8.672392846598609914e-03,4.249751846199825711e-02
4.466979655712049890e+01,9.983774136317996595e-02,6.164624951624379096e-02,3.184838436960366059e-02,3.507603907630045537e-02
4.487010954616588521e+01,4.758644071488264682e-02,5.919670599741611028e-02,2.538197600339606869e-02,5.285751115225521130e-02
4.507042253521127151e+01,5.788813959316468222e-02,5.114172986520824221e-02,4.008950491906652230e-02,5.446845088005718843e-02
4.527073552425665071e+01,3.877065457611612170e-02,3.348795741945689158e-02,5.858469896600944360e-03,5.527212107734083557e-02
4.547104851330203701e+01,4.222278888633611282e-02,7.970204818074254002e-03,1.043316864258403594e-02,5.430806326860364991e-02
4.567136150234741621e+01,1.774962062375035413e-02,2.354045385937507048e-02,2.432270728963159545e-02,1.556104533407358208e-02
4.587167449139280251e+01,7.705820786536274336e-02,2.276930362564888455e-02,1.311124841251841769e-02,5.740082301061712189e-02
4.607198748043818881e+01,4.569363981525979140e-02,1.193794609375364683e-02,2.044460822539584735e-02,4.207855378816476033e-02
4.627230046948356801e+01,4.238397947035057317e-02,3.209824116655251441e-02,1.929475382018772112e-02,8.606676187802039801e-02
4.647261345852895431e+01,3.988749401610927614e-02,1.267275738229777307e-02,3.447764005390334396e-02,5.408401637994805777e-02
