6.810641627543036591e+00,3.540887905748520970e-01,1.481106317346666257e-01,5.015724592718082686e-01,3.916556786655953082e-01
7.010954616588419341e+00,1.410126620107046980e-01,5.527393664951582020e-01,3.228525368925526662e-01,6.844436844643682072e-01
7.211267605633802980e+00,5.732493258470301445e-01,2.811967582370229063e-02,4.364805231858878698e-01,4.849267014336743897e-01
7.411580594679186618e+00,2.832999454284333418e-01,2.144640064986786943e-01,1.917666543958340686e-01,3.526933272991360502e-01
7.611893583724569368e+00,9.413383518957326723e-01,1.589131250484033531e-01,4.658660134873472969e-01,7.952390718086776999e-01
7.812206572769953006e+00,6.742263865374413800e-01,4.558118734528053828e-01,4.207920460584342881e-01,1.100948804082159560e+00
8.012519561815336644e+00,5.716214938844074167e-01,2.677425142543486958e-01,3.409730714460177392e-01,1.119410858239164419e+00
8.212832550860719394e+00,3.131513229843784774e-01,3.103303711247358265e-01,4.145652369138146387e-01,3.738170977567193964e-01
8.413145539906103920e+00,6.888430071300742918e-01,2.702111924402124665e-01,3.819079756519895841e-01,8.191179322269521723e-01
8.613458528951486670e+00,5.542513524222231203e-01,4.165425744198957836e-01,3.142526942405158841e-01,3.614907960159514100e-01
8.813771517996869420e+00,1.032323683549303261e-01,2.780026032921418810e-01,1.634758528276020750e-01,4.259658525991638633e-01
9.014084507042253946e+00,5.217467877871602155e-01,1.987526680432576132e-01,4.363339000220547992e-01,2.655626607985361876e-01
9.214397496087636696e+00,2.877695579115919222e-01,1.521565979970326277e-01,2.538604259084346615e-01,5.698776682494096635e-01
9.414710485133021223e+00,2.341954485035225297e-01,2.627682701155803491e-01,2.205547894937654463e-01,5.689242806621775950e-01
9.615023474178403973e+00,2.531627434272393229e-01,1.934589944414288609e-01,2.112255103393015920e-01,3.105211063374702096e-01
9.815336463223786723e+00,1.563433528063177258e-01,2.554690646634856788e-01,2.305270163761316826e-01,2.963006156906773936e-01
1.001564945226917125e+01,3.923651965427870647e-01,1.317218088156927869e-01,1.619051207478147958e-01,5.539628623814826236e-01
1.021596244131455400e+01,4.134012028531670602e-01,5.152029180847864792e-02,5.035978267853770118e-01,3.661057800305090315e-01
1.041627543035993853e+01,4.060729581121813592e-02,1.381539989460175699e-01,6.866051406751898512e-01,2.117075532668517279e-01
1.061658841940532128e+01,4.947189904272430994e-01,7.690116423537143864e-02,5.331133071267906143e-01,9.451974031173148161e-01
1.081690140845070403e+01,1.751188354040842110e-01,3.503110942290532659e-01,3.415247606872863773e-01,1.297363099844619505e-01
1.101721439749608855e+01,4.817516487520494550e-01,1.826359450576374166e-01,3.511885172263315980e-01,4.068641660674490734e-01
1.121752738654147130e+01,4.319689197103082079e-01,1.438010913098275445e-01,3.314887154692497950e-01,2.099309744925228205e-01
1.141784037558685405e+01,1.780609384486706581e-01,5.351731314562457875e-01,3.408870409356283826e-01,4.103829467300945666e-01
1.161815336463223858e+01,8.504233110959881214e-01,3.334806341179205047e-01,1.111405775441324795e-01,7.297220570900422310e-01
1.181846635367762133e+01,2.426745762200022138e-01,5.056050873352543329e-01,4.687717345712172912e-01,4.536542207455883657e-01
1.201877934272300408e+01,9.034170921270087695e-02,2.422748754833850202e-02,1.824362615008362776e-01,8.262185519499916364e-02
1.221909233176838860e+01,2.890168061104955721e-01,3.711690709349403372e-01,6.799856507795225269e-02,3.219516686061853483e-01
1.241940532081377135e+01,5.953283352264678863e-01,4.123893102469728955e-01,1.446184680041316672e-01,5.369290024686124152e-01
1.261971830985915588e+01,3.022692692709016971e-01,3.118769856967580911e-01,2.232411050494227944e-01,9.500156057716332425e-01
1.282003129890453863e+01,4.397139210759699601e-01,3.071747854852086013e-01,3.590484820150242062e-01,5.017942098048382427e-01
1.302034428794992138e+01,4.929096409176303428e-02,3.186563070682195409e-02,3.630522421937986133e-01,4.305331670767867380e-02
1.322065727699530591e+01,3.402909677260375076e-01,1.384945544493851044e-01,1.572034829586853311e-01,2.195101170657763334e-01
1.342097026604068866e+01,2.250377441789763733e-01,7.898962369224432623e-02,2.410814979366302235e-01,2.251785513330857302e-01
1.362128325508607318e+01,3.365333384011163220e-01,3.066935135500360454e-01,3.302157221688587496e-01,4.861089393944371118e-01
1.382159624413145593e+01,2.670708697249072894e-01,1.057597379854827574e-01,1.648308095708929111e-01,6.257837269197769059e-01
1.402190923317683868e+01,5.419512412915414856e-01,3.123314076430616648e-01,5.255216518495092748e-01,3.159978493618450512e-01
1.422222222222222321e+01,6.975491434650672451e-01,5.188814674231098101e-01,2.855335221901713627e-01,1.606913752168447063e-01
1.442253521126760596e+01,5.345694633208253332e-01,3.830715958256528664e-01,3.490595190719162355e-01,3.587586880050986360e-01
1.462284820031298871e+01,1.239566742975339447e-01,3.192749780289929062e-01,1.651607429039074759e-01,1.803905959467594078e-01
1.482316118935837324e+01,6.535142736496727389e-01,6.228086806804256081e-01,1.646615317258207090e-01,8.491591448788660124e-01
1.502347417840375599e+01,1.603814490126791448e-01,4.655164957886911425e-01,6.153302747057710631e-01,1.939958773772891831e-01
1.522378716744913874e+01,9.301607414355571590e-01,6.482329472391680225e-01,6.839413334343098505e-01,5.247555791472331421e-01
1.542410015649452326e+01,1.598425527331195639e-01,5.411559037717150744e-01,2.647868299867305319e-01,4.343219980604209884e-01
1.562441314553990601e+01,6.319643710987185026e-01,4.439804520420699285e-01,1.533124059497107117e-01,5.150127153471598662e-01
1.582472613458529054e+01,2.439755159188696509e-01,2.555180679558289314e-01,4.453169089498886790e-01,2.594528272266016233e-01
1.602503912363067329e+01,6.457745723061889542e-01,6.312216418869317502e-01,8.207369781145850141e-01,5.668158971698938897e-01
1.622535211267605604e+01,7.570725920041529444e-02,2.973463598366197780e-01,3.796456197917560949e-01,3.688973318597674189e-01
1.642566510172143879e+01,2.371127045200254746e-01,4.585187442102292010e-01,2.194006369891055575e-01,2.019667879029308222e-01
1.662597809076682509e+01,5.808368844738625025e-01,2.934653873632830923e-01,3.687321494812664802e-01,3.812688079495346050e-01
1.682629107981220784e+01,1.502933176820064609e-01,3.676085841173821200e-01,2.106434669060543163e-01,1.777079120300091852e-01
1.702660406885759059e+01,6.778842147768364690e-01,3.108940951871292380e-01,3.435767302558881409e-01,5.652748764768770195e-01
1.722691705790297334e+01,3.047169923440371520e-01,7.061560811862960252e-01,3.859807156897950287e-01,1.070155318219154356e-01
1.742723004694835609e+01,8.054811184322678841e-01,8.897820963016516149e-01,9.144865806753437187e-01,5.389663541772942157e-01
1.762754303599373884e+01,1.319752903539286037e-01,8.777338417333155896e-01,4.884684028039977810e-01,2.983102177943242062e-01
1.782785602503912514e+01,3.622145661755660218e-01,3.031760750913073399e-01,9.806768211289291770e-01,5.592666151435045085e-01
1.802816901408450789e+01,3.098829030641718774e-01,5.320359567751452579e-01,4.745795911218380070e-01,7.576475596157193904e-01
1.822848200312989064e+01,7.372650704499690288e-01,5.123778283618639628e-01,6.629476463507201212e-01,5.602178363790429882e-01
1.842879499217527339e+01,6.072499158501973859e-01,8.452349796324790110e-02,5.315231447668505860e-01,8.661015058547951728e-01
1.862910798122065614e+01,6.101084809973355005e-01,9.237915508341894011e-01,5.632332382889908562e-01,7.109303741910294461e-01
1.882942097026604245e+01,5.085837573973457371e-01,2.438461419832498867e-01,5.779595359494599238e-01,4.603956293124644716e-01
1.902973395931142520e+01,2.654767881805164542e-01,5.004872085553128125e-01,6.279633140389219159e-01,2.019204635702202821e-01
1.923004694835680795e+01,6.517067333324076950e-01,5.932575424000802178e-01,6.931956312861502489e-01,6.405039958360961849e-01
1.943035993740219070e+01,5.937466327948777156e-01,4.346927335866739295e-01,4.342819705213501469e-01,7.327015058111211454e-01
1.963067292644757345e+01,3.438388607670515018e-01,3.057189424100943964e-01,7.362833576583045492e-01,8.819073312385912466e-02
1.983098591549295975e+01,9.026167270198194315e-01,6.552001560647155998e-01,3.971165169583419363e-01,8.638106200006755442e-01
2.003129890453834250e+01,6.289956369191188612e-01,7.486539114859126487e-01,9.085896656601299970e-01,4.984357239443173992e-01
2.023161189358372525e+01,3.280178420086179991e-01,8.576025981089806516e-01,5.064157626107421706e-01,3.355751794695163159e-01
2.043192488262910800e+01,2.512595650025509775e-01,2.234268887200762943e-01,8.294690992541057240e-01,4.625436067808621488e-01
2.063223787167449075e+01,3.407538338435403547e-01,6.291941186990487322e-01,5.926736380824186856e-01,3.668332761443494072e-01
2.083255086071987705e+01,5.851146703005729588e-01,2.928181534496815952e-01,1.391556450434035641e+00,5.785564027028656797e-01
2.103286384976525980e+01,3.925611791589008193e-01,1.584065301149667482e-01,7.228903822341754548e-01,3.307009845379456081e-01
2.123317683881064255e+01,7.291872328148828186e-02,2.825875577629027302e-01,5.868637949830444178e-01,3.967128894091297986e-01
2.143348982785602530e+01,5.606510414429765055e-01,6.704607463120288990e-01,6.964705248202114340e-01,3.364883987075614757e-01
2.163380281690140805e+01,2.813007167795669727e-02,1.861888038779617172e-01,6.113895433728444573e-01,3.441707717374515307e-01
2.183411580594679080e+01,5.814859312320036500e-01,1.416990549501773167e-01,1.059526153457426068e+00,7.599842059420816032e-01
2.203442879499217710e+01,3.719752328728819224e-01,4.376380733317322691e-01,2.094932740163160556e+00,2.712860900642279915e-01
2.223474178403755985e+01,3.231621576540825158e-01,7.377098300996973723e-01,2.371676662846868566e-01,4.736179670969480893e-01
2.243505477308294260e+01,6.587035833192592671e-01,2.305883210433848363e-01,1.033410245664724947e+00,2.801269497449035417e-01
2.263536776212832535e+01,3.170103902655415085e-01,7.039045529718155336e-01,4.183330839195005812e-01,2.497432278826035579e-01
2.283568075117370810e+01,6.785579048083781872e-01,3.019405022725094589e-01,1.042144479688007275e+00,4.129490389870120737e-01
2.303599374021909441e+01,5.432238613921919201e-01,9.583565304239765048e-01,3.054754912634470854e-01,1.590017320048625615e-01
2.323630672926447716e+01,5.326668376825821616e-01,3.802563355857040417e-01,3.377803619120817724e-01,3.012852002854104483e-01
2.343661971830985991e+01,1.181426544441102067e-01,8.280455890957360010e-01,7.984095140363768328e-01,6.862172078259436425e-01
2.363693270735524266e+01,6.244478364807444226e-01,2.660435631756737362e-01,1.225752141753238433e+00,7.143261733632773058e-01
2.383724569640062541e+01,1.268527481132587786e-01,5.792062190530570254e-01,9.895741045488452015e-01,4.185878734942274360e-01
2.403755868544600816e+01,2.275326491065979284e-01,7.374407502130684300e-01,5.114216353801056547e-01,2.413508736556299050e-01
2.423787167449139446e+01,3.546321332066221244e-01,7.569533551312750130e-02,2.892702229395299196e-01,4.707784313904471718e-01
2.443818466353677721e+01,6.594008983975134797e-01,7.079995827439820033e-01,7.573486117527167272e-01,6.445546906830265099e-01
2.463849765258215996e+01,2.150186856674211888e-01,4.815650263597603953e-01,5.160549724896208446e-01,1.550977817265812020e-01
2.483881064162754271e+01,5.508588718824712904e-01,7.682945561961145309e-01,1.015697652840000575e+00,3.589907411101692647e-01
2.503912363067292546e+01,2.278357530985101465e-01,8.542502955498085804e-01,1.399199967583393933e+00,3.974857145684823623e-02
2.523943661971831176e+01,3.871618361005673692e-01,6.558402368381074377e-01,4.149178897670277588e-02,1.065547984881941856e-01
2.543974960876369451e+01,3.364882168994359213e-01,5.234422626766324083e-01,1.642429807636835992e+00,2.868829509896383967e-01
2.564006259780907726e+01,5.938108426081741831e-01,2.336624294144476477e-01,7.547981938545773595e-01,7.155124512507696766e-01
2.584037558685446001e+01,4.520430757409100164e-01,8.669187531744786401e-01,1.173751148412142342e+00,4.243190978020658921e-01
2.604068857589984276e+01,2.062097003382819538e-01,3.423926605680240320e-01,1.665039745852235686e+00,6.331625835146579284e-01
2.624100156494522906e+01,7.298850795221156762e-01,4.344030516151433097e-01,7.166698784246776643e-01,4.367477230806003918e-01
2.644131455399061181e+01,4.081954813014677663e-01,2.023921998764517116e-01,1.290380073872639644e+00,4.544265999504579767e-01
2.664162754303599456e+01,2.716141143680612102e-01,6.543488991142344391e-01,7.488412826144221768e-01,3.158477573228188895e-01
2.684194053208137731e+01,4.931969199796071845e-01,3.203260286377585531e-01,1.329045981818232747e+00,3.050218270637514717e-01
2.704225352112676006e+01,6.439448352328462910e-01,6.335878019014707929e-01,6.462201722288425376e-01,4.346987523486185445e-01
2.724256651017214637e+01,2.222798458606199401e-01,7.512431484841480822e-02,1.480482551438583982e+00,2.871266541543657236e-01
2.744287949921752912e+01,1.499170313965534906e-01,2.620194203564332192e-01,4.900091138788416067e-01,5.635018763746181270e-01
2.764319248826291187e+01,2.916907829178493339e-01,2.608755007735383269e-01,6.877324137381491953e-01,3.372831620543573217e-01
2.784350547730829462e+01,1.725889961441220144e-01,4.786386650117973041e-01,4.853448537900230675e-01,1.333748080901862587e-01
2.804381846635367737e+01,2.764091399695532414e-01,5.072869830072098685e-01,6.112694456207660165e-01,3.076518114972947027e-01
2.824413145539906012e+01,3.471784245889718568e-01,4.529311671018170227e-01,1.239153267512317358e+00,1.541394575194181826e-01
2.844444444444444642e+01,1.858185386072851164e-01,3.747824296444545733e-01,1.091097841180509675e+00,2.824884010473979190e-01
2.864475743348982917e+01,1.893674340022203362e-01,3.948363073790847055e-01,5.389080688618157478e-01,1.897866867900530052e-01
2.884507042253521192e+01,1.868039294191438104e-01,3.748504288901929327e-01,1.345393200776138887e+00,2.858672927201843517e-01
2.904538341158059467e+01,2.450367872662438939e-01,4.862965347977146746e-01,1.585354071284388877e-01,5.117342429371248835e-01
2.924569640062597742e+01,5.734533509118110439e-01,1.024960058486931835e+00,4.824794732898050609e-01,6.491178209962821244e-01
2.944600938967136372e+01,3.685554568388321739e-01,3.713552387445144820e-01,7.716362664015401496e-01,3.829408975366663803e-01
2.964632237871674647e+01,2.515123483551643391e-01,1.084282426073513161e-01,3.873918134842120886e-01,2.518222535344056823e-01
2.984663536776212922e+01,3.941069846583982184e-01,7.233406097457102391e-01,1.993551603560472230e-01,5.688296228271781940e-01
3.004694835680751197e+01,5.428252489458176289e-01,5.254847056028628949e-02,4.123927720226630567e-01,6.345844660096714440e-01
3.024726134585289472e+01,9.509704992122322009e-01,1.034800371086928683e+00,1.012742135497031848e+00,1.146640847793003903e+00
3.044757433489827747e+01,5.669507845003231294e-02,3.762821698053515629e-01,6.464229451890384226e-01,7.272039268510242793e-02
3.064788732394366377e+01,3.202811563970004993e-01,8.085029927375722014e-01,9.679495202886529981e-01,2.507179087462245159e-01
3.084820031298904652e+01,5.623221286802622121e-01,1.000080448639595332e+00,9.746452497559183747e-01,6.494989760985642180e-01
3.104851330203442927e+01,3.344072069978415440e-01,4.423314963454386128e-01,1.136049188681435007e+00,5.046277418441873497e-01
3.124882629107981202e+01,1.757584263834534588e-01,6.377505089849111464e-01,2.539717999401221449e-01,1.477164043293409390e-01
3.144913928012519477e+01,2.796351852796895576e-01,4.400527417134511565e-01,8.757168954826384244e-01,3.893624047577325942e-01
3.164945226917058108e+01,3.383142341081886717e-01,4.095944178012610459e-01,5.103801804043689438e-01,4.498961417999267631e-01
3.184976525821596383e+01,3.972270890199094961e-01,4.230822714610107393e-01,4.642606572601538639e-01,5.443098879931723699e-01
3.205007824726134658e+01,6.419489497736000638e-01,6.182445723755720657e-01,7.134585807629114651e-01,8.366282523044777930e-01
3.225039123630673288e+01,8.252121807170705037e-02,2.014822459951101929e-01,7.579582812109926238e-01,8.940808909359489187e-02
3.245070422535211208e+01,7.441217188984827757e-01,9.728762978031032516e-01,4.709377146068527420e-01,3.778885638828627935e-01
3.265101721439749838e+01,2.206665645245483587e-01,3.322460241309246887e-01,4.971040616152976321e-01,4.158757303192374133e-01
3.285133020344287758e+01,2.216981332136714333e-01,6.658214490732877744e-01,2.646119786145789132e-01,1.118909143206492651e-01
3.305164319248826388e+01,6.326925973446877460e-01,5.001394947241725175e-01,8.488353865046246449e-01,7.392362868221766803e-01
3.325195618153365018e+01,4.728441169023306911e-01,8.049066209186485077e-01,9.247988357464003162e-01,5.984146890772416016e-01
3.345226917057902938e+01,3.960800599523737198e-01,2.689404446903198020e-01,3.955654211520348018e-01,3.326146991208436265e-01
3.365258215962441568e+01,1.134400109752306540e-01,4.055178340006695414e-01,3.428858691721545782e-01,4.331215355062572603e-01
3.385289514866979488e+01,3.195128431435594885e-01,5.008911535361163514e-01,9.102721455390689886e-01,1.318528285090322383e-01
3.405320813771518118e+01,6.418746173005317468e-01,5.201900293107895035e-01,7.586737322597074673e-01,7.472490845556625239e-01
3.425352112676056748e+01,4.004489994951920817e-01,7.216189666274087644e-01,9.987338555069380508e-01,3.094742833939437276e-01
3.445383411580594668e+01,7.620094126986887151e-01,1.578003005636368639e-01,4.848874083899605836e-01,6.627060873265462337e-01
3.465414710485133298e+01,6.658309125529452421e-01,3.169123595989510878e-01,1.642723482524342804e-01,9.239574562487208320e-01
3.485446009389671218e+01,4.871571943020955309e-02,4.973825151487225593e-01,1.154382099396598527e+00,4.779266878836221921e-02
3.505477308294209848e+01,3.832719492252410487e-01,4.128215152764982410e-01,8.473358149468697142e-01,5.567738000887535454e-01
3.525508607198747768e+01,2.548962867262264953e-01,4.090579209539758065e-01,3.825403481754859891e-01,1.132599029285663167e-01
3.545539906103286398e+01,2.083464753943794767e-01,1.194910377109954513e-01,3.083721956977998890e-01,4.522756660961685382e-02
3.565571205007825029e+01,1.744585404076525181e-01,1.056434485775261944e-01,4.659719605947187926e-01,7.765995891635807391e-02
3.585602503912362948e+01,4.433641205560577281e-01,4.350587470169439697e-01,6.063221291521710965e-01,5.110507052718564758e-01
3.605633802816901579e+01,3.642957332416542071e-01,5.349404376772405323e-01,5.972515630693290278e-01,2.205198196591686421e-01
3.625665101721439498e+01,1.731451455369674985e-01,1.426197801374139706e-01,4.822733766853182225e-01,3.073634684460566646e-01
3.645696400625978129e+01,6.212576926801602895e-01,6.219293867071151727e-01,2.224124437301427393e-01,5.019107832232643229e-01
3.665727699530516759e+01,4.257072467609351318e-01,1.397998067855974191e-01,6.676157517281847698e-01,3.043011644868558463e-01
3.685758998435054679e+01,3.476306944937115895e-02,2.527209120882785709e-01,5.147064839294716032e-01,1.621502668484138820e-01
3.705790297339593309e+01,1.056429069131100962e-01,2.435998546387105890e-01,4.635855022990049701e-01,1.633179363235734149e-01
3.725821596244131229e+01,2.093673244776882714e-01,1.543852564445090114e-01,4.073305961529678498e-01,1.898176063713370998e-01
3.745852895148669859e+01,3.260159633334234197e-01,8.758713243792004555e-01,4.636324130988533354e-01,4.283207552120446571e-01
3.765884194053208489e+01,4.121722304938046921e-01,2.251300486173090087e-01,5.392860120234445054e-01,3.645959980733936567e-01
3.785915492957746409e+01,1.081757170757940839e-01,3.254428252636362151e-01,4.239299990382663919e-01,2.214270444246151381e-01
3.805946791862285039e+01,1.317075758691491072e-01,1.760676110628345836e-01,2.264260726096106735e-01,1.374041040996905050e-01
3.825978090766822959e+01,2.101904654072969392e-01,3.951780527022799583e-01,5.869866980807570966e-01,2.602523407698710267e-01
3.846009389671361589e+01,2.900025586785470177e-01,1.642162463240779968e-01,2.157920957299975240e-01,1.079576218182458081e-01
3.866040688575900219e+01,1.183640135728667026e-01,3.566209922609375749e-01,1.986066785048614947e-01,1.261968997766794442e-01
3.886071987480438139e+01,4.781357055554657370e-02,1.737867689997498188e-01,2.901530987357388569e-01,1.070669651340119544e-01
3.906103286384976769e+01,2.160590931551113758e-01,1.253657834258439518e-01,3.616000245648642308e-01,2.024477912522081313e-01
3.926134585289514689e+01,1.151652016176332172e-01,3.191479494290779262e-01,2.007914241013677992e-01,1.233818389124792803e-01
3.946165884194053319e+01,4.154096208144272828e-01,3.960864462243445794e-01,2.320715975582393897e-01,4.262506612754659030e-01
3.966197183098591950e+01,1.768265142604984533e-02,1.503906009587423487e-01,1.328471729343165264e-01,5.784615058948027605e-02
3.986228482003129869e+01,2.945903980564950064e-01,2.144639898360435337e-01,4.598413355483493281e-01,2.941712178972408220e-01
4.006259780907668500e+01,1.119444896594603139e-01,5.063197776513407300e-01,6.439134786078420936e-01,4.845826878945821981e-02
4.026291079812206419e+01,1.452066170567735751e-02,3.884907274872889671e-01,2.228435636715496160e-01,8.718637424071952469e-02
4.046322378716745050e+01,1.853371261015610560e-01,1.675383638042587942e-01,3.357389547031749411e-01,1.685255024093403053e-01
4.066353677621283680e+01,8.439077338796811822e-02,1.823465110244400222e-01,1.491542539185552463e-01,2.473630964628359408e-02
4.086384976525821600e+01,1.139613293642271902e-01,4.003479377924626381e-01,8.579661119974241190e-02,4.693944809063445300e-02
4.106416275430360230e+01,4.614859643066757111e-02,3.560517004105276939e-01,4.612481921811036334e-01,1.537428398934488072e-01
4.126447574334898150e+01,2.486063108992973558e-01,1.641496348558648677e-01,2.113936201317770380e-01,2.816176700933034627e-01
4.146478873239436780e+01,1.635813759785857968e-01,1.218147292029072570e-01,7.344122359809124312e-02,1.511698363755763497e-01
4.166510172143975410e+01,1.544843960397123128e-01,8.724932129332428621e-02,2.601923085927591028e-01,1.298426911522244653e-01
4.186541471048513330e+01,1.684807053071433192e-01,8.066890987299905891e-02,1.223140244854134667e-01,1.993265475454710778e-01
4.206572769953051960e+01,1.789778150151961345e-01,1.323640475903970770e-01,1.421486436870095793e-01,1.200012139087060919e-01
4.226604068857589880e+01,1.628507630794469863e-01,1.688401984163973024e-01,6.886985947073180625e-02,1.223436319840531389e-01
4.246635367762128510e+01,1.419597721500911458e-01,1.040075888036074842e-01,1.426355109570169588e-01,1.343295794874599935e-01
4.266666666666666430e+01,1.289646681241836679e-01,3.545411107821801883e-02,1.562172343158167165e-01,1.262346117851272653e-01
4.286697965571205060e+01,1.128101508309382883e-01,5.218964619455157550e-02,1.774927464172947889e-01,1.446656319675203306e-01
4.306729264475743690e+01,8.594729621743474324e-02,9.211214470428902290e-02,2.016025624022626528e-01,9.551742674287092005e-02
4.326760563380281610e+01,1.084613674001330408e-01,2.115723946141213618e-01,5.080186790295888877e-02,1.205364613629078541e-01
4.346791862284820240e+01,1.618276549439658096e-01,4.502561972027182245e-03,4.015854664820612818e-01,1.397775662687165410e-01
4.366823161189358160e+01,1.215819558921193144e-01,7.585345321787045902e-02,1.052445547753106808e-01,1.480504273759941369e-01
4.386854460093896790e+01,5.337621494301532377e-02,5.860548801078314940e-02,1.647832391276395358e-01,2.588970315996418428e-02
4.406885758998435421e+01,1.318875570480947945e-01,5.023137140616784624e-02,9.141033645086076020e-02,1.372890749029799240e-01
4.426917057902973340e+01,1.661312907577307540e-01,1.279123748233751412e-01,1.651871898775267578e-01,1.638959673181153709e-01
4.446948356807511971e+01,8.398244207094758551e-02,1.226934099346112944e-01,2.267493481424833965e-02,1.147768607153320936e-01
4.466979655712049890e+01,1.426989327643632677e-01,4.596321247479102923e-02,1.338441583275065128e-01,1.320741271473972189e-01
4.487010954616588521e+01,1.221220050364808796e-01,1.531061015677323278e-01,2.640313084558175774e-02,1.292646189647646271e-01
4.507042253521127151e+01,1.524518527144189395e-01,6.660297370802119310e-02,1.474416119970201333e-01,2.104840508132109766e-01
4.527073552425665071e+01,8.627953841996661988e-02,6.667100098078376780e-02,2.298417903415052033e-01,1.399451932327244741e-01
4.547104851330203701e+01,6.186484043167336799e-02,8.056292283275251487e-02,9.731128112460135648e-02,5.997732404903709930e-02
4.567136150234741621e+01,1.830600348526203180e-01,1.152579554957613717e-01,6.418257097114209164e-02,1.141207339927863829e-01
4.587167449139280251e+01,1.585707092699113474e-01,4.460580233879903045e-02,8.902797951347501959e-02,1.942623275185116349e-01
4.607198748043818881e+01,8.933521066435262670e-02,1.048159124321692837e-01,9.082574784225726228e-02,7.370851150095041049e-02
4.627230046948356801e+01,1.017432269164439407e-01,2.903656770085409969e-02,1.476200785541655069e-01,1.045104495673270795e-01
4.647261345852895431e+01,8.727521344426733552e-02,4.294351533267973947e-02,6.084901460791678623e-02,9.581385833148305109e-02
