8.212832550860719394e+00,1.323466496499636325e+00,6.397377491671485394e-01,8.950854066771759543e-01,1.359015681999111713e+00
8.413145539906103920e+00,1.171463728252931880e+00,1.737034285176934367e-01,3.564640136357470901e-01,7.229675300502332869e-01
8.613458528951486670e+00,1.172684183773453404e+00,5.150840219329623215e-01,3.430493933063472056e-01,7.737676862521274401e-01
8.813771517996869420e+00,6.656432367258300342e-01,1.443554631261592947e-01,1.461891292251007168e-01,8.252520739939056549e-01
9.014084507042253946e+00,4.790523580296263129e-01,2.392551070491033272e-01,2.934670103727661239e-01,8.280755823701388962e-01
9.214397496087636696e+00,1.071597341198728515e+00,4.279935213423924356e-01,3.058494026653639231e-01,1.760707246425636530e-01
9.414710485133021223e+00,1.047241475240227926e+00,8.177589354604185568e-01,3.603725381973477693e-01,9.747594151944203311e-01
9.615023474178403973e+00,4.935888930299596744e-01,3.345050156453385215e-01,3.923430907734029027e-01,7.284843469249087100e-01
9.815336463223786723e+00,3.480230814356398694e-01,2.392504055667729057e-01,4.545925134173611770e-01,3.457340160817827246e-01
1.001564945226917125e+01,1.203566205246207055e+00,1.778820677219740409e-01,6.886946146298902338e-01,2.254865102527049192e+00
1.021596244131455400e+01,3.248254480071755879e+00,7.645234259934275967e-01,3.862316380939226357e-01,1.180703357755228611e+00
1.041627543035993853e+01,7.242322066539518266e-01,2.979937329596100137e-01,3.405801539972315717e-01,2.052093103751137626e+00
1.061658841940532128e+01,8.425837965704321419e-01,4.010695533891767695e-01,3.402700380881924502e-01,9.732700570681344088e-01
1.081690140845070403e+01,2.536571259843447557e-01,2.891445741222825050e-01,2.214298906496086489e-02,6.137169996493672119e-01
1.101721439749608855e+01,1.649619738726250562e+00,6.777851981785841806e-01,2.553837870759597117e-01,6.686879304642593391e-01
1.121752738654147130e+01,3.372055779270701770e-01,2.254708621105347977e-01,2.629212032222381645e-01,8.430764015966147884e-01
1.141784037558685405e+01,1.443974239386546898e+00,1.989421006142878257e-01,4.215723981479268523e-01,1.066164912615329696e-01
1.161815336463223858e+01,1.531955102573799410e+00,3.563497449383250526e-01,4.603022998828192325e-01,8.367115901340073103e-01
1.181846635367762133e+01,4.872405618956892615e-01,1.080806658159597922e-01,1.690286615451490615e-01,8.392455078584190042e-01
1.201877934272300408e+01,6.881684994617005557e-01,1.988184294005347352e-01,1.682737419964938086e-01,9.125025199388767660e-01
1.221909233176838860e+01,6.635234334838824299e-01,1.909869390232830089e-01,2.348296769920139582e-01,7.251164426373336858e-02
1.241940532081377135e+01,6.004356614894924560e-01,1.755734596221885518e-02,2.640869906403557898e-01,1.221129552785717443e-01
1.261971830985915588e+01,3.291903530024044011e-01,1.823412658042335155e-01,7.125964388732412835e-02,7.102133085060766682e-01
1.282003129890453863e+01,4.705944442786482163e-01,1.677650588974723966e-01,2.312944745734172303e-01,1.059404946993203422e+00
1.302034428794992138e+01,1.488074109741619189e-01,1.296191054512262630e-01,2.492731635954684999e-01,3.504788495954862526e-01
1.322065727699530591e+01,4.798165791819741788e-01,3.236039552869147684e-01,1.886239758565854130e-01,4.042811779021653895e-01
1.342097026604068866e+01,2.520365407120002676e-01,3.659646951670151860e-01,6.568908865909189876e-02,4.645342239858221700e-01
1.362128325508607318e+01,3.128455200693812110e-01,3.416058554867302255e-01,2.309142547271871571e-01,7.396616705969193406e-01
1.382159624413145593e+01,3.971294931573297049e-01,3.682079872115620600e-01,1.288142197626902241e-01,5.225814488908182565e-01
1.402190923317683868e+01,1.522577806138691592e-01,1.416011327339302961e-01,2.699500478809113146e-01,3.060428581996391673e-01
1.422222222222222321e+01,3.747801472528021205e-01,1.426734805326972111e-01,1.343327940171205603e-01,3.928199788525966185e-01
1.442253521126760596e+01,5.374439984187578956e-01,1.082739956634036632e-01,2.056327504882990709e-01,5.012278782898349494e-01
1.462284820031298871e+01,5.603027821293140587e-01,1.542212686160536195e-01,4.607679459300209057e-01,5.137746696574407856e-01
1.482316118935837324e+01,2.485741592400982636e-01,3.070169949339282001e-01,3.946760994468673234e-01,1.946227581467970258e-01
1.502347417840375599e+01,3.873730894111101497e-01,4.136718353349427280e-01,1.960916333167775916e-01,5.665076233683558060e-01
1.522378716744913874e+01,1.771549596186401399e-01,1.417966343556570641e-01,1.022624895540239498e-01,3.949098865386587165e-01
1.542410015649452326e+01,8.182806333714252034e-01,3.094733415962520606e-01,9.747300523914230463e-02,1.670101611501429995e-01
1.562441314553990601e+01,2.836000787128604150e-01,1.699467930170437402e-01,2.175448436856707302e-01,5.018424855121927930e-01
1.582472613458529054e+01,4.419667249477654547e-01,2.438975474989711345e-01,2.292758663565329091e-01,7.098181047624696483e-01
1.602503912363067329e+01,5.117831890687815077e-01,2.590680532619275001e-01,3.518220272887142563e-01,2.930162064092391438e-01
1.622535211267605604e+01,3.026972646678912637e-01,3.421671340015672858e-01,3.804546899834713725e-01,5.378422743708245468e-01
1.642566510172143879e+01,2.109573648544022795e-01,1.445421034679831851e-01,3.636129325232204113e-01,5.033869978741165596e-01
1.662597809076682509e+01,2.129877830839261577e-01,1.765582080333701065e-01,2.212239325044847993e-01,4.180194040481054474e-01
1.682629107981220784e+01,3.818909613010974535e-01,2.750382213468610115e-01,2.458628570266069568e-01,1.870143909623732392e-01
1.702660406885759059e+01,5.470452957575603348e-01,3.331667653312396782e-01,4.625371859569325506e-01,3.878419951569949120e-01
1.722691705790297334e+01,4.348430959552395669e-01,4.181988736745787527e-01,1.564695214746953389e-01,2.750557140179438753e-01
1.742723004694835609e+01,6.439121972444589170e-01,1.681608945047465276e-01,4.302479172127147145e-01,4.325888340161738732e-01
1.762754303599373884e+01,4.518322701872658498e-01,3.364090979495148459e-01,2.658165697660396787e-01,4.780525891927227961e-02
1.782785602503912514e+01,1.785853904549926652e-01,2.129982773412011920e-01,1.770221671355441673e-01,6.526432568130862144e-01
1.802816901408450789e+01,2.014890400362092659e-01,1.732234697536621515e-01,1.266744072765873808e-01,2.699366041025761387e-01
1.822848200312989064e+01,2.860978547052584475e-01,2.283026232487093687e-01,1.581520265278175408e-01,8.148874062069030311e-01
1.842879499217527339e+01,1.022883429536833033e-01,2.782124621173517887e-01,1.978970468314020237e-01,1.680734388399463264e-01
1.862910798122065614e+01,4.879937515841353823e-01,4.216658111585820379e-01,1.251296553905198172e-01,5.025682263621810142e-01
1.882942097026604245e+01,3.845017348995960482e-01,1.218961239887457887e-01,2.061102050976459099e-01,1.960940352982335488e-01
1.902973395931142520e+01,2.764543844250392235e-01,3.096907182188630148e-01,3.065722083044222779e-01,1.127723089633480280e-01
1.923004694835680795e+01,3.567958813340778579e-01,4.863973339504369386e-01,3.011373583181143898e-01,3.453524006087470011e-01
1.943035993740219070e+01,6.968956970632391723e-01,4.532464313761075947e-01,2.157678499476118616e-01,4.570148826900897743e-01
1.963067292644757345e+01,2.765433007291572265e-01,1.944475694484242290e-01,4.781240964981069985e-01,2.645107329492498160e-01
1.983098591549295975e+01,1.614991114012100937e-01,3.519131140268437763e-01,1.947773551132356840e-01,4.151603758092037855e-01
2.003129890453834250e+01,3.226902769726480713e-01,2.808703839447246331e-01,7.633407034985509321e-02,2.660913813452654986e-01
2.023161189358372525e+01,5.592448932245654980e-01,4.060521756028999119e-01,1.797917957886921159e-01,6.047367408295721836e-01
2.043192488262910800e+01,3.564273804078068597e-01,1.871631037846610557e-01,3.048156648776184086e-01,3.786447353706907659e-01
2.063223787167449075e+01,4.488712313231498219e-01,2.265043687655962923e-01,1.570395599746907123e-01,3.372360062667627556e-01
2.083255086071987705e+01,3.677867172979385479e-01,1.728058621912911264e-01,6.459084614862198315e-01,4.093066460230375125e-01
2.103286384976525980e+01,7.353298662695655075e-02,2.746983903702951979e-01,3.914260965583990504e-01,1.966466454753609261e-01
2.123317683881064255e+01,4.320055449102847556e-01,3.985582494249029217e-01,4.472912180068350785e-01,1.662284335315333539e-01
2.143348982785602530e+01,1.310514362731807492e-01,2.014911747242680295e-01,1.915273972093290977e-01,3.435806831810800377e-01
2.163380281690140805e+01,2.564338593633212482e-01,3.027174133816269430e-01,6.296976951387228683e-01,2.134642589895789644e-01
2.183411580594679080e+01,3.495846643744711102e-01,2.251209434871611070e-01,2.716504376644697794e-01,8.919013983917108146e-02
2.203442879499217710e+01,5.232380534199274624e-01,4.216364311333563042e-01,1.882518838988666565e-01,3.032600563440877028e-01
2.223474178403755985e+01,2.504420510094607089e-01,6.371801577530821215e-01,1.011223343283783188e-01,3.577947271709500665e-01
2.243505477308294260e+01,3.755665073332671300e-01,2.150837175414761215e-01,2.825679038741281679e-01,2.110823188586755661e-01
2.263536776212832535e+01,2.169708669924643937e-02,3.206704683509767340e-01,2.902090437268707857e-01,3.294391808442947434e-01
2.283568075117370810e+01,6.552870155348475834e-01,5.620670170889766615e-01,3.531878062748490255e-01,4.734089766740224303e-01
2.303599374021909441e+01,2.745246314285158529e-01,2.914426319868514970e-01,2.729323371457229586e-01,3.624818999712991485e-01
2.323630672926447716e+01,2.778331389400047757e-01,1.385090114013483864e-01,4.761403041212112774e-01,1.270174804407663560e-01
2.343661971830985991e+01,3.060517268532545465e-01,6.554388926662402248e-01,3.096607352437505956e-01,4.112482221977641905e-01
2.363693270735524266e+01,4.765560729613609325e-01,4.432000450069600861e-01,2.922933856340496628e-01,4.493656839783812806e-01
2.383724569640062541e+01,2.816335546390793532e-01,2.870510402118846005e-01,6.433578903518960557e-01,4.090113629738043599e-01
2.403755868544600816e+01,2.631459688601955338e-01,4.483224978758270085e-01,2.673271792254985346e-01,2.806616541318466274e-01
2.423787167449139446e+01,5.812616974933076941e-01,7.259185731659019147e-01,6.952977908850506150e-01,6.121351677056922069e-01
2.443818466353677721e+01,2.673189671243376142e-01,2.120623132073524431e-01,1.973049767526096065e-01,1.519599607332711988e-01
2.463849765258215996e+01,3.099537209589466880e-01,2.323354568454616964e-01,1.705654689660141554e-01,1.450857126986288825e-01
2.483881064162754271e+01,4.586940154195720543e-01,3.380976258795280742e-01,1.703347191808381178e-01,6.871123524474601618e-01
2.503912363067292546e+01,2.594185297138162372e-01,3.759111126289838567e-01,4.859810082437778234e-01,4.663711448286990136e-01
2.523943661971831176e+01,1.339977412091648279e-01,6.005015618508926512e-01,2.526640078427415739e-02,2.067752604215123413e-01
2.543974960876369451e+01,1.937694220650161558e-01,2.074569866515407757e-01,8.129297909839473812e-02,1.804394805728570528e-01
2.564006259780907726e+01,3.806818791053613871e-01,2.089018136503245637e-01,4.858299484586982020e-01,5.350581009846312464e-01
2.584037558685446001e+01,2.795624441433428031e-01,3.285823623099650148e-01,3.194528532817546562e-01,2.725786491984070192e-01
2.604068857589984276e+01,6.322757642709579962e-01,4.689271931886808409e-02,6.181305366258902367e-01,7.554955199753450312e-01
2.624100156494522906e+01,2.037341962266889517e-01,2.955340772637715108e-01,6.223625554660746628e-01,3.593871441662183086e-01
2.644131455399061181e+01,3.155893306511292629e-01,5.903612883962554569e-01,2.799267056131950482e-01,2.586990096747467383e-01
2.664162754303599456e+01,4.648698061410919680e-01,6.061393965727005506e-01,6.884842272141096231e-01,4.222256770163745898e-01
2.684194053208137731e+01,3.805223909274724203e-01,4.989216484758132175e-01,7.447137318077960977e-01,4.725256077348558015e-01
2.704225352112676006e+01,7.751184647130594518e-01,6.115165320720845621e-01,4.914690949144792653e-01,2.940894559558437371e-01
2.724256651017214637e+01,3.764796612435812873e-01,6.026510937939073553e-01,7.759374809123976702e-01,3.407802569744932675e-01
2.744287949921752912e+01,5.059279207098404951e-01,9.837414759126806851e-01,5.950507846113355370e-01,6.012143912757372810e-01
2.764319248826291187e+01,3.330860202447071261e-01,6.688638689600000520e-01,8.505256360922516246e-01,3.023733602609852134e-01
2.784350547730829462e+01,5.353695671677519696e-01,6.971617489490646857e-01,3.508886545582467487e-01,6.505600335991665872e-01
2.804381846635367737e+01,2.949660202005149889e-01,6.183081052718670811e-01,7.791498773751341922e-01,4.908681585914951295e-01
2.824413145539906012e+01,3.954015159471307994e-01,7.888114764756362085e-01,1.149555863775570952e-01,9.200799548729682309e-01
2.844444444444444642e+01,3.296997577761389131e-01,8.112427546845970561e-01,3.926698180722232867e-01,4.013240137852847056e-01
2.864475743348982917e+01,5.476261141134547428e-01,3.121512239035999503e-01,6.783295447771702236e-01,1.001101737275391867e+00
2.884507042253521192e+01,7.833594819457672109e-01,3.174071051945568378e-01,2.231597708635106869e-01,7.545380699062809171e-01
2.904538341158059467e+01,3.813447298351100301e-01,8.125949445984235187e-01,9.216719865544453771e-01,2.841836836487904305e-01
2.924569640062597742e+01,3.654123471915646792e-01,3.216925414653302728e-01,3.174491502673772447e-01,3.640098028219097559e-01
2.944600938967136372e+01,1.789699948151863423e-02,4.077348145858896711e-01,6.063359986134599922e-01,4.520774018523618376e-02
2.964632237871674647e+01,6.159337259170301060e-01,6.457746604659602152e-01,4.021967665960150540e-01,5.274565477736942176e-01
2.984663536776212922e+01,9.732428532742130045e-01,7.406306296642859444e-01,7.038988855827124080e-01,9.968509573449898520e-01
3.004694835680751197e+01,4.089379434911289413e-01,7.625622213105557323e-01,3.532010316426762997e-01,2.504048907059976958e-01
3.024726134585289472e+01,3.518293748133143883e-01,3.037398824955622190e-01,5.155505517346240518e-01,1.806686756947677441e-01
3.044757433489827747e+01,5.918564869095158665e-01,5.052043878717001890e-01,5.366425533321630414e-01,6.022245420640273128e-01
3.064788732394366377e+01,5.474113091971030132e-01,8.520495971979239469e-01,2.350205318127803200e-01,6.349789185504557398e-01
3.084820031298904652e+01,6.416813801981234855e-01,6.296965884638026090e-01,4.723268955815124182e-01,6.488353209621342543e-01
3.104851330203442927e+01,4.831267558923030281e-01,9.544552578148280952e-01,4.280598140813851038e-01,6.019877369563738645e-01
3.124882629107981202e+01,8.718190686946528101e-02,1.062171581391911479e+00,7.183018007028229013e-01,1.509886030792985112e-01
3.144913928012519477e+01,4.451898172813133492e-01,1.221342835683561390e+00,2.493887656741481662e-01,2.245635118062571101e-01
3.164945226917058108e+01,3.775962514501311484e-01,4.488575906881490107e-01,7.111524050575086520e-01,1.125637504647308273e-01
3.184976525821596383e+01,2.235342318806629314e-01,1.948540798844119459e-01,3.225808674199058812e-01,4.324744769101479536e-01
3.205007824726134658e+01,3.025839872197888525e-01,5.711002005271670345e-01,2.303429094941257527e-01,2.732881372399681430e-01
3.225039123630673288e+01,2.510396891229396132e-01,1.163419026295814951e-01,2.790246457981966910e-01,3.984046239024457425e-01
3.245070422535211208e+01,2.234889738616212262e-01,1.180564110887007551e-01,3.612928218379561907e-01,3.226079700457327171e-01
3.265101721439749838e+01,5.708195156158702988e-01,6.667636335808847514e-01,1.121890308927554064e-01,6.518926105345124178e-01
3.285133020344287758e+01,3.116340302170699239e-01,3.464132062348335706e-01,1.952259987245256179e-01,2.845406831733214292e-01
3.305164319248826388e+01,2.569843260114371142e-01,3.080355323829018221e-01,6.715057551436481864e-01,1.173790357577417648e-01
3.325195618153365018e+01,4.714283428442481716e-01,2.198247182621987372e-01,5.950435066648114280e-01,1.734524873821471358e-01
3.345226917057902938e+01,1.249821501800616325e-01,3.846261914035125629e-01,3.849567595627583216e-01,1.576342186686998659e-01
3.365258215962441568e+01,2.752063579433750018e-01,5.177426711408411597e-01,2.221738510830261470e-01,1.796075972835649848e-01
3.385289514866979488e+01,1.350459435686700849e-01,2.436938083238984754e-01,3.281700552237049595e-01,1.872496933878503023e-01
3.405320813771518118e+01,9.331899546309881111e-02,3.908428647351221974e-01,4.053810763111707072e-01,3.129113726598004575e-01
3.425352112676056748e+01,1.039753762343576249e-01,1.078203262716899841e-01,2.093000285715434505e-01,1.235674013810037497e-01
3.445383411580594668e+01,1.958922532536407635e-01,5.349712557144202796e-01,3.633397896302263397e-01,2.580401727906179721e-01
3.465414710485133298e+01,1.738957348176645157e-01,1.922529073265508981e-01,9.901777333768488343e-02,1.903371918128069773e-01
3.485446009389671218e+01,4.039440093743349447e-01,2.395259695126747690e-01,1.509263876016213590e-01,2.947673945355104297e-01
3.505477308294209848e+01,1.570844130735651045e-01,4.795971197031485556e-01,3.705628643351450702e-01,1.279414048813093951e-01
3.525508607198747768e+01,3.364534649583876824e-01,3.357720777708435994e-02,2.798973360784642872e-01,4.144090284101530769e-02
3.545539906103286398e+01,2.817036063388979050e-01,1.865532079045848501e-01,2.387188841710735920e-01,3.108240871931514104e-01
3.565571205007825029e+01,8.171193544533095210e-02,2.954713264054653066e-01,3.871908467050895197e-01,9.830194080254933686e-02
3.585602503912362948e+01,2.009232316248754369e-01,1.274504680196917317e-01,1.003124473014599949e-01,1.801590385679839035e-01
3.605633802816901579e+01,5.230669328431419157e-02,9.608119002244468188e-02,1.742263622270467105e-01,1.286913278288449314e-01
3.625665101721439498e+01,3.869169640571037960e-01,2.865604752344276807e-01,1.533227999508643691e-01,4.003951369154037931e-01
3.645696400625978129e+01,2.095253148866097481e-01,5.004528192780164364e-01,2.822159791938196882e-01,2.085949380304335521e-01
3.665727699530516759e+01,1.669003428722880822e-01,1.512962916305879250e-02,1.022390617253758072e-01,1.133205943851078729e-01
3.685758998435054679e+01,3.327316399814250203e-01,2.033471318579176401e-01,1.464216803258799188e-02,1.622131930978800707e-01
3.705790297339593309e+01,3.647941858383496605e-01,2.272768202120846182e-01,2.791060450126024439e-01,2.155111026067548508e-01
3.725821596244131229e+01,3.818477053168827795e-01,3.811191269396452252e-01,3.489402704777707087e-01,3.468608228371009572e-01
3.745852895148669859e+01,2.237177975678196484e-01,1.307723341503329306e-01,2.239855097411420359e-01,1.006914770685963662e-01
3.765884194053208489e+01,9.948607063201005130e-02,1.873858002493320463e-01,1.791410055126338718e-01,2.314355299497447838e-01
3.785915492957746409e+01,3.082301744270826149e-01,1.086868774342348298e-01,6.669308232271728420e-02,1.823714618694211309e-01
3.805946791862285039e+01,1.629012087840621126e-01,2.094070564576902549e-01,2.744201444142168045e-01,1.927400443840070476e-01
3.825978090766822959e+01,8.685936926556805937e-02,7.154752909493533597e-02,1.281329936235330591e-01,1.143831204371045518e-01
3.846009389671361589e+01,1.028229335099674763e-01,1.643550061500006210e-01,8.520922446333085987e-02,1.276602263168435392e-01
3.866040688575900219e+01,1.586460367246970704e-01,2.691514381138923606e-01,1.568987248869714579e-01,1.420818356352722411e-01
3.886071987480438139e+01,2.982188837208875620e-01,3.795004215872126996e-01,1.450608923695545227e-01,2.096553241289822178e-01
3.906103286384976769e+01,6.809647009180171129e-02,8.671741137507407715e-02,2.485997413588921234e-01,6.035573782975559715e-02
3.926134585289514689e+01,1.698021672337866605e-01,2.284796423843649116e-01,1.157583828808574355e-01,2.075178628493598854e-01
3.946165884194053319e+01,1.284445383573639965e-01,1.533631649966566979e-01,1.177381132797440388e-01,1.765060199281009712e-01
3.966197183098591950e+01,1.346022192622375602e-01,1.710131604654583637e-01,2.043332492237799058e-01,1.126261659679246158e-01
3.986228482003129869e+01,7.551226867833769896e-02,1.034080955446870231e-01,9.088864019455619725e-02,9.361266631274732519e-02
4.006259780907668500e+01,1.149480062498067223e-01,1.367991855119682076e-01,1.131212538899345060e-01,2.433784641948635169e-02
4.026291079812206419e+01,1.559485855243581409e-01,1.763204249747666874e-01,1.324086495296194488e-01,1.852231778682738861e-01
4.046322378716745050e+01,9.367765392428688276e-02,2.225304960494828566e-01,1.598194303893668566e-01,1.249762444698167968e-01
4.066353677621283680e+01,7.651488646636628310e-02,2.145351529863407658e-01,2.607574565011933632e-01,2.648875559209837305e-02
4.086384976525821600e+01,5.418565627322288747e-02,7.177583672267651149e-02,1.069983419648112277e-01,6.480021019746402822e-02
4.106416275430360230e+01,8.083419423173839047e-02,1.727064586081362707e-01,9.208211608436464579e-02,6.296104857433651447e-02
4.126447574334898150e+01,1.008696524411402395e-01,6.939420146316127580e-02,8.368228289639449702e-02,1.498495554605309421e-01
4.146478873239436780e+01,6.733635946631191804e-02,8.011436037373502461e-02,7.372008529312923386e-02,8.296864394060959880e-02
4.166510172143975410e+01,1.034980124142274999e-01,2.057641668100040067e-01,1.143646403321619681e-01,1.215991822147091811e-01
4.186541471048513330e+01,4.710893870903402891e-02,2.486764469967583935e-02,1.586070983295113368e-01,1.068126735966593369e-02
4.206572769953051960e+01,4.577353547588718791e-02,4.224847683630005707e-02,7.977182123797516011e-02,5.488670048451262107e-02
4.226604068857589880e+01,1.345038009751782226e-01,9.037274083592217178e-02,3.004475157986644801e-02,1.747297338583421733e-01
4.246635367762128510e+01,9.247922637446442939e-02,1.252323544533481825e-01,8.218186346504616213e-02,7.312444654998886961e-02
4.266666666666666430e+01,1.098128065519726609e-01,1.060794269472416645e-01,6.352561660432515245e-02,1.467050431380867714e-01
4.286697965571205060e+01,6.174145404495928052e-02,5.958859738802019246e-02,4.662553499613700247e-02,4.566301160678902515e-02
4.306729264475743690e+01,6.797444012727187068e-02,1.339282914397579571e-01,7.245707906812021148e-02,1.457476252073053036e-01
4.326760563380281610e+01,5.421815763040122027e-02,3.874203879014365137e-02,4.888145605376097158e-02,6.620499944252215829e-02
4.346791862284820240e+01,2.899491786656501272e-02,1.134003222555962920e-01,7.412733012632813367e-02,2.314071005747905113e-02
4.366823161189358160e+01,2.848251837909588496e-02,7.902914595038797174e-02,9.465334045673740038e-02,7.680751314067124635e-02
4.386854460093896790e+01,5.246013536318905324e-02,4.635894793403209230e-02,5.371431156283689584e-02,7.195356771982881761e-02
4.406885758998435421e+01,4.171196802672098164e-02,2.042677251504262936e-02,2.466340321522941803e-02,4.828512461881363099e-02
4.426917057902973340e+01,1.068498880268218265e-01,2.446423768868197929e-02,6.467132004954724567e-02,4.184243394034399544e-02
4.446948356807511971e+01,7.586088856788972615e-03,4.984999608480696065e-02,5.893029286844815584e-02,5.732104327960827611e-02
4.466979655712049890e+01,4.861204539189039470e-02,5.273364971264105083e-02,7.418255060040163107e-02,5.200302369108428246e-02
4.487010954616588521e+01,9.826151770350217973e-02,1.474068725800819525e-02,4.737390719528047911e-02,6.539520047159408378e-02
4.507042253521127151e+01,5.658062048587012005e-02,2.172836816467293292e-02,3.697300625946577796e-02,3.686936176999493220e-02
4.527073552425665071e+01,4.489594220108180517e-02,2.245749198729949520e-02,1.489780910290598032e-02,4.980987466823282028e-02
4.547104851330203701e+01,2.717806334683995489e-02,3.330612696640460751e-02,5.100996206577242120e-02,3.930055837034408112e-02
4.567136150234741621e+01,5.628922018000346444e-02,6.787446224995812016e-02,3.430313631316331269e-02,3.467957025210359479e-02
4.587167449139280251e+01,3.210997087708477443e-02,2.827677986451233166e-02,1.062632275544371507e-02,3.594132432377383085e-02
4.607198748043818881e+01,2.619604611317887313e-02,2.586671514239266209e-02,3.436688172913503897e-02,3.267885628640562756e-02
4.627230046948356801e+01,7.362809305080030009e-02,6.012188459307345190e-02,6.184165319882750644e-02,6.008125120196244201e-02
4.647261345852895431e+01,3.494841394031263787e-02,2.115916811308142173e-02,5.978014963489824279e-02,1.326588803949994844e-02
