1.081690140845070403e+01,1.049434849104640355e+00,4.344630276588350437e-01,6.574744368548022244e-01,1.021238287247162146e+00
1.101721439749608855e+01,9.154267253805882243e-01,3.539010769274777424e-01,1.987770418797712990e-01,8.513519394010709007e-01
1.121752738654147130e+01,6.428596107462859477e-01,3.842939817130316404e-01,1.817529900265844323e-01,2.212289395719741203e-01
1.141784037558685405e+01,4.578884070208498192e-01,1.120094016071736115e-01,3.653271277644955517e-01,1.067749562498738980e+00
1.161815336463223858e+01,1.657358415818383168e+00,6.833544363335892768e-01,4.301233838248866848e-01,1.687335357237248035e+00
1.181846635367762133e+01,8.453770929392458999e-01,1.210612985840820582e-01,3.701965678499041235e-01,8.757437956199632945e-01
1.201877934272300408e+01,7.810522908049190027e-01,4.302508410363210800e-02,5.436964709734598555e-01,1.190952133257417778e+00
1.221909233176838860e+01,1.167713568880546449e+00,3.526290362019951496e-02,1.327105157829600868e-01,9.892160859398416717e-01
1.241940532081377135e+01,7.580837380947592630e-01,2.936029095394988159e-02,4.374953413228575561e-01,1.171955284526184249e+00
1.261971830985915588e+01,7.149657871142027776e-01,4.923856887361000578e-01,6.295234615271476375e-02,3.833969713243499666e-01
1.282003129890453863e+01,4.852305255006589269e-02,4.460251116238159175e-01,5.063252408822769279e-01,5.933495934894661428e-01
1.302034428794992138e+01,5.366544394052917832e-01,1.808066301024813249e-01,5.987789915601160473e-01,6.317012051664326888e-01
1.322065727699530591e+01,6.146059104295247266e-01,2.732923523198780291e-01,4.421766501660687188e-01,4.257553690373683253e-01
1.342097026604068866e+01,5.240776603337978790e-01,3.033121016114430080e-01,2.690689391376970274e-01,6.548726744741857342e-01
1.362128325508607318e+01,3.112236021629014582e-01,3.198040731797718306e-01,7.061997827081114565e-01,6.429173938449991299e-01
1.382159624413145593e+01,1.406250843025206865e-01,3.217638316777801100e-01,5.490715392171771070e-01,1.310954633051981399e-01
1.402190923317683868e+01,2.956881222559674116e-01,9.722429708890162336e-02,1.561261059878694679e-01,1.201140155315300051e-01
1.422222222222222321e+01,4.071391900926356056e-01,6.678036277901578943e-01,2.973845419796458112e-01,1.767256508257914471e-01
1.442253521126760596e+01,4.001127595052952346e-01,1.492949152846543004e-01,7.613174399000159909e-01,3.121811955165202379e-01
1.462284820031298871e+01,4.611617614866644899e-01,5.838174272648573027e-01,2.596429162469534035e-01,3.435893971379153644e-01
1.482316118935837324e+01,2.117724736810666364e-01,3.792091425317016817e-01,4.372573867978954976e-01,3.694882912717894485e-01
1.502347417840375599e+01,5.897954784624171998e-01,4.823159315134695202e-01,2.291184770290246309e-01,7.865153127215912532e-01
1.522378716744913874e+01,1.929130336451566063e-01,5.702553544360580151e-01,2.450568022812999736e-01,3.019814192341277459e-01
1.542410015649452326e+01,2.747954154046745590e-01,1.683729358880766691e-01,6.254028842757413109e-01,3.129511992212370419e-01
1.562441314553990601e+01,1.091756743340238506e-01,4.015032683888581921e-01,1.620036736677710476e-01,6.429367878841688588e-01
1.582472613458529054e+01,3.897587395744467331e-01,3.970603611384904141e-01,6.160651728992139198e-01,1.660209246712744946e-01
1.602503912363067329e+01,3.111267816418603616e-01,7.856042870209422047e-01,5.513954320304593759e-01,2.227354518652012727e-01
1.622535211267605604e+01,7.451707746479936390e-01,8.845048390000797012e-01,6.769339427693330524e-01,1.042981273431182965e+00
1.642566510172143879e+01,6.480360551461604723e-01,7.728557289918344120e-01,4.227798724591437796e-01,5.679967649161024035e-01
1.662597809076682509e+01,5.866355273457306563e-01,3.127686841369091697e-01,5.361726136759210615e-01,4.076504832992413618e-01
1.682629107981220784e+01,5.277077408690774574e-01,2.308765058307585272e-01,4.404888707838189865e-01,3.414619986633876669e-01
1.702660406885759059e+01,2.711380111964720729e-01,3.117991565974209123e-01,6.216107580654828269e-01,7.174780095159238869e-01
1.722691705790297334e+01,3.375360196415349567e-01,1.977384845723353657e-01,9.629954935909879055e-01,3.622982109703816733e-01
1.742723004694835609e+01,2.949055647198614571e-01,3.831388287767668599e-01,3.083396947098147600e-01,5.294377127907513580e-01
1.762754303599373884e+01,6.905418193208736621e-01,4.452400641069160780e-01,4.858633104477754205e-01,4.579401121079300641e-01
1.782785602503912514e+01,4.608562064732029118e-01,2.757402076681009784e-01,1.235808588922186591e+00,2.827495694028236417e-01
1.802816901408450789e+01,2.597296247705330186e-01,4.284769839214448983e-01,9.416501539739718929e-01,5.740244153947785533e-01
1.822848200312989064e+01,4.060931614410767110e-01,3.960428889384738360e-01,1.509978792548776427e+00,4.638912764617437734e-01
1.842879499217527339e+01,2.846161587733470610e-01,6.577208535443515025e-01,1.484017712078723017e+00,2.373067069243316451e-01
1.862910798122065614e+01,2.475561581481244000e-01,2.912168530338005712e-01,2.568906641801877111e+00,2.805477476591850539e-01
1.882942097026604245e+01,4.978134993104819106e-01,1.370874534477966034e-01,8.881318580097117277e-01,2.622568767291252878e-01
1.902973395931142520e+01,1.673735584390238229e-01,5.660822400061839010e-01,1.425111376169158950e+00,1.080469280821927669e-01
1.923004694835680795e+01,4.349530922921143739e-01,1.378228003617205655e-01,1.916916826142422314e+00,2.685503789281585285e-01
1.943035993740219070e+01,3.564789030585027163e-01,2.949615159224032168e-01,8.343235843263059337e-01,5.060435647514227586e-01
1.963067292644757345e+01,4.692391379132182516e-01,4.264041579901352574e-01,1.358192110184584411e+00,3.116935497270119648e-01
1.983098591549295975e+01,8.390316204255517940e-01,3.704765027987890202e-01,1.578900569048950153e+00,8.110992601673754354e-01
2.003129890453834250e+01,3.459953607165799916e-01,6.403248725933796681e-01,1.163354391099471918e+00,5.799948773634855392e-01
2.023161189358372525e+01,2.815033585078677847e-01,6.400816124530857021e-01,1.601354940920153958e+00,4.033912673006907479e-01
2.043192488262910800e+01,7.496517388917158797e-01,3.202312935176072628e-01,6.205837636367675936e-01,6.002551747756899037e-01
2.063223787167449075e+01,2.512171875069729166e-01,5.494195905346063169e-01,1.074744822287778234e+00,1.541466275863453694e-01
2.083255086071987705e+01,3.020085811016720578e-01,3.820563691479368917e-01,7.320411892872484838e-01,2.252751486411533888e-01
2.103286384976525980e+01,1.928569323564668647e-01,1.212436978939964299e-01,1.173508196581204643e+00,1.043242642049432567e-01
2.123317683881064255e+01,2.154985662705084515e-01,3.090967704585227960e-01,5.817480169536649592e-01,2.651778852683833176e-01
2.143348982785602530e+01,3.318431633074128695e-01,3.707782837314149149e-01,1.066078878190947377e+00,5.260283643600963677e-01
2.163380281690140805e+01,1.421799779740970937e-01,7.741738427862191463e-01,2.511581870544654649e-01,1.877451542538445817e-01
2.183411580594679080e+01,5.469313505307469292e-01,5.402425088406469511e-01,2.675317566153343485e-01,4.401461838003442040e-01
2.203442879499217710e+01,4.985879132944583403e-01,3.121640185228806708e-01,2.350301867118179955e-01,9.075923401963095216e-01
2.223474178403755985e+01,4.419014032094399358e-01,4.146029008698507434e-01,4.591158161293784623e-01,1.655456683722090205e-01
2.243505477308294260e+01,4.751404459784258627e-01,4.971697596537305586e-01,7.723660136574284074e-01,4.292505205585378514e-01
2.263536776212832535e+01,3.862556759738662859e-01,9.428991100723355112e-01,3.878915549379560179e-01,1.824578295584661225e-01
2.283568075117370810e+01,2.035101629299932435e-01,8.774103944194448779e-02,3.096547747708905396e-01,1.894202434943437763e-01
2.303599374021909441e+01,1.600389000638599291e-01,8.087249506101840124e-01,4.383099262570280819e-01,2.095948868501378015e-01
2.323630672926447716e+01,1.296260668931498994e-01,4.814755662288479066e-01,1.100282945413090019e+00,3.023229860798249402e-01
2.343661971830985991e+01,4.541494671246871784e-01,1.133418584344135782e+00,8.490609579742165458e-01,4.775342235755721809e-01
2.363693270735524266e+01,2.506628902036239226e-01,2.291392138172404502e-01,9.452087421047363769e-01,3.504407363446132573e-01
2.383724569640062541e+01,4.180202317551988678e-01,8.746921751646259402e-01,7.574974153412266098e-01,2.915163934807063484e-01
2.403755868544600816e+01,4.456848656202951758e-02,1.085232504304760592e-01,7.987422398027594905e-01,1.062334520208432498e-01
2.423787167449139446e+01,2.399409960992281432e-01,7.574079687369065228e-01,1.226051669928596599e+00,3.590011453503652028e-01
2.443818466353677721e+01,2.587386889508697663e-01,7.321803103661639334e-01,1.533286577763513181e+00,1.801405714380500678e-01
2.463849765258215996e+01,9.375887800734968858e-01,8.137413483614084342e-01,5.157419761340050757e-01,5.323507330306471719e-01
2.483881064162754271e+01,5.022815423482059061e-02,5.080030621455230433e-01,1.324310704015254192e+00,4.334938315448094714e-01
2.503912363067292546e+01,7.644391485966456345e-01,1.050457329538665885e+00,1.260792839760389583e+00,8.603385851790448235e-01
2.523943661971831176e+01,2.518931099019447450e-01,1.559341248869448693e+00,4.358367434458622625e-01,3.649296873045113632e-01
2.543974960876369451e+01,1.219937313710966614e-01,1.868045041488712421e+00,3.558402029610029937e-01,2.462554495169606561e-01
2.564006259780907726e+01,6.331026467901701427e-01,3.458999043653285810e-01,1.021587170503082787e+00,4.215116318301113107e-01
2.584037558685446001e+01,2.770869783248847140e-01,6.978848523501355317e-01,5.279809208727382908e-01,1.455465513353738083e-01
2.604068857589984276e+01,4.668462289782606689e-01,3.461374320883829903e-01,8.950385733309677017e-01,2.917852595277397043e-01
2.624100156494522906e+01,2.246780041838989939e-01,4.879966377898182772e-01,5.821032313408822656e-01,1.169993660368765093e-01
2.644131455399061181e+01,4.477807947554217072e-01,6.409316085077002567e-01,4.902453018546479857e-01,3.705649472490294971e-01
2.664162754303599456e+01,3.383140892915145748e-02,5.813640935325644632e-01,7.732552961605781983e-01,1.781493953074280434e-01
2.684194053208137731e+01,7.784329984561848548e-01,7.495880823722833597e-01,8.033671569555269620e-01,6.419984205113756781e-01
2.704225352112676006e+01,2.006654457652091161e-01,3.019431838529633150e-01,4.120914963927180819e-01,2.289844398430940231e-01
2.724256651017214637e+01,1.040564736959135178e-01,2.101176670397728596e-01,3.734833315590002645e-01,2.060101243261245330e-01
2.744287949921752912e+01,1.319285638688993678e-01,3.954545832388980942e-01,8.740746282374995957e-01,1.461768517729066519e-01
2.764319248826291187e+01,5.540183166645427093e-01,4.056315227023756798e-01,7.189365139020517104e-01,7.479828190245749187e-02
2.784350547730829462e+01,4.101942519191759812e-02,3.257570175053106087e-01,6.681291274595309027e-01,6.300770323554144570e-01
2.804381846635367737e+01,9.816199749691181808e-02,6.627552847052325946e-01,4.728255453070160375e-01,4.043805251943306533e-01
2.824413145539906012e+01,3.384576284717390471e-01,4.062184149111151554e-01,2.044727878865133519e-01,2.529665107048004180e-01
2.844444444444444642e+01,1.452178782243440380e-01,9.340070784172876950e-01,8.544796745422822415e-01,3.854671687833290949e-01
2.864475743348982917e+01,4.112217931019825773e-02,4.100019222563034416e-01,7.311807357927617712e-01,6.284370674908298926e-02
2.884507042253521192e+01,3.388143982237601382e-01,5.462490085097503334e-01,4.493096597453816177e-01,5.129204729528968887e-02
2.904538341158059467e+01,2.249932576948909455e-02,7.360114509312087883e-01,1.713174519337638535e-01,1.310197441719966049e-01
2.924569640062597742e+01,2.817398915014731053e-01,6.533036874770014046e-01,6.311471195799768230e-01,4.196074079868357676e-01
2.944600938967136372e+01,8.477624026708259486e-02,5.733789429413437277e-01,6.055295234065427579e-01,2.863935777431076968e-01
2.964632237871674647e+01,1.782754930636528679e-01,1.105493541979578387e+00,7.604449457516769817e-01,5.101755427631488038e-01
2.984663536776212922e+01,3.371923978205234040e-01,2.466494918082851595e-01,3.079565827151941049e-01,2.124988073802752675e-01
3.004694835680751197e+01,1.881490105895462506e-01,2.572381671236949607e-01,5.159561260035333552e-01,6.144921500627409383e-02
3.024726134585289472e+01,3.309696037077380915e-01,2.234355018194562614e-01,1.768096754878550891e-01,6.082110513855210066e-01
3.044757433489827747e+01,2.149977189702171609e-01,5.476586045830338367e-01,3.399988548608583461e-01,7.846692347332978601e-02
3.064788732394366377e+01,2.042601285264517286e-01,8.960439085620470756e-01,1.522555727736047526e+00,2.571036711666285779e-01
3.084820031298904652e+01,1.167842077702183207e-01,5.630225262922086138e-01,1.445145642587257528e+00,9.975657632981255185e-02
3.104851330203442927e+01,1.886984071395576557e-01,3.001347394444491279e-01,2.475864955416945401e-01,3.817140915954527203e-01
3.124882629107981202e+01,4.314822660170345436e-01,4.411483160796079162e-01,7.465254399535956598e-01,3.274978382431216195e-01
3.144913928012519477e+01,2.288581991998925036e-01,2.084322421865229258e-01,4.969584439213777793e-01,6.554804770960269700e-01
3.164945226917058108e+01,6.240909729530552674e-01,4.800352097559058007e-01,6.008770647803287623e-01,4.361925372778108212e-01
3.184976525821596383e+01,6.786899362500573574e-01,9.686628473928101668e-01,7.584256675592110364e-01,1.824794828908176125e-01
3.205007824726134658e+01,4.163035636087079050e-01,7.445561856840405834e-01,5.478816892829412311e-01,1.710925133411153043e-01
3.225039123630673288e+01,3.661114642342164771e-01,4.861723452629005404e-01,3.269051549247146693e-01,3.038522048268830211e-01
3.245070422535211208e+01,3.842563307343953016e-01,6.600967583119367321e-02,6.874965775109609378e-01,2.611758504724656649e-01
3.265101721439749838e+01,3.281212139933222249e-01,3.379820512680222211e-01,4.103232320261294142e-01,5.921053719080470179e-01
3.285133020344287758e+01,1.146054735004311542e-01,7.985951241811055645e-01,9.764941963653677170e-01,1.784704292718959362e-01
3.305164319248826388e+01,6.521108399933603916e-01,6.208684465283232923e-01,8.351425434320255414e-01,5.460161023253887747e-01
3.325195618153365018e+01,5.216537998906679574e-01,1.207797340008045089e-01,5.003673994334945085e-01,5.101372389834953891e-01
3.345226917057902938e+01,2.954575861535110315e-01,7.145381665438610419e-01,1.484018494998013082e+00,4.300741376895502177e-01
3.365258215962441568e+01,4.027213722876952784e-01,3.461834104847407168e-01,6.948516091652510163e-01,2.117352348873206003e-01
3.385289514866979488e+01,1.600834568957857085e-01,1.340157368532383653e-01,6.304080156740681229e-01,2.098776799197033527e-01
3.405320813771518118e+01,2.784463420703416903e-01,2.676383582562216201e-01,8.875412885811974073e-01,1.876534878058616629e-01
3.425352112676056748e+01,6.805608298627554564e-01,4.882112661013321975e-01,3.770222075253377159e-01,4.511494948560650364e-01
3.445383411580594668e+01,7.115277365021552280e-02,2.709105518764984288e-01,5.227327830109105289e-01,4.651028855805440509e-02
3.465414710485133298e+01,3.043323778389983580e-01,1.251729491935003324e-01,7.980226223652939765e-01,6.165802685567346453e-01
3.485446009389671218e+01,2.059047684013497470e-01,1.671802775455556445e-01,2.877850504767919815e-01,2.023355711313085115e-01
3.505477308294209848e+01,2.818615722098642973e-01,6.573149515512841656e-01,1.032752910654598733e+00,4.939058120339004931e-01
3.525508607198747768e+01,2.406140068771696616e-01,1.453583858350838975e-01,3.470765780323831762e-01,3.362083989870652267e-01
3.545539906103286398e+01,3.136936058581960562e-01,5.905047223174979543e-01,1.689772731547334872e-01,3.188186936559449514e-01
3.565571205007825029e+01,3.084838905550419952e-01,3.136466777168604447e-01,4.284590241375091368e-01,1.075905270343610748e-01
3.585602503912362948e+01,3.081642019198331806e-01,3.714290614082948472e-01,9.917871516742062798e-01,2.367210381710127265e-01
3.605633802816901579e+01,3.674983036006764792e-01,3.668188598155111557e-01,8.378794574612884460e-01,7.776344975356423994e-01
3.625665101721439498e+01,2.410577051163413920e-01,3.791383592515104040e-01,6.497235191494460382e-01,2.562441753184699356e-01
3.645696400625978129e+01,2.199742094998759223e-01,4.174189390491598317e-01,1.002397972766560397e+00,2.540436290319413870e-01
3.665727699530516759e+01,2.045301463439183065e-01,5.782035303447947694e-01,4.974475474726859914e-01,2.706610458777443662e-01
3.685758998435054679e+01,3.999801438691665267e-01,2.180358633496483692e-02,1.038998022712750879e+00,2.950363260100011820e-01
3.705790297339593309e+01,1.246232694426760157e-01,2.210236845847380338e-01,6.950449776137577196e-01,2.144625699506222394e-01
3.725821596244131229e+01,2.220903702485351738e-01,1.126345289909757297e-01,4.762414961737116426e-01,2.598947447667494526e-01
3.745852895148669859e+01,9.752975922346181215e-02,4.335904681988416165e-01,5.937097420323592667e-01,1.540358573291237543e-01
3.765884194053208489e+01,3.102825789339619944e-01,3.533662040597340126e-01,7.114923612525487773e-01,6.628986431244460187e-02
3.785915492957746409e+01,1.638238725006392893e-01,2.398407557536312018e-01,8.749791560792481437e-01,2.467705210552871287e-01
3.805946791862285039e+01,9.802741167612696871e-02,2.805652016020598327e-01,5.314832757275457231e-01,2.023810374143983071e-01
3.825978090766822959e+01,1.486540040388055206e-01,9.504428014399537994e-02,6.227525678268379661e-01,1.007031961746940874e-01
3.846009389671361589e+01,2.577872018087862815e-01,1.985759505415759796e-01,5.989433773715634457e-01,3.919224485999273089e-01
3.866040688575900219e+01,9.566552653377100035e-02,2.577670011134407524e-01,4.191221096083039277e-01,1.847587660594495473e-01
3.886071987480438139e+01,3.479879913566576166e-02,1.783562987451913218e-01,6.819177628919709244e-01,1.244506986143479876e-01
3.906103286384976769e+01,5.834117048252197846e-02,6.518375862958820655e-01,1.700778005078801280e-01,3.008353425955032773e-02
3.926134585289514689e+01,1.612147391477670721e-01,2.865696648191098372e-01,8.830175417305635710e-02,1.513286543607777479e-01
3.946165884194053319e+01,1.672842353237600777e-01,1.789341318704344430e-01,2.034692327973945669e-01,1.904361542782432304e-01
3.966197183098591950e+01,6.301486223786537111e-02,1.938586123128742122e-01,1.784654197497469452e-01,2.020486000451499065e-01
3.986228482003129869e+01,1.466035967338144286e-01,8.874093293529590476e-02,1.747619805793495518e-01,1.568245183014552457e-01
4.006259780907668500e+01,9.651865809596088530e-02,2.295710716458682077e-01,2.679551809508731730e-01,1.370889709101142662e-01
4.026291079812206419e+01,4.225265158728740839e-02,1.157989475276270386e-01,5.750011379772651532e-01,2.958044854659567235e-01
4.046322378716745050e+01,7.328575976703295691e-02,4.295093414825181255e-01,5.735742435711047582e-01,5.403778995682995134e-02
4.066353677621283680e+01,1.282843467360750001e-01,1.401781224997902808e-01,4.553836596401888426e-01,2.424022991083075174e-01
4.086384976525821600e+01,6.944284272528238044e-02,1.813416776802235231e-01,2.789590924607600053e-01,8.677041674223130718e-02
4.106416275430360230e+01,1.831996446989362926e-01,7.114689167158989858e-02,2.321627446294291242e-01,2.640158290459755364e-01
4.126447574334898150e+01,1.560530814928523524e-01,4.471696424513058044e-02,8.939623372240247667e-02,2.147737797362095358e-01
4.146478873239436780e+01,1.009398028394436486e-01,1.850664770339182363e-01,3.182043586366875010e-01,2.267283868732108965e-01
4.166510172143975410e+01,1.266983266854282142e-01,2.328003669011609045e-01,1.771519997504964472e-01,7.983345746348174954e-02
4.186541471048513330e+01,1.456099675301807672e-01,1.753884279188163420e-01,2.641167774355201447e-01,2.589279205826837127e-01
4.206572769953051960e+01,1.538989244579740956e-01,7.802330419818674645e-02,1.310754942431594239e-01,1.988874738079527138e-01
4.226604068857589880e+01,1.010677340323740125e-01,3.282856075182857131e-02,2.186358155729759556e-01,1.675887225382829970e-01
4.246635367762128510e+01,1.245345013215574670e-01,9.123846564443467699e-02,1.606197992966510169e-01,6.565955814469749685e-02
4.266666666666666430e+01,3.137344460807098279e-02,2.020678237082370043e-01,7.547851198935445760e-02,5.794610397497649418e-02
4.286697965571205060e+01,1.010784235479805226e-01,1.306785105366795319e-01,7.353359406615458949e-02,2.492768269499489042e-01
4.306729264475743690e+01,2.229966144719534513e-02,1.629727452744054172e-01,2.470361370880506113e-01,7.788922824931759914e-02
4.326760563380281610e+01,8.972495925603313216e-02,3.602013478736006830e-02,9.557256712057744796e-02,1.594644771184928200e-01
4.346791862284820240e+01,1.204098731926616650e-01,5.903433039286201667e-02,5.812287216802685536e-02,1.837011981825399931e-01
4.366823161189358160e+01,6.850862717946437641e-02,1.800247656757342218e-01,2.046712756640747255e-01,1.289905158981199118e-01
4.386854460093896790e+01,8.592201150922804120e-02,9.598303445756702079e-02,1.562095371936876309e-01,1.564959860025680050e-01
4.406885758998435421e+01,5.753565616471999905e-02,8.817163086572354924e-02,2.903658276553782724e-01,8.965285020452376519e-02
4.426917057902973340e+01,5.843334749830162572e-02,1.478586018406783109e-01,1.633417062620161619e-01,1.115775084237148780e-02
4.446948356807511971e+01,1.140302937494118152e-01,1.401002488154699521e-01,3.839905688832438990e-01,1.428349173438999697e-01
4.466979655712049890e+01,5.338242292788253351e-02,1.017985612552055885e-01,5.813973041613403059e-02,1.112269786559620804e-01
4.487010954616588521e+01,7.483549895347742231e-02,5.751716801325874179e-03,9.008497673613802270e-02,8.703582099150763973e-02
4.507042253521127151e+01,3.059516537741686221e-02,9.506654693289758040e-02,6.575475339396107122e-02,2.711390294377873100e-02
4.527073552425665071e+01,9.865958334232000082e-02,6.863462817476077837e-02,1.004874942180493669e-01,8.422363556444548149e-02
4.547104851330203701e+01,7.945587523833926025e-02,1.481000866535327545e-02,1.025176291338211754e-01,1.325995510123964272e-01
4.567136150234741621e+01,4.443175479874397760e-02,4.085050940233528327e-02,1.030569894241872425e-01,1.229259413232724613e-01
4.587167449139280251e+01,5.597921717425844573e-02,5.731098147880159255e-02,3.703269528468306621e-02,1.030051608768507709e-01
4.607198748043818881e+01,2.436183449079765140e-02,1.720052137354978750e-01,5.512165914601747929e-02,9.697040769514589376e-02
4.627230046948356801e+01,3.094067969272658314e-02,8.373693627875195000e-02,1.386418022182195620e-01,7.796878857105303540e-02
4.647261345852895431e+01,5.831428852526013284e-02,5.617023990885572360e-02,4.723135386036900196e-02,1.122205393296481502e-01
