4.667292644757433351e+01,5.811290052385769539e-02,4.380871450433304615e-02,1.054203577028124672e-02,7.396093629964556326e-02
4.687323943661971981e+01,2.824244691123174722e-02,1.003260068736871319e-02,9.647018206059863876e-03,1.031488800530850763e-01
4.707355242566510611e+01,5.169567721175965386e-02,9.705962403940365801e-03,1.762901017693132080e-02,5.811654398958572554e-02
4.727386541471048531e+01,5.435615636727918892e-02,1.316124915083729044e-02,2.725013591249969211e-02,5.314442449585107808e-02
4.747417840375587161e+01,9.151862077492543823e-02,3.015752085977848815e-02,1.556497211111962375e-02,6.052792070365232979e-02
4.767449139280125081e+01,6.300665992086060263e-02,5.769198654873611623e-03,2.274882967561216163e-02,6.370553859110887618e-02
4.787480438184663711e+01,6.260771799743085342e-02,8.979307920490673875e-03,1.995607583189150033e-02,6.208431659975206796e-02
4.807511737089201631e+01,7.704644871071410217e-02,6.350604815038320833e-03,4.531360053294205756e-03,3.636817606886452031e-02
4.827543035993740261e+01,7.755395630285022435e-02,3.747178387291202201e-02,3.008016394771659274e-02,6.793886921908691423e-02
4.847574334898278892e+01,9.029866067356356885e-02,1.885500818843882653e-02,2.370217290057638135e-02,2.355498534309975397e-02
4.867605633802816811e+01,4.559583863874346055e-02,2.476980276185032637e-02,1.998651356766631762e-02,5.545008397356439300e-02
4.887636932707355442e+01,4.407612034546204427e-02,1.603169127926537194e-02,1.444867715931573253e-02,6.461714146795675962e-02
4.907668231611893361e+01,5.525090962555453955e-02,5.121757833360737408e-03,2.025951883288976130e-02,5.607133585867422193e-02
4.927699530516431992e+01,3.757530348494302064e-02,2.052160608574257750e-02,1.725931012281899796e-02,5.413890331451181454e-02
4.947730829420970622e+01,3.109065161457585935e-02,8.508716529473903459e-03,1.812495470765566538e-02,5.198735979005870977e-02
4.967762128325508542e+01,4.707900523992357422e-02,1.300395036599175450e-02,1.304318585970308877e-02,5.225785600205212073e-02
4.987793427230047172e+01,5.248484154370741672e-02,1.318849226549078171e-02,1.192828791721095918e-02,6.334999817506802022e-02
