1.542410015649452326e+01,5.925996299076262686e-01,2.095664204655717233e-01,8.695333235546885697e-02,3.406472771862890103e-01
1.562441314553990601e+01,1.367792940681356040e+00,5.655573195926287822e-01,3.326766382970308689e-01,9.899420437772605830e-01
1.582472613458529054e+01,5.862009229653607489e-01,5.834517016616836971e-01,2.207008966268756422e-01,8.382536503225829216e-01
1.602503912363067329e+01,1.143061504367128611e+00,3.706119089627254448e-01,2.361541865168135246e-01,1.004401489028494465e+00
1.622535211267605604e+01,6.887836724425328017e-01,1.802181248190517504e-01,2.440046415191200746e-01,8.295527380043966614e-01
1.642566510172143879e+01,5.144152109216285629e-01,1.983090157033786660e-01,1.063629188319738933e-01,9.612021299794680784e-01
1.662597809076682509e+01,5.700475171831439480e-01,3.489686285449848935e-01,2.209875771636532482e-01,3.125030138549585446e-01
1.682629107981220784e+01,1.338017201451140448e-01,3.578097810107623844e-01,5.617148727449461365e-01,5.696751863378861636e-01
1.702660406885759059e+01,4.117913056713378706e-01,4.639363127119373598e-01,8.611121102088349355e-01,5.779282186295583434e-01
1.722691705790297334e+01,5.033564666005138077e-01,3.551111074281741442e-01,3.099246897183531857e-01,5.411811714156826714e-01
1.742723004694835609e+01,1.119011704099714066e+00,2.725895517005110236e-01,5.010635793789346426e-01,1.318825369788795721e+00
1.762754303599373884e+01,1.524299316816402294e+00,2.912379183911567582e-01,1.736138354285687302e-01,7.303186075947022404e-01
1.782785602503912514e+01,8.991818205444435108e-01,1.909166158756309961e-01,3.804222468816589320e-01,7.069068567065226460e-01
1.802816901408450789e+01,1.190674386397703621e+00,3.742787833179498369e-01,2.629551955354175186e-01,8.677750040377925078e-01
1.822848200312989064e+01,6.871183039842829743e-01,3.893440061113602191e-01,3.560060045138515594e-01,4.535639047139771174e-01
1.842879499217527339e+01,1.757384269043021918e-01,5.736164483675566528e-01,8.910548632463044516e-02,7.245052583826099291e-01
1.862910798122065614e+01,3.953735314500514963e-01,5.207923162275280848e-01,1.229464916844383651e-02,1.352534605456299888e+00
1.882942097026604245e+01,4.160627849225362884e-01,1.102302051190380827e-01,1.902176799059605850e-01,6.390607610563319163e-01
1.902973395931142520e+01,5.463981483975580700e-01,2.367129882159377807e-01,3.792144827702189636e-01,5.081372906280151591e-01
1.923004694835680795e+01,5.092752242682802022e-01,3.836241974415076639e-01,2.815004445013692957e-01,5.448107289590373714e-01
1.943035993740219070e+01,8.155200596293055160e-01,5.358486331940600644e-01,1.296893291534637338e-01,6.889253704509548104e-01
1.963067292644757345e+01,3.378431110766450529e-01,4.096462183607537111e-01,4.471053261628621378e-01,4.439030715589874498e-01
1.983098591549295975e+01,4.717840795036656876e-01,4.429384063057351106e-01,3.223602667646391362e-01,6.419413569895063842e-01
2.003129890453834250e+01,9.637215010388766601e-01,3.340904015309860142e-01,2.296568789523255605e-01,1.086773288274741400e+00
2.023161189358372525e+01,8.448089376027454467e-01,1.966617890631963128e-01,1.373502762466815852e-01,1.755700209091760611e-01
2.043192488262910800e+01,5.821028902043599018e-01,2.526224248630312141e-01,1.212224213386254856e-01,9.041168777302724946e-01
2.063223787167449075e+01,3.269029882558636135e-01,8.846662440892881507e-02,4.900558625835391702e-01,5.543438993370032319e-01
2.083255086071987705e+01,4.910094875755001143e-01,1.405312346232522602e-01,2.096709277855990095e-01,6.846053065762681689e-01
2.103286384976525980e+01,3.847297678657005671e-01,2.250561706078389457e-01,3.208628740062751117e-01,4.836588950854346369e-01
2.123317683881064255e+01,7.374734071040265349e-01,4.727079951230415134e-01,7.513724428356438612e-02,8.389119238675244450e-01
2.143348982785602530e+01,3.287344556067124390e-01,1.013592457919282319e+00,3.745028223201704587e-01,1.358166280511411417e+00
2.163380281690140805e+01,4.441186815669467269e-01,6.562526366601448835e-01,4.781855911387315472e-01,6.305907114619196951e-01
2.183411580594679080e+01,4.515248659627453809e-01,4.694921614691557332e-01,1.179124364289804022e-01,5.969484427300065787e-01
2.203442879499217710e+01,5.951963016600559930e-01,2.665688163968960023e-01,1.601533608788719976e-01,8.041260876672933211e-01
2.223474178403755985e+01,4.375025100060377925e-01,2.979403197525882230e-01,1.417771462186719622e-01,1.322782778923820846e-01
2.243505477308294260e+01,2.925546765056740162e-01,9.427625169050873888e-02,1.999997665402830638e-01,3.077192580284451862e-01
2.263536776212832535e+01,6.235809284970939004e-01,1.185338448271653911e-01,3.135607587638507554e-01,5.821104668042570429e-01
2.283568075117370810e+01,3.073768338612851703e-01,6.804243405269363998e-02,5.617717179499898128e-01,6.184251972813314957e-01
2.303599374021909441e+01,3.842574702871778825e-01,3.866685818100626948e-01,3.862494177542826201e-01,5.447153623562356328e-01
2.323630672926447716e+01,5.146873974610576274e-01,2.952260507940931422e-01,3.027308290851492556e-01,3.488382210865341726e-01
2.343661971830985991e+01,5.497444570691010224e-01,4.556382880179828954e-01,2.130659389966885753e-01,9.501558888515413415e-01
2.363693270735524266e+01,1.229090853897646940e-01,2.680902949831451831e-01,1.018715384148642517e-01,1.096072157006015291e-01
2.383724569640062541e+01,1.919960940018001772e-01,4.263265496023754264e-01,1.972326772425045949e-01,3.209424396318783512e-01
2.403755868544600816e+01,4.779185049464395596e-01,2.493678593278847999e-01,1.562571764920201167e-01,3.464856632003698311e-01
2.423787167449139446e+01,2.083389670425110640e-01,2.671863025952190274e-01,3.704334664214060102e-01,3.968099833527795606e-01
2.443818466353677721e+01,5.043038120866732976e-01,1.638789067045197667e-01,2.825604668602784697e-01,8.740288774359563639e-01
2.463849765258215996e+01,1.248940446408866589e-01,5.924244111895742293e-01,2.778368419177309478e-01,5.363345862995818614e-01
2.483881064162754271e+01,2.928506055217755533e-01,2.780529733752780674e-01,3.778684668985667905e-01,6.390488389487239407e-02
2.503912363067292546e+01,7.447087170878733398e-01,4.598656560088640877e-01,2.678265168125505968e-01,1.208014824802019355e-01
2.523943661971831176e+01,1.786721003449291412e-01,3.577987332430403455e-01,8.662673426595202120e-02,3.424342815509496263e-01
2.543974960876369451e+01,1.153144919079805153e-01,3.318819973775340992e-01,2.034586263080798985e-01,2.949899493321443411e-01
2.564006259780907726e+01,5.174356710663440689e-02,1.221867641088257850e-01,4.506581334175254749e-01,5.498213943133677395e-01
2.584037558685446001e+01,3.829172040911454911e-01,4.543762543294755374e-01,3.868413711426024193e-01,3.617655632888343020e-01
2.604068857589984276e+01,4.381480957455252678e-01,4.285863767193007767e-01,4.903230202021701678e-01,6.055587959870407655e-01
2.624100156494522906e+01,5.267136939204464241e-01,1.288018986002652244e-01,6.468993031539860272e-01,1.101305638207837057e-01
2.644131455399061181e+01,3.691626773711493836e-01,2.099569010849385298e-01,1.411753418797717652e-01,3.727628541526906147e-01
2.664162754303599456e+01,6.250327551931906811e-01,2.378921961252184747e-01,2.069510399348722940e-01,9.474098635048090467e-01
2.684194053208137731e+01,1.011417016448043632e-01,6.448753760247875055e-01,1.901423556921270075e-01,4.348041654442366677e-01
2.704225352112676006e+01,4.359025628938174579e-01,2.641353567117118994e-01,3.283433898200933676e-01,5.138376016923648093e-01
2.724256651017214637e+01,4.424408020250549800e-01,2.551851121362322394e-01,4.478556997225384695e-01,4.680715656898433719e-01
2.744287949921752912e+01,6.302003496398889126e-01,2.285516412595368640e-01,2.848007233184586817e-01,3.703837224192352284e-01
2.764319248826291187e+01,9.022866166197759941e-02,2.655631321905624898e-01,2.961941835744726914e-01,1.173009613293390929e-01
2.784350547730829462e+01,2.885162437644844813e-01,3.637436438862873822e-01,5.467757429275059700e-01,6.615371862204261211e-01
2.804381846635367737e+01,2.531857867215884239e-01,1.115788626947241263e-01,3.106680276610822578e-01,4.817906219553357849e-01
2.824413145539906012e+01,2.819330412560875354e-01,2.713447409633499841e-01,3.456733660374113892e-01,1.692671240602614535e-01
2.844444444444444642e+01,4.260401218385047040e-01,6.549062472435075444e-01,1.276898486533555310e-01,3.865124711132838509e-01
2.864475743348982917e+01,6.103005160982748478e-01,2.258957666058523106e-01,5.239927162935075211e-01,8.406627279132158348e-01
2.884507042253521192e+01,1.062812719749374052e-01,6.876184785784446030e-01,3.220350346415170595e-01,6.622309222822101438e-01
2.904538341158059467e+01,3.448724688683034167e-01,1.973171624537025937e-01,9.208610662013957948e-02,4.855267671946625341e-01
2.924569640062597742e+01,5.002582161152996365e-01,3.448555733296749248e-01,7.273711113460595845e-01,4.958640657344348668e-01
2.944600938967136372e+01,6.247743079693108825e-01,9.193348529603256880e-02,1.916248228676639687e-01,6.050208330425934644e-01
2.964632237871674647e+01,3.140083926364914402e-01,4.460727291543135076e-01,6.716148394641309194e-01,4.139632428870501646e-01
2.984663536776212922e+01,2.397688278420969932e-01,2.370055139099543906e-01,2.191311613872680975e-01,2.655519884645724527e-01
3.004694835680751197e+01,1.428519396932285135e-01,5.496392882364271593e-01,4.254278631408637823e-01,1.196146749860694386e-01
3.024726134585289472e+01,2.336178204126581059e-01,2.958521920981516673e-01,3.511645955358005944e-01,6.215688891983557340e-01
3.044757433489827747e+01,2.187431907374361717e-01,1.541675843377715294e-01,4.407732656377921776e-02,3.897735887110866937e-01
3.064788732394366377e+01,6.804720233776931915e-01,1.761769436383900100e-01,4.724932918103024737e-01,3.389038290626414929e-01
3.084820031298904652e+01,3.084095194718885491e-01,4.747700275916978407e-01,4.016294165688557571e-01,4.772239547270477056e-01
3.104851330203442927e+01,4.351863433725616237e-01,7.042497722163042484e-01,4.046738388008986331e-01,5.264698427487054522e-01
3.124882629107981202e+01,4.191760823887777376e-01,1.973637047032018865e-01,3.236772644688269973e-01,5.793425015579333204e-01
3.144913928012519477e+01,2.739572992689271458e-01,4.062118060064387470e-01,1.023918816727664050e+00,5.085309603551386726e-01
3.164945226917058108e+01,3.572670198188491741e-01,2.883216029489547583e-01,4.234000261428725875e-01,1.367778488873519216e-01
3.184976525821596383e+01,4.255379095521473198e-01,2.230420520089193281e-01,3.990699875381927830e-01,6.079742336014524184e-01
3.205007824726134658e+01,3.226158843224344319e-01,8.532622635134367028e-01,3.631927546976927434e-01,3.015397220426163094e-01
3.225039123630673288e+01,2.502984001489061416e-01,4.848927387454383120e-01,6.219749529711737779e-01,3.982793124308815491e-01
3.245070422535211208e+01,2.298839724824999209e-01,2.084186493353253899e-01,2.236736899116084920e-01,3.653182378069640412e-01
3.265101721439749838e+01,2.657461944055865000e-01,2.113470663148331041e-01,2.306130470678250666e-01,5.537969643666430519e-01
3.285133020344287758e+01,3.477986141502313333e-01,1.135380293518617051e-01,3.976790795478386542e-01,1.868292721078013696e-01
3.305164319248826388e+01,5.220084607413592037e-01,3.233702374056714457e-01,4.676292564259862949e-01,4.302383233230102078e-01
3.325195618153365018e+01,4.119391187916747743e-01,2.039180951187323787e-01,7.013421452201596962e-01,1.601702437913201105e-01
3.345226917057902938e+01,1.244361556278147235e-01,1.115408458626498400e-01,6.138975153181527311e-01,1.841292061506203115e-01
3.365258215962441568e+01,2.359807682603545231e-01,2.778025159405649869e-01,1.755496117460053629e-01,1.528326413056413369e-01
3.385289514866979488e+01,3.705602180963770698e-01,3.038690339735430346e-01,4.349063026306241864e-01,4.820345829476063715e-01
3.405320813771518118e+01,2.871172057042894465e-01,3.411750279793561436e-02,3.515682555575543877e-01,3.627465235541795785e-01
3.425352112676056748e+01,2.116047631115105521e-01,4.543167952536324161e-02,2.997430766507366839e-01,3.568785201088970904e-01
3.445383411580594668e+01,2.987245712710565049e-01,5.893212990658155959e-02,4.296391762942824433e-01,3.651295627849393544e-01
3.465414710485133298e+01,1.022686420817943698e-01,9.252309268034775158e-02,2.257652763481970970e-01,1.283209185015553033e-01
3.485446009389671218e+01,3.897408317129539279e-01,3.467889767724336991e-01,3.031174308481197066e-01,4.458655187712391998e-01
3.505477308294209848e+01,1.552937000651200272e-01,1.259487896348650826e-01,3.441976784942190615e-01,2.475655617745506909e-01
3.525508607198747768e+01,6.795612814616301678e-02,1.067940590431075976e-01,1.521388611764198096e-01,3.547609485514967576e-01
3.545539906103286398e+01,1.712889902659763541e-01,1.078007701646335227e-02,2.404911640757816382e-01,3.830696847048372100e-01
3.565571205007825029e+01,3.557249165892878984e-01,9.661496605412726868e-02,1.085508628030487088e-01,2.972659779857836915e-01
3.585602503912362948e+01,1.914227313919285023e-01,3.465105605670513178e-01,1.931093411956016359e-01,1.245679228789913912e-01
3.605633802816901579e+01,2.333969265547876926e-01,7.007637016371516536e-02,6.109221250006680037e-02,2.215366257094988356e-01
3.625665101721439498e+01,9.510875722139126853e-02,4.493313319010389106e-02,2.076902231397293463e-01,3.070796999002743388e-01
3.645696400625978129e+01,2.648373264691201157e-01,9.653436738767368075e-02,1.735383021486902044e-01,2.449432968181854686e-01
3.665727699530516759e+01,4.275504740897755063e-02,2.502839798419475015e-01,1.855045947320001776e-01,2.674053845941044560e-01
3.685758998435054679e+01,2.639372286995472772e-01,1.938790552161469560e-01,2.629265989860830044e-01,2.401942168275628675e-01
3.705790297339593309e+01,3.229253388561744709e-01,2.229962396568267724e-01,2.522561002866794966e-01,5.354248684727872520e-01
3.725821596244131229e+01,1.847903036941591637e-01,1.430019329805073437e-02,4.311038289342503660e-01,2.435828479831497195e-01
3.745852895148669859e+01,2.455344404303924921e-01,6.039199916375029981e-02,4.288129658370105624e-01,2.006788200463959226e-01
3.765884194053208489e+01,3.270030751352592246e-01,1.874970175238805936e-01,1.381747447414451158e-01,2.179480712664822739e-01
3.785915492957746409e+01,9.750196524646231877e-02,6.044369291429803337e-02,1.507144299012846134e-01,3.241918022296514934e-01
3.805946791862285039e+01,8.644411807478852294e-02,1.490044883053985303e-01,1.192316330027358567e-01,1.883815979700807774e-02
3.825978090766822959e+01,2.978563907061355653e-01,6.143865343267022189e-02,2.777326121189189756e-01,1.544200143413108350e-01
3.846009389671361589e+01,4.389460442624901898e-02,1.589752102533499856e-01,3.218424669477852884e-01,1.620107225122192907e-01
3.866040688575900219e+01,2.303302379661900101e-01,1.458865242385053163e-01,2.128949865344070269e-01,2.589420444635394669e-01
3.886071987480438139e+01,6.465194848241889725e-02,2.511971732913537703e-01,1.190389581776333805e-01,5.902174280758325925e-02
3.906103286384976769e+01,1.038900227128867065e-01,1.265835180608779476e-01,2.205362050499727333e-01,1.401070614840472517e-01
3.926134585289514689e+01,1.212928685736915785e-01,2.676682129864718651e-02,1.326559353424378307e-01,1.534006043898088478e-01
3.946165884194053319e+01,1.902458254901087109e-01,2.043040011228906480e-02,3.604019681430672417e-01,1.813622652459384310e-01
3.966197183098591950e+01,1.837571793963674593e-01,1.039188303652652245e-01,1.069550222354891389e-01,1.981239495508186899e-01
3.986228482003129869e+01,1.339347534088247693e-01,1.466297122563696431e-01,1.519981432983769087e-01,3.967667753786691121e-02
4.006259780907668500e+01,7.351289097953786489e-02,3.537683424629809587e-02,1.708543268719494024e-01,2.681919770532561476e-01
4.026291079812206419e+01,1.286319895913946021e-01,1.462986244256024859e-01,1.754861110872946162e-01,1.311676716460576653e-01
4.046322378716745050e+01,2.292252796800893222e-01,5.834366816494530872e-02,2.878573140244339856e-01,2.162866024536073961e-01
4.066353677621283680e+01,1.527004050890818920e-01,2.016743290971960423e-02,1.592123936108017224e-01,6.515305143744286320e-02
4.086384976525821600e+01,1.580895009801575324e-01,7.379368195749051729e-02,1.719304657555467408e-01,4.411796184885157651e-02
4.106416275430360230e+01,6.957209951477077992e-02,5.520577739450859694e-02,3.589869449231369164e-02,2.203765415530354044e-01
4.126447574334898150e+01,1.687677196987364958e-01,9.026170156885283957e-02,9.152568716183717701e-02,2.200759767485713780e-01
4.146478873239436780e+01,1.097455308034541305e-01,6.110271207461966114e-02,5.339760722344610161e-02,8.867067481239139515e-02
4.166510172143975410e+01,1.695668194470140167e-01,5.679695670862155293e-02,1.713305952984656155e-01,2.146869814896707751e-01
4.186541471048513330e+01,5.204035317949709527e-02,4.614504629857761608e-02,1.074553010752674898e-01,4.518206030446674654e-02
4.206572769953051960e+01,1.197278830041772490e-01,8.615782200185344297e-02,7.351234219181550233e-02,4.674224989856434753e-02
4.226604068857589880e+01,1.186552227012541288e-01,7.235868224733310594e-02,1.824614858420078520e-02,1.407472377331541180e-01
4.246635367762128510e+01,1.418254325096236501e-01,6.198813204884293104e-02,4.877235201853366564e-02,1.898247466581605702e-01
4.266666666666666430e+01,1.180969736194851238e-01,1.917560602101513467e-01,9.826804476894369922e-02,1.617204253735986808e-01
4.286697965571205060e+01,1.058392373771004924e-01,6.840688518277406038e-02,3.433680339171039236e-02,9.182669100900629766e-02
4.306729264475743690e+01,8.946764215104208162e-02,3.320087205046953066e-02,1.333400526329479863e-01,1.283688436865606242e-01
4.326760563380281610e+01,1.606968472997953035e-01,4.732512713477328437e-02,5.128935327889321688e-02,1.225949831081137309e-01
4.346791862284820240e+01,1.071026520821087707e-01,6.411877539138559345e-02,9.740492560455966953e-02,9.856748541533123797e-02
4.366823161189358160e+01,8.202960349505908355e-02,3.937224049610608262e-02,1.124154161022938858e-01,1.598252284948366297e-01
4.386854460093896790e+01,7.951722889893758639e-02,3.237457206215708233e-02,3.442534647102422907e-02,1.746002899653784912e-01
4.406885758998435421e+01,1.361652962488731078e-01,5.002688995622883023e-02,2.179713957673020189e-02,1.947186506204735545e-01
4.426917057902973340e+01,1.196607785910624583e-01,3.763008845360878846e-02,6.034900938874904197e-02,1.071623458353615777e-01
4.446948356807511971e+01,8.870528809224931255e-02,4.480662884825978298e-02,4.142550447562586002e-02,8.352195610668194936e-02
4.466979655712049890e+01,4.705255977937099210e-02,4.197881273718201411e-02,6.473823714242347982e-02,3.443128514606838553e-02
4.487010954616588521e+01,1.010754521751232593e-01,1.708446009773503457e-02,5.456983746378846201e-02,1.147523167836339564e-01
4.507042253521127151e+01,1.251665282887389208e-01,3.372709939172814642e-02,3.297802077765520784e-02,1.370807643815682708e-01
4.527073552425665071e+01,8.789790602960867449e-02,6.213605962625237678e-02,6.078362802309747459e-02,6.850119376296252838e-02
4.547104851330203701e+01,7.579305316210491195e-02,1.901843295005763157e-02,6.513218092718971175e-02,1.291243404403299710e-01
4.567136150234741621e+01,5.057954923331667990e-02,4.480337914339592442e-02,1.736296725123974080e-02,5.730675764995827454e-02
4.587167449139280251e+01,1.005744879567521954e-01,3.460631194376476150e-02,3.997608030820232194e-02,1.284363154438723786e-01
4.607198748043818881e+01,7.656089358341038043e-02,5.539732811983646976e-02,2.020480056358858745e-02,9.555749813655742275e-02
4.627230046948356801e+01,7.818316055552695931e-02,1.530328269163412636e-02,3.121510468022206664e-02,7.202550109088899644e-02
4.647261345852895431e+01,7.538337204818426618e-02,2.474220253605414338e-02,7.228004179372871096e-02,8.724736537320890162e-02
