4.406885758998435421e+01,3.078178109035034291e-02,4.245591544159395270e-02,2.434783086997247686e-02,3.115948582649471707e-02
4.426917057902973340e+01,5.065512486819040427e-02,4.759370690602920083e-03,1.571703082048670971e-02,4.378717176544486694e-02
4.446948356807511971e+01,4.109925292767102611e-02,5.399911578985031740e-02,4.983246664115765362e-02,1.896991658073136217e-02
4.466979655712049890e+01,5.854277188102081919e-02,3.156004090611233548e-02,3.651959971705393687e-02,5.079322631842067559e-02
4.487010954616588521e+01,4.712144464316331272e-02,5.453310735896821360e-02,5.897616880341678691e-02,1.826759372748791924e-02
4.507042253521127151e+01,4.130116444121196412e-02,2.174840809673712211e-02,3.369831850180398519e-02,3.575404266903414036e-02
4.527073552425665071e+01,6.841874120912973256e-02,7.381967778771555966e-02,5.214621340169396657e-02,6.775413190532023067e-02
4.547104851330203701e+01,2.604562122447381597e-02,2.583657225613001512e-02,2.362592346903966134e-02,2.455688219424944155e-02
4.567136150234741621e+01,2.136331828933316079e-02,1.450113566262337464e-02,1.902148036204254211e-02,1.289997857427026620e-02
4.587167449139280251e+01,9.372182938583670589e-03,5.813116425245189872e-03,3.646491495169956049e-02,2.121981277156419210e-02
4.607198748043818881e+01,1.408446437942997842e-02,2.159314574473033405e-02,2.666495545228532438e-02,1.827629426232936158e-02
4.627230046948356801e+01,1.535603005265814315e-02,2.717600505383843679e-02,3.789381754335062469e-02,1.520366359771291309e-02
4.647261345852895431e+01,8.781496580155230894e-03,2.920722339650107247e-02,1.214726245306941774e-02,2.141703880551001568e-02
