1.041627543035993853e+01,1.579825552118992782e+00,9.014662100884516249e-01,1.856580432190333418e-01,5.758538206509987711e-01
1.061658841940532128e+01,1.100733730550940592e+00,1.625825010873579890e+00,1.374359420645074881e-01,5.183834411290411115e-01
1.081690140845070403e+01,3.991798600827511923e-01,5.758020141843283035e-01,5.080000911239486161e-01,9.647281079902960688e-01
1.101721439749608855e+01,7.135237098119657784e-01,1.273858603307463255e+00,2.272774282802566548e-01,5.479824688171702762e-01
1.121752738654147130e+01,1.915426990727701895e-01,4.943218142801864001e-01,3.359198345691583737e-02,9.767606603758450801e-01
1.141784037558685405e+01,4.335154028265166826e-01,5.349363115248116918e-01,1.068791201781285616e-01,3.558531358653036492e-01
1.161815336463223858e+01,5.362333749374141867e-01,1.047753452826299947e+00,3.018575041634814493e-01,5.711923266675060784e-01
1.181846635367762133e+01,1.033663500191920992e+00,9.180434866527941162e-01,3.328820663322160089e-01,3.210839319606835218e-01
1.201877934272300408e+01,7.728073354921140004e-01,3.112353147026227784e-01,6.763229762211532270e-01,8.462467584748687432e-01
1.221909233176838860e+01,9.813321275104380792e-02,9.646133184839706942e-01,4.634063991936480109e-01,8.842895641449738386e-01
1.241940532081377135e+01,1.202958079243813705e+00,8.059592028944566611e-01,2.449063459240133911e-01,1.670271560549841938e-01
1.261971830985915588e+01,8.719050857722914216e-01,6.240223613725257579e-01,1.360115086387361227e-01,1.712715566115314003e-01
1.282003129890453863e+01,3.538424303215627620e-01,3.869899237122908509e-01,4.971497621251182164e-02,6.550101784834785335e-01
1.302034428794992138e+01,1.090648422437673570e+00,7.577259960141184969e-01,1.318363772867607031e-01,3.426926716194163558e-01
1.322065727699530591e+01,5.212784896131318346e-01,7.665451416978110721e-01,1.831813171238401150e-01,5.346972047288524044e-01
1.342097026604068866e+01,1.019710571540180855e+00,8.713165098010968723e-01,1.252416792941676849e-01,9.443742319505835647e-01
1.362128325508607318e+01,6.334661572954826125e-01,3.483222123049227181e-01,2.846517448839540054e-01,5.337258227995732573e-01
1.382159624413145593e+01,5.932466778982888878e-01,3.594392919524269092e-01,8.545756170239493521e-02,4.193038130268750274e-01
1.402190923317683868e+01,1.225650478780282215e+00,2.111485177218852538e-01,2.277517677443174626e-01,4.310498768640084188e-01
1.422222222222222321e+01,3.257809884784423904e-01,7.040945201734154502e-01,3.540125611026025965e-01,2.438656854704724930e-01
1.442253521126760596e+01,6.338025596074216006e-01,6.456955196889587745e-01,1.677107124457688780e-01,6.730571758967486273e-01
1.462284820031298871e+01,5.217403388108386997e-01,8.542725282341164794e-01,1.828819386279812234e-02,5.132718004175054194e-01
1.482316118935837324e+01,2.099534821668201934e-01,7.687982126976985464e-01,2.863123856193448558e-01,8.962034225666933862e-01
1.502347417840375599e+01,6.431055307842843405e-01,1.361476564511482079e-01,1.283639819712117935e-01,3.208428291565467716e-01
1.522378716744913874e+01,9.706809509851108686e-01,5.164877109377643549e-01,4.257503582248727270e-01,2.572390409523470645e-01
1.542410015649452326e+01,5.095811218803288911e-01,8.644166712345531245e-01,3.166182670169930269e-01,6.062198435863122015e-01
1.562441314553990601e+01,6.017990268513185859e-01,7.556558097867983603e-01,6.469924023092450682e-02,1.262868504801218705e+00
1.582472613458529054e+01,1.144419441517191549e-01,2.969863820049047365e-01,3.540502199956879203e-01,7.262626927547658484e-01
1.602503912363067329e+01,4.547521854130841534e-01,4.233765386140499465e-01,8.798320025402528444e-02,1.280907941834046770e+00
1.622535211267605604e+01,2.647699888094602327e-01,7.666659035185966475e-01,7.952772329701027210e-02,6.530904271335299383e-01
1.642566510172143879e+01,3.721798722902284751e-01,4.158227069429607514e-01,2.696857026967062199e-01,5.192745748168907660e-01
1.662597809076682509e+01,6.687651103401842656e-01,2.095001896175074652e-01,2.061730454771930621e-01,2.702320344476755731e-01
1.682629107981220784e+01,7.467267737410065997e-01,3.236058693456996815e-01,4.857774241636188955e-02,1.747393152606275257e-01
1.702660406885759059e+01,3.585450674530468729e-01,2.156151211234871301e-01,8.996506082646679725e-02,1.142298737862689206e-01
1.722691705790297334e+01,3.756389700540821441e-01,7.186581084708157929e-01,2.275939159084009733e-01,7.920252425664278118e-01
1.742723004694835609e+01,5.702033155052432800e-01,7.409473019820395079e-01,1.797018763920239237e-01,1.613471729121370435e-01
1.762754303599373884e+01,2.295539456080840091e-01,4.524537957319808013e-01,1.942399271991248899e-01,5.343154339234041927e-01
1.782785602503912514e+01,6.223253655481962854e-01,1.347718553862088608e+00,1.963193255045026231e-01,2.964142857267443865e-01
1.802816901408450789e+01,3.957382815390115272e-01,1.114922791770538435e+00,7.138722016770973622e-02,7.614431395937008851e-02
1.822848200312989064e+01,5.305915832119523223e-01,4.989799982626690333e-01,9.831425938824661648e-02,5.059775339168619546e-01
1.842879499217527339e+01,3.196628778621972145e-01,8.312127574022833976e-01,2.278753357385580047e-01,1.099755144820777492e-01
1.862910798122065614e+01,1.024877219915493187e-01,6.447566513556121093e-01,1.519974606295011188e-01,6.703118217876601337e-01
1.882942097026604245e+01,2.995813864722328690e-01,4.219681315070157313e-01,1.326207813729094187e-01,3.239922397558161471e-01
1.902973395931142520e+01,3.350633330450388803e-01,4.033814027271729330e-01,1.072277545112814007e-01,5.304957889169371610e-01
1.923004694835680795e+01,6.748455173779251970e-01,4.558161505590327400e-01,1.082146847247924537e-01,8.718159089084892566e-01
1.943035993740219070e+01,6.197172027179814746e-01,5.997582472724906077e-01,3.255228302671262508e-01,2.212537438067365414e-01
1.963067292644757345e+01,1.255414111635062113e+00,2.798563384594672243e-01,1.830036196644577173e-01,4.758423285254010371e-01
1.983098591549295975e+01,2.859795577705231961e-01,6.135925740182439636e-01,1.843606648635303102e-01,3.506849411693679919e-01
2.003129890453834250e+01,1.932981537765917635e-01,5.062273512904247319e-01,5.860384965757083064e-02,2.587566004667588015e-01
2.023161189358372525e+01,1.723624618177987122e-01,7.437892109647714634e-01,1.358685472089436741e-01,2.084197727367256281e-01
2.043192488262910800e+01,5.012861775624285476e-01,7.673163308828895302e-02,2.342313495389115041e-01,4.101206592175697385e-01
2.063223787167449075e+01,1.290271654979986138e-01,2.022747426975891050e-01,2.216705027058915034e-01,6.209739235136295665e-01
2.083255086071987705e+01,5.905609341928025335e-01,7.645396899435726867e-01,7.657348221571136371e-02,5.903463256003664839e-01
2.103286384976525980e+01,2.745467890696979829e-01,1.269507386254945080e+00,1.538507879270817613e-01,6.653572171633247156e-02
2.123317683881064255e+01,8.266113208967630355e-01,1.474505046453686630e+00,3.018159145896177620e-01,3.733232595323864866e-01
2.143348982785602530e+01,3.326734645803930968e-01,1.604102115996798084e+00,3.038828802765449755e-01,7.485118213125381281e-01
2.163380281690140805e+01,1.545718860076993328e-01,4.600767550451017041e-01,7.643838910246583684e-02,3.657672990628507703e-01
2.183411580594679080e+01,9.265578952940258795e-01,6.184679303292632824e-01,9.520275056761977328e-02,4.016482445360290976e-01
2.203442879499217710e+01,2.619192182015437909e-01,3.973166460460924587e-01,1.426625343924354528e-01,2.311535899626843416e-01
2.223474178403755985e+01,9.657252595316482280e-01,5.521271708086560315e-01,3.311584590203973111e-01,5.429522610851037490e-01
2.243505477308294260e+01,5.874309646795495832e-01,5.722969485184886684e-01,1.140006653375585099e-01,3.081159247930374545e-01
2.263536776212832535e+01,4.372828643073634058e-01,2.483934411112576068e-01,1.277243652250113215e-01,4.272811190074716770e-01
2.283568075117370810e+01,5.188753316674056260e-01,2.031102244707096993e-01,2.323085684073141199e-01,1.702091988997263272e-01
2.303599374021909441e+01,8.059397578572220500e-01,5.332945264803076180e-01,1.591870136825882520e-01,5.269906984405129391e-01
2.323630672926447716e+01,2.981930902259502525e-01,4.866976212824093984e-01,3.421868997041095928e-01,1.023107582205900201e-01
2.343661971830985991e+01,3.143301431449593841e-01,9.733937710707171176e-01,1.124554936448891179e-01,5.444122919398218796e-01
2.363693270735524266e+01,9.437176798042442583e-01,2.538737900756812271e-01,2.990699238272416793e-01,7.642161177680322215e-01
2.383724569640062541e+01,9.725261245047006620e-01,1.802593940370742498e-01,1.336716659840386512e-01,2.108071869560040890e-01
2.403755868544600816e+01,6.491739508285854221e-01,3.271907328304052842e-01,2.100232574366185101e-01,3.551616858608574456e-01
2.423787167449139446e+01,8.987577744294381610e-01,3.585791496042261550e-01,9.211670120532371164e-02,2.107866130944662242e-01
2.443818466353677721e+01,8.760223403189547342e-02,3.801298004032161448e-01,1.707170723765457088e-01,4.697179708781613616e-01
2.463849765258215996e+01,1.591579424755860117e-01,3.290976691225476203e-01,5.225483734760531102e-02,1.593535067026745633e-01
2.483881064162754271e+01,2.471685347088904694e-01,1.384495798488015461e-01,1.176730960682791927e-01,8.580472383515908019e-01
2.503912363067292546e+01,7.071133668167604858e-02,3.638941554699943737e-01,9.986029717398553496e-02,4.967782287060424906e-01
2.523943661971831176e+01,8.160471785193600391e-01,9.655376698863680218e-01,4.683301683005703514e-02,2.496918750696802691e-01
2.543974960876369451e+01,5.179107289226667632e-01,2.749794723815509045e-01,2.216850083108095615e-01,5.292332789123398440e-01
2.564006259780907726e+01,4.690651126534572946e-01,7.207944846025691188e-01,2.703954690565565921e-01,3.621811726204628434e-01
2.584037558685446001e+01,2.462705691801405639e-01,4.670431794523114966e-01,3.662839042601523376e-01,3.230674982005811158e-01
2.604068857589984276e+01,3.700793903277576624e-01,5.417788747308417419e-01,2.776643901918836033e-01,4.516170771544928408e-01
2.624100156494522906e+01,2.759281371704865871e-01,1.124788757493704328e-01,2.131528536276896535e-01,6.694668991734884500e-01
2.644131455399061181e+01,5.908149542267763232e-01,7.535992239825504146e-01,1.797929974589710655e-01,1.138173327615721181e-01
2.664162754303599456e+01,5.115918008902217151e-01,3.442418519177102842e-01,2.503566651348409500e-01,4.375539793151225765e-01
2.684194053208137731e+01,6.853608327486850893e-01,6.678524775689727300e-02,2.041469861983344625e-01,4.869946955349452877e-01
2.704225352112676006e+01,4.270514969354027857e-01,5.450615440580418580e-01,4.140336174580242501e-01,2.222367956781016451e-01
2.724256651017214637e+01,5.776363512583223558e-01,5.981738810975241460e-02,4.205853744427685559e-01,3.820936192243754026e-01
2.744287949921752912e+01,7.175031414779121652e-01,1.309190410879315924e-01,9.914483872172141776e-03,2.432184425553113316e-01
2.764319248826291187e+01,4.488981785376092160e-01,4.934964695267272106e-01,3.426172895158054177e-02,1.412579045554874513e-01
2.784350547730829462e+01,2.684809391648861343e-01,2.905616663262515220e-01,1.493072169080907619e-01,2.126657551896982135e-01
2.804381846635367737e+01,3.382413662299246226e-01,9.243535124742993103e-01,1.607529198181099350e-01,2.081234111653598728e-01
2.824413145539906012e+01,6.415989415266641904e-01,6.853894222807299652e-01,1.472258033994904847e-01,1.746758997954690473e-01
2.844444444444444642e+01,7.598851726800666118e-01,6.472701251540529110e-01,2.097472524914633374e-01,6.635178419081423362e-01
2.864475743348982917e+01,8.193964389283620031e-01,3.514785743690617137e-01,3.771068975488416353e-01,2.783041482990848969e-01
2.884507042253521192e+01,4.629621557435468771e-01,7.722692436717176756e-02,2.369514171919963053e-01,3.342599171705147310e-01
2.904538341158059467e+01,4.753726423181916516e-01,4.015274689814810616e-01,5.593826681286170888e-02,3.286573619268530200e-01
2.924569640062597742e+01,4.934852136424949243e-01,4.661044372216406884e-01,2.107504023908008672e-01,2.705738173832829552e-01
2.944600938967136372e+01,5.516569028771731165e-02,5.762557666695213854e-01,1.894006915012326209e-01,2.925170031318302111e-01
2.964632237871674647e+01,4.717001077759485073e-01,7.549674627325503318e-02,1.935601025255290486e-01,4.635282775230373797e-01
2.984663536776212922e+01,2.640092428612083597e-01,5.349384888991350895e-01,4.351301346284651150e-01,3.113583187612671277e-01
3.004694835680751197e+01,2.287990733800341348e-01,4.287717846349475836e-01,2.135171131854445292e-01,4.306579851213884758e-01
3.024726134585289472e+01,6.974470904852161368e-01,3.955339040806769013e-01,7.752890651157261226e-02,2.403750849034999304e-01
3.044757433489827747e+01,3.227233696371548666e-01,6.935029683174998016e-01,1.951033900956719302e-01,4.552840501327976575e-01
3.064788732394366377e+01,3.196873715815559125e-01,5.045330837488767317e-01,2.289058335360041885e-01,2.977499196699428530e-01
3.084820031298904652e+01,4.181285248779597064e-01,2.600778994418507795e-01,2.877582404720768761e-01,2.284051521164061627e-01
3.104851330203442927e+01,3.320507597932637611e-01,6.141569135201598861e-01,6.197268455421827554e-02,1.233377683624920819e-02
3.124882629107981202e+01,6.014338690692785372e-01,3.995045989583998480e-01,2.280802355313189533e-01,1.599089593289972910e-01
3.144913928012519477e+01,4.852106102629721862e-01,7.163924077765611020e-01,1.763004566837955145e-01,4.119397447060931805e-01
3.164945226917058108e+01,6.837433540971304957e-01,3.324098279613010853e-01,1.857944245348347734e-01,3.563460936741129625e-01
3.184976525821596383e+01,3.260226894008539378e-01,5.670835811107378666e-01,1.948238998349957340e-01,1.632949108848842923e-01
3.205007824726134658e+01,3.004094694090519990e-01,1.004108886177529802e+00,1.724125735601529930e-01,4.113020242687976391e-01
3.225039123630673288e+01,3.308077532173916424e-01,2.604372041736517374e-01,1.186905368301461455e-01,1.867403896082691639e-01
3.245070422535211208e+01,6.325287717552049438e-01,2.117589001537867333e-01,2.961380273511975414e-01,2.111902939184645001e-01
3.265101721439749838e+01,6.441600755846383919e-01,2.316508503539917996e-01,2.528274212112284203e-01,3.229689355734424172e-01
3.285133020344287758e+01,2.570472424507774245e-01,4.086541364191688119e-01,1.877849949811376262e-01,3.717836929780800048e-01
3.305164319248826388e+01,4.177852897764238183e-01,5.329881307807088353e-01,4.615086399265643652e-02,3.204174218409835961e-01
3.325195618153365018e+01,2.023657281755517623e-01,2.966282040166762224e-01,3.672094930229878318e-01,2.319450317231956660e-01
3.345226917057902938e+01,1.197575309973376162e-01,4.631784483733560887e-01,4.299969840750255123e-01,2.627891059135247231e-01
3.365258215962441568e+01,2.883651989382609582e-01,2.329530962693716900e-01,2.114726835228895041e-01,2.944093092200900097e-02
3.385289514866979488e+01,1.039619172554177712e-01,2.456883052852955884e-01,1.964958546917456861e-01,1.131665954797450857e-01
3.405320813771518118e+01,2.222560061034016821e-01,6.893035313128743624e-01,2.620026951176529506e-01,1.590367511627378549e-01
3.425352112676056748e+01,2.041844650070511191e-01,2.951193770378414682e-01,2.239831802471264899e-01,4.895254239136066776e-02
3.445383411580594668e+01,2.699931617526460381e-01,2.277836992617433554e-01,1.183695524623046558e-01,8.867356748659117882e-02
3.465414710485133298e+01,2.230497952203666090e-01,2.157135086953608227e-01,5.575007353750787570e-02,2.347795186326874228e-01
3.485446009389671218e+01,5.227329393335887753e-01,3.585837806725784005e-01,1.573277311482709773e-01,5.569231944439076987e-01
3.505477308294209848e+01,2.430268439914063938e-01,4.024536766490425244e-01,8.831033594570066036e-02,2.467056105105304431e-01
3.525508607198747768e+01,2.099184074424532698e-01,2.924025065343271446e-01,8.633678469198872996e-02,2.881341999295776723e-01
3.545539906103286398e+01,1.456394207153683396e-01,2.703515509929689253e-01,1.548235984389403630e-01,1.128648556582513285e-01
3.565571205007825029e+01,1.737013611831726700e-01,3.694714601387172337e-01,2.942897083833746485e-01,1.545994002904691467e-01
3.585602503912362948e+01,1.635479487469546911e-01,9.942863747507892924e-01,3.416552802291729085e-01,3.239933300441129038e-01
3.605633802816901579e+01,1.100723456502852166e-01,3.969708809174490871e-01,9.066094086027186305e-02,3.153345806022064268e-01
3.625665101721439498e+01,1.315780611333121353e-01,3.430106614940079401e-01,1.217679185495006422e-01,2.249585115297325355e-01
3.645696400625978129e+01,2.467469479997175807e-01,3.212992675570860435e-01,1.796313904646555937e-01,6.852559575938087233e-02
3.665727699530516759e+01,1.928589301976706694e-01,2.468050186078522279e-01,1.787488097246059948e-01,6.925965143722016826e-02
3.685758998435054679e+01,6.639950873552260546e-01,2.561821700482505570e-01,8.324967209105932353e-02,1.354042768116725248e-01
3.705790297339593309e+01,1.644204422140152777e-01,9.278930444604389927e-02,1.937131499621658204e-01,1.338061367575341665e-01
3.725821596244131229e+01,1.770472235573979924e-01,4.834277155784709179e-01,1.765898903324908953e-01,1.271446692383933486e-01
3.745852895148669859e+01,2.623434336517471710e-01,1.572746327445676551e-01,9.034388222078540420e-02,1.246778329469998559e-01
3.765884194053208489e+01,1.697556144957655389e-01,2.515417619789800385e-01,1.447595118092449007e-01,2.178952544599837560e-01
3.785915492957746409e+01,1.059423756314185616e-01,6.108142982490702422e-02,1.049212044145200751e-01,3.148269647851287822e-01
3.805946791862285039e+01,2.482880678276721820e-01,2.257622048778630264e-01,2.260678732706283833e-02,2.126244040129887380e-01
3.825978090766822959e+01,2.511990096486865776e-01,1.989300332898275014e-01,8.616271174675643740e-02,1.406651731910742997e-01
3.846009389671361589e+01,2.104031082578920187e-01,1.757052618911913722e-01,8.686893029195437432e-02,1.958746939087134542e-01
3.866040688575900219e+01,1.373332663839768597e-01,2.508589205435463598e-01,8.712410141660151264e-02,4.691025822192120692e-02
3.886071987480438139e+01,2.059709288210465061e-01,3.227640067862700968e-01,1.324537227084968405e-01,6.593502442710939826e-02
3.906103286384976769e+01,9.750434274045653715e-02,6.911294923693536707e-02,9.416037445353706015e-02,6.699446356274794956e-02
3.926134585289514689e+01,2.031540994732246030e-01,1.473679586424184451e-01,9.458530489801430033e-03,1.061885983365666447e-01
3.946165884194053319e+01,1.581942668495625037e-01,5.980252819251388741e-02,7.990038043990022043e-02,6.198525392596528072e-02
3.966197183098591950e+01,5.900699313915263450e-02,2.397806873981207232e-01,2.565715366587256394e-02,4.999436887568531329e-02
3.986228482003129869e+01,2.058559048068085429e-01,3.485377115219474159e-03,7.691689999877714123e-02,3.544274243343346377e-03
4.006259780907668500e+01,5.990406093892135936e-02,1.695162597442112160e-02,3.040160948494966681e-02,1.531720257743155733e-01
4.026291079812206419e+01,3.123074493425810894e-01,2.667269626678875349e-01,7.149774997921205799e-02,3.454323606076990100e-02
4.046322378716745050e+01,1.300243683243067216e-01,2.413389581409334239e-01,6.872415242022110460e-02,1.692607076789860721e-01
4.066353677621283680e+01,1.405013183393065412e-01,1.695943558934630280e-01,8.088473819405055110e-02,8.371691638886886999e-02
4.086384976525821600e+01,2.157624660047002263e-01,2.089723188976428114e-01,5.458967217870994149e-02,5.867596365987184925e-02
4.106416275430360230e+01,3.972951376151981351e-02,4.601827654509962895e-02,3.558055359389385164e-02,6.853430435720943292e-02
4.126447574334898150e+01,1.023619451361614807e-01,1.110226706508344735e-01,8.894326726994417065e-02,9.614481354622871068e-02
4.146478873239436780e+01,2.042616537795749476e-01,8.161778970445156267e-02,2.667736773756066576e-02,1.077169044416188826e-01
4.166510172143975410e+01,1.220610074216857549e-01,6.420384574944455747e-02,7.350855700170419449e-02,1.350403904167629676e-01
4.186541471048513330e+01,5.758875236173995049e-02,1.227258908985202068e-01,5.829269712904595890e-02,2.121092523015937203e-01
4.206572769953051960e+01,1.500550049602803471e-01,3.231109648339457879e-02,2.086386434312493057e-02,7.348070936835536526e-02
4.226604068857589880e+01,1.149863197440348372e-01,1.494882832531988504e-01,2.463103017437689654e-03,9.258235356116301107e-02
4.246635367762128510e+01,2.237372077840265594e-01,1.177805159509827115e-01,5.746212707136016257e-02,1.143588960073710359e-01
4.266666666666666430e+01,2.249222507709557339e-01,3.125579793379628657e-01,4.819966013125650400e-02,1.150276014833268023e-01
4.286697965571205060e+01,1.834524852497410041e-01,1.376415538373876660e-02,9.084043717272190233e-02,8.095249201185347743e-02
4.306729264475743690e+01,2.464236296267132906e-02,5.843673386819251553e-02,2.293040781124441527e-02,5.993864397389480486e-02
4.326760563380281610e+01,1.010917626180191792e-01,1.011110514472835648e-01,1.497844331764466158e-02,7.807384797154438838e-02
4.346791862284820240e+01,1.423773342128469843e-01,6.045237008293846692e-02,3.556118517385638278e-02,8.218462797583139801e-02
4.366823161189358160e+01,2.115187126328865463e-01,4.910222536943950611e-02,4.827625109178110274e-02,7.598879792140744716e-02
4.386854460093896790e+01,9.942711388295404074e-02,7.128638466774304960e-02,3.725192050660376675e-02,6.377695956758629853e-03
4.406885758998435421e+01,1.349262414014008038e-01,7.691995393252228086e-02,2.144393545525959122e-02,1.008547106107728769e-02
4.426917057902973340e+01,1.433659397569679306e-01,2.319829642400721495e-02,5.762731926360673690e-02,4.241922205235675730e-02
4.446948356807511971e+01,7.389289093605468095e-02,2.277316792265648634e-02,1.552593969865771577e-02,8.950833421813714219e-02
4.466979655712049890e+01,1.323047939777271809e-01,1.151334428060981907e-01,4.166132467194078731e-02,3.457400909638914249e-02
4.487010954616588521e+01,1.592291809318640561e-01,7.296099011302163706e-02,9.678507139933793108e-03,3.283771003912552833e-02
4.507042253521127151e+01,1.476016195971596168e-01,5.376350035072836875e-02,1.244368302148493761e-02,7.270671396177112722e-02
4.527073552425665071e+01,6.210524898247875986e-02,7.345108698805426217e-02,1.811070358293578875e-02,7.477413738891347528e-02
4.547104851330203701e+01,1.574218614689519014e-01,3.532355539141079220e-02,3.362037905685982125e-02,3.028640218139060439e-02
4.567136150234741621e+01,1.138689252810561048e-01,9.381963306838160543e-02,6.117386380912578220e-03,4.406169219858546704e-02
4.587167449139280251e+01,8.853281231684209662e-02,4.297759635382302629e-02,2.416060812725755180e-02,5.047419740816505573e-02
4.607198748043818881e+01,1.603810178285028920e-01,3.138994046359146889e-02,4.571875583126314840e-02,4.056303545985701087e-02
4.627230046948356801e+01,8.753434178974978108e-02,3.499493526737285087e-02,3.443542589137497424e-03,7.331638486664139587e-02
4.647261345852895431e+01,9.606177732881976405e-02,4.670542664455704096e-02,1.982843739043723547e-02,5.084942111212224086e-02
