3.345226917057902938e+01,3.333053800865357630e-01,1.048330997801002251e+00,4.693932809876981138e-01,5.683142934324759699e-01
3.365258215962441568e+01,2.158605024740527512e-01,1.153728037687033803e+00,3.148082135722554131e-01,2.537891614025797327e-01
3.385289514866979488e+01,2.424287689449138306e-01,7.565291734245445099e-01,5.307074874216686222e-01,3.759614358884837415e-01
3.405320813771518118e+01,5.869827140940001714e-02,3.745374170439605410e-01,2.733317105745367015e-01,5.934028106589405577e-02
3.425352112676056748e+01,5.591770039963338546e-01,5.431224724913706892e-01,1.270901720982649641e+00,8.875179939738274681e-01
3.445383411580594668e+01,2.724800848622025984e-01,9.588800929440414178e-01,9.024492960726997470e-01,5.085178655572554218e-01
3.465414710485133298e+01,4.974929477576353065e-01,6.439598274131561606e-01,9.419137607468984763e-01,7.738308631153030248e-01
3.485446009389671218e+01,6.200051473636506577e-02,4.587896525022466254e-01,3.812238394083221626e-01,2.663684447086738794e-01
3.505477308294209848e+01,4.493679252183166439e-01,5.617794331562268040e-01,5.223063934338164627e-01,4.320408391446722840e-01
3.525508607198747768e+01,5.750456992272739987e-01,1.804644653321181569e-01,1.087945915354213922e+00,5.043522215923478269e-01
3.545539906103286398e+01,4.769717093821171372e-01,7.271880260824432618e-01,6.631817509204739336e-01,4.546635964988370304e-01
3.565571205007825029e+01,3.511594072893259866e-01,4.340258906734287270e-01,8.361164925557589278e-01,3.328364382526770582e-01
3.585602503912362948e+01,2.051338594210959931e-01,7.353301754284489178e-01,1.154292693066335113e-01,3.798561533864187045e-01
3.605633802816901579e+01,1.913559404825212196e-01,3.870619012418019533e-01,4.884139302180129372e-01,2.259758959415862078e-01
3.625665101721439498e+01,1.620351048285505746e-01,6.882080016444869219e-01,1.912760585675431779e-01,7.450661523338475423e-02
3.645696400625978129e+01,9.379055009278747246e-02,2.871255398858661434e-01,5.537773118402914418e-01,2.561096565604124575e-01
3.665727699530516759e+01,2.805130893743539300e-01,6.138996557436156021e-01,6.959824341315193896e-01,4.740086145110835592e-01
3.685758998435054679e+01,9.580776062368849544e-02,2.991105175093083934e-01,8.555746274400063967e-02,1.113947938677408156e-01
3.705790297339593309e+01,1.158429900685201547e-01,2.378511248944884526e-01,3.097822919655648377e-01,1.287025940263093748e-01
3.725821596244131229e+01,1.041817820007149148e-01,3.963681908811851895e-01,5.712250270702557975e-01,1.802136038675611340e-01
3.745852895148669859e+01,2.042794352206854791e-01,5.054208708203410394e-01,3.539372489959292101e-01,1.476204627977143191e-01
3.765884194053208489e+01,1.194257777554006278e-01,2.769729905092954136e-01,9.553099965925869463e-02,5.656439896366498993e-02
3.785915492957746409e+01,1.959172741451660760e-01,2.972215833654480721e-01,2.811669966940351095e-01,1.756426409154500379e-01
3.805946791862285039e+01,3.106949531932926001e-01,2.422688976472081590e-01,3.689736915816310692e-01,1.308013508129469704e-01
3.825978090766822959e+01,2.198908052819601999e-01,3.084181030044618188e-01,2.482220864519889547e-01,1.684306392521640328e-01
3.846009389671361589e+01,1.377751754871044398e-01,2.660280470080211290e-01,8.716108553571691453e-02,2.259599778423314886e-01
3.866040688575900219e+01,2.804572722372744575e-01,1.721979732984718070e-01,3.576416663153574316e-01,1.245178926114051121e-01
3.886071987480438139e+01,3.324661889540877491e-01,1.900198771229969774e-01,2.522432785411371503e-01,3.037990003945491013e-01
3.906103286384976769e+01,1.265896656922011199e-01,5.502080497590985386e-01,4.138520833331932325e-01,1.496595659127316347e-01
3.926134585289514689e+01,1.188103692065580197e-01,2.941815761000204366e-01,5.179711770454771269e-01,1.299474074611138563e-01
3.946165884194053319e+01,2.639922691900322138e-01,3.619196218527377384e-01,7.227406270379753417e-02,1.796112353946149043e-01
3.966197183098591950e+01,1.910646469191807639e-01,4.782475674460625048e-01,1.837843069942858287e-01,3.105295742468223708e-01
3.986228482003129869e+01,1.333167426729163496e-01,3.344679681469613919e-01,4.499998492493658131e-01,1.986262473994362676e-01
4.006259780907668500e+01,1.842338892833545461e-01,2.398526160833095722e-01,3.436688131105328781e-01,1.182793576562183174e-01
4.026291079812206419e+01,2.160066429343816818e-02,1.504731384870289235e-01,1.856783083612207896e-01,4.748560050809000344e-02
4.046322378716745050e+01,8.802648643703026021e-02,1.263548558264754040e-01,1.096206753851818871e-01,1.124607834504406378e-01
4.066353677621283680e+01,1.082485987733802779e-01,1.904861957749334200e-01,4.950805137245969378e-01,1.246930789534343997e-01
4.086384976525821600e+01,1.030122473021907875e-01,2.371934929764668853e-01,2.620556080499454321e-01,3.059300176920514147e-01
4.106416275430360230e+01,2.048310289211726642e-01,3.180730893123364655e-01,9.911980768878862758e-02,2.539245463242463252e-01
4.126447574334898150e+01,5.300428881218987448e-02,4.845590150439904598e-01,1.939889278425786234e-01,3.958072160202469325e-02
4.146478873239436780e+01,5.615832983433843850e-02,2.430922457335927822e-01,5.094529726560409477e-02,1.337689796787968899e-01
4.166510172143975410e+01,9.277482848342834265e-02,2.119382989268586148e-01,6.653310525363657912e-02,2.614062195436785419e-01
4.186541471048513330e+01,1.069423757448408341e-01,6.274758915871342380e-02,2.122598515583736800e-01,2.452859841246265993e-02
4.206572769953051960e+01,7.665358327285712314e-02,2.214878022812235003e-01,1.501198964421794901e-01,6.867044337468578008e-02
4.226604068857589880e+01,7.714364371273756127e-02,5.508577314054011742e-01,1.642841486679294805e-01,1.830229319979349567e-01
4.246635367762128510e+01,6.959690233745080556e-02,2.306846836183377158e-01,2.975059453803028386e-01,5.769444446821852396e-02
4.266666666666666430e+01,1.140075376315229233e-01,8.322189467011791020e-02,1.582302017023356489e-01,1.220036826410586112e-01
4.286697965571205060e+01,7.005257618408759768e-02,2.856620154985626825e-01,1.429215522206890021e-01,1.267205599082974754e-01
4.306729264475743690e+01,1.633649013832536578e-01,1.336527026178227773e-01,1.483782168419723047e-01,1.993656478145230393e-01
4.326760563380281610e+01,1.126927976161792300e-01,6.011151542894963701e-02,1.299011727084020407e-01,1.477637425065765064e-01
4.346791862284820240e+01,7.948503692959461506e-03,2.513712207159710110e-01,9.616588674333656495e-02,3.206523094428728043e-02
4.366823161189358160e+01,1.334520044970934627e-01,2.290839632883281130e-01,1.803241437531629687e-01,1.508987570931877575e-01
4.386854460093896790e+01,1.041279708429882211e-01,4.909662758659386061e-02,9.442947465457972311e-02,6.112035812538925417e-02
4.406885758998435421e+01,1.015655987223614415e-01,2.163156099875471750e-01,2.775837430182926530e-02,1.365310747776528333e-01
4.426917057902973340e+01,2.739013748946500515e-02,2.040244240371236750e-01,6.426325635447899254e-02,7.258061972547506790e-02
4.446948356807511971e+01,2.147346983504937190e-02,2.722660133518413073e-01,1.767060192140968988e-01,6.999782702634613218e-02
4.466979655712049890e+01,7.966694018099659824e-02,1.395758618753790148e-01,1.229785171556819351e-01,4.254545567440115583e-02
4.487010954616588521e+01,1.149116755333390860e-01,1.645301933000601347e-01,7.029763726645106570e-02,6.021566240249599800e-02
4.507042253521127151e+01,2.535528324710392342e-02,4.337892995957558229e-02,9.546321315693271845e-03,1.429981634166109516e-01
4.527073552425665071e+01,2.055149660261345462e-02,6.618463786503213375e-02,5.739194979665789703e-02,3.523976770805556380e-02
4.547104851330203701e+01,2.121900461670494717e-02,1.364436723366124204e-01,3.794763231338321718e-02,8.314496433831553013e-02
4.567136150234741621e+01,8.714716601093638881e-02,8.618299393415568277e-02,5.648524630090841214e-02,8.179553971812029978e-02
4.587167449139280251e+01,5.742438674880795402e-02,1.012331151574653171e-01,1.346900653088046462e-01,8.777714912932324184e-03
4.607198748043818881e+01,4.941102088724101671e-02,1.214805842552368065e-01,8.618580375943402094e-02,5.351190156023475503e-02
4.627230046948356801e+01,8.300408357332350606e-02,3.507614158261227605e-02,2.100474194900774916e-01,9.939899182924083476e-02
4.647261345852895431e+01,6.062581347481622862e-02,2.318894016083162396e-02,5.423067405631618043e-02,4.789872234869033130e-02
