1.302034428794992138e+01,1.060056803059424624e+00,2.359004294303684857e-01,3.856960651610951696e-01,3.736961110984287626e-01
1.322065727699530591e+01,1.501117934087460748e+00,3.617295598862710349e-01,2.950786657018898418e-01,9.364163176985601522e-01
1.342097026604068866e+01,1.455113083588499112e+00,3.013337211182491315e-01,4.418421424697379085e-01,1.424187532248552546e-01
1.362128325508607318e+01,6.242006424401322917e-01,1.797954278827099683e-01,4.392882827640501309e-02,3.916069369999002903e-01
1.382159624413145593e+01,5.198757037103177714e-01,1.021706676017207355e-01,1.375577398150786002e-01,2.898552474654406130e-01
1.402190923317683868e+01,7.602188101280110688e-01,1.825826702504478871e-01,3.213801864783804030e-01,1.867611396617234187e-01
1.422222222222222321e+01,7.042046763465727999e-01,1.086294459518116207e-01,1.428848369988746370e-01,4.904417435517183788e-01
1.442253521126760596e+01,2.897305154528240223e-01,1.689425896791667547e-01,5.455103245640101628e-01,1.198125656907629066e+00
1.462284820031298871e+01,8.420587804732966308e-01,1.744051368595401497e-01,7.969934093307479150e-02,2.522750971750684079e-01
1.482316118935837324e+01,5.341145921292561605e-01,5.959862889372134070e-02,1.705406253366034686e-01,2.798196434232899654e-01
1.502347417840375599e+01,5.357921209056809575e-01,8.914561929659374495e-02,2.360589451983328702e-01,2.669384688653921311e-01
1.522378716744913874e+01,9.547155094308681922e-02,2.998327287516492912e-01,4.570262750842605803e-01,8.738116270681506315e-01
1.542410015649452326e+01,6.102639124119578762e-01,9.744222184368746265e-02,2.495700042031867294e-01,5.808521353557062339e-01
1.562441314553990601e+01,9.899076071466844651e-01,2.777570755957143311e-01,5.609423746610311956e-02,4.176084511571697688e-01
1.582472613458529054e+01,2.615484649014258589e-01,7.851369901837765286e-02,1.984676936328447217e-01,1.137086565063266108e-01
1.602503912363067329e+01,3.935406544603085033e-01,6.971685180270820181e-02,1.486022679915333378e-01,2.062737275213696320e-01
1.622535211267605604e+01,4.475022177222354181e-01,2.149684384644564017e-01,1.899139691060291457e-01,5.337496353983238739e-01
1.642566510172143879e+01,1.084510408799786330e+00,1.173631068654785309e-01,7.823157639678066100e-02,4.081840149123076578e-01
1.662597809076682509e+01,1.194197738909385187e+00,2.700290211532751505e-01,3.307205941019066842e-01,4.420352232121034786e-01
1.682629107981220784e+01,5.557150725189636820e-01,2.475195474236354110e-01,1.212191908699059573e-01,2.503875783669560207e-01
1.702660406885759059e+01,1.367487342358770230e-01,2.999167888108120184e-01,2.485273799526567517e-01,1.659057849364258264e-01
1.722691705790297334e+01,3.710796211615052798e-01,4.113865788469000390e-02,9.799287013855026429e-02,3.593544785289398136e-01
1.742723004694835609e+01,1.056629007419055410e+00,1.795861920535067949e-02,2.985679055917598440e-02,1.469163038303629987e-01
1.762754303599373884e+01,7.807869186316250820e-01,1.009107027846317950e-01,1.798568730470886390e-01,5.898322372772659694e-01
1.782785602503912514e+01,6.872674182928304454e-01,4.221997732418905080e-01,7.536836081762872397e-02,6.689534373613339469e-01
1.802816901408450789e+01,1.025586011584505242e+00,3.397467579911958024e-01,1.302776664049093980e-01,3.017262386394551910e-01
1.822848200312989064e+01,3.421358182708108542e-01,2.247353350699461405e-01,2.474743387658402127e-01,5.875030460824225420e-01
1.842879499217527339e+01,2.117517837216101317e-01,1.606561628632601213e-01,2.295750183682871148e-01,5.071410587787168467e-01
1.862910798122065614e+01,6.351023356903477968e-01,1.520986056920262119e-01,4.703645027172170812e-02,3.080278226919141993e-01
1.882942097026604245e+01,6.353966343605250700e-01,1.564435726264301607e-01,1.487386864980424217e-01,3.562800494571619070e-01
1.902973395931142520e+01,6.212535267469548872e-02,1.148500457820587073e-01,2.206210665926603420e-01,6.394481444646509249e-01
1.923004694835680795e+01,6.359656281429453273e-01,7.316501530302339795e-02,2.857020930642618639e-01,3.030570824412308628e-01
1.943035993740219070e+01,1.314492374595927771e-01,2.609802047046130280e-01,9.655571666252465990e-02,3.845971208304401756e-01
1.963067292644757345e+01,3.525655793537261218e-01,1.959311006873195871e-01,8.846870168366594012e-02,4.527432916150581632e-01
1.983098591549295975e+01,7.058846205926120332e-01,2.044012950000261564e-01,1.697836186361338096e-01,2.542970763488884289e-01
2.003129890453834250e+01,6.206285811571988775e-01,1.944077793810233268e-01,4.337201878254909326e-01,3.030403265533657686e-01
2.023161189358372525e+01,2.245091725499457069e-01,2.360954461821274664e-01,6.741647281577513307e-02,1.888433168157179765e-01
2.043192488262910800e+01,4.674527850460610812e-01,7.104240718493846918e-02,2.482500519786234594e-01,1.136807899720225362e-01
2.063223787167449075e+01,3.326122352877857180e-01,1.533446020962287992e-01,1.328745225425911058e-01,1.883060610177965666e-01
2.083255086071987705e+01,1.371904594593544580e-01,5.647216153542194972e-02,1.194458347094817241e-01,3.419832191755018402e-01
2.103286384976525980e+01,3.164967605069666234e-01,1.413631506674996874e-01,2.104543608920812214e-01,2.395962781486224158e-01
2.123317683881064255e+01,3.714728833598963664e-01,6.327410213109883885e-02,2.289474973423231627e-02,8.878305066543549229e-01
2.143348982785602530e+01,5.043361937481078972e-01,2.061306973433335576e-01,8.136450795775390654e-02,4.496721708615505353e-01
2.163380281690140805e+01,5.675898858177969020e-01,1.062851182584959447e-01,4.241162832737682686e-02,7.198772819938080714e-01
2.183411580594679080e+01,3.556886554498455144e-01,2.251619620962822532e-01,1.569036704289329398e-01,1.969652931339994639e-01
2.203442879499217710e+01,7.816857557221871255e-01,2.319137515929330928e-01,1.840096245648190632e-01,3.026848638328262786e-01
2.223474178403755985e+01,3.330303287238192689e-01,1.057089551868034827e-01,1.588820888280941812e-01,2.345288506226309577e-01
2.243505477308294260e+01,4.309546159213204497e-01,1.476724084384825886e-01,3.203639864430862794e-01,1.422081318807268124e-01
2.263536776212832535e+01,4.407947712932496209e-01,1.512639938289009889e-01,2.438563757959037182e-01,6.554415185334158678e-02
2.283568075117370810e+01,6.428446592427056183e-01,5.897414620538759394e-02,1.934026062921471167e-01,4.718731758923579434e-01
2.303599374021909441e+01,4.600987849876502778e-01,1.096971095087948406e-01,7.818303279925850613e-02,1.783857725100763958e-02
2.323630672926447716e+01,5.341995718988349351e-01,1.564954338010576818e-01,7.308792779071031365e-02,3.926862955683673717e-01
2.343661971830985991e+01,6.699041495105083621e-01,3.839601384105673643e-01,9.695657003898074458e-03,3.887627534234484039e-01
2.363693270735524266e+01,8.368993818404855123e-01,2.406901585788420450e-01,1.391619183798924742e-01,6.765256934053602844e-01
2.383724569640062541e+01,8.904602579363303239e-01,1.337677069448393596e-01,2.046773985860753098e-01,1.910382122807251781e-01
2.403755868544600816e+01,2.885645692355157110e-01,2.959086359611035610e-01,3.804191372988723341e-01,2.289078017046272950e-01
2.423787167449139446e+01,1.770229661699676549e-01,6.934012734156901059e-02,1.726879522933212896e-01,4.054977349843624790e-01
2.443818466353677721e+01,3.534370338361143005e-01,1.612172520994548108e-01,2.460961414363369293e-01,1.400803348413083016e-01
2.463849765258215996e+01,8.819213913989414344e-01,1.326942199224105667e-01,6.505859455236416566e-02,4.167673915344816821e-02
2.483881064162754271e+01,1.694473984010756717e-01,1.592592741500160058e-01,5.173418115423691899e-02,4.688172584776451046e-01
2.503912363067292546e+01,3.839134662674617005e-01,2.995349038593471680e-01,1.606414210291591538e-01,7.042644840057880051e-01
2.523943661971831176e+01,2.413944660972280054e-01,5.197719018689313242e-02,3.822021431478683784e-02,2.332202729452103329e-01
2.543974960876369451e+01,1.801218510294556596e-01,1.083218853869782894e-01,7.072400428760859670e-02,2.937080140203195411e-01
2.564006259780907726e+01,1.713243328536362964e-01,7.802129664500401240e-02,2.082834466117456373e-01,1.858553891667112934e-01
2.584037558685446001e+01,9.769206097792430821e-02,4.009801836227230853e-02,7.555730965809430433e-02,1.307055716373121956e-01
2.604068857589984276e+01,1.529070668393500976e-01,2.548141433421827196e-02,1.091496891186244378e-01,1.861695121354504379e-01
2.624100156494522906e+01,1.740682891392976439e-01,2.464160398912957628e-01,2.414280049910186576e-01,2.305614917496504601e-01
2.644131455399061181e+01,8.747388582209721930e-01,1.342283945768066589e-01,1.551462974215378487e-01,3.072779477417147964e-01
2.664162754303599456e+01,5.739086827498397492e-01,1.139928634706002114e-01,7.399551655152507290e-02,2.594124828341197175e-01
2.684194053208137731e+01,1.229527979254832620e-01,2.941197429824315424e-01,1.245546372870418445e-01,8.353636134842462591e-02
2.704225352112676006e+01,6.666518488451250724e-01,6.561954059852277699e-02,8.453463975562618138e-02,1.738930132186157773e-01
2.724256651017214637e+01,3.491106627557989395e-01,7.584845493416375595e-02,2.164068273635281203e-01,4.570715538650342857e-01
2.744287949921752912e+01,5.220073432785551359e-01,7.307633744744962412e-02,1.103068786411512403e-01,3.618285272432198579e-02
2.764319248826291187e+01,3.517863675149779379e-01,2.015761029935430465e-02,2.013328356499049510e-01,1.696042858891700922e-01
2.784350547730829462e+01,5.856880868483308467e-01,1.922080455825632139e-01,3.958656327655505486e-02,3.026408836199044328e-01
2.804381846635367737e+01,7.422378885971105955e-01,1.093323406699393402e-01,1.107731513096178733e-01,4.340471954812339384e-01
2.824413145539906012e+01,1.788327324388288009e-01,1.507480959786091090e-01,1.828080458939309871e-01,4.426615435231968237e-02
2.844444444444444642e+01,3.092846985342869726e-01,2.041489033933682196e-01,9.585040744854145256e-02,2.388128142495762329e-01
2.864475743348982917e+01,8.457022225498417312e-01,7.979382987869078347e-02,1.388822852949586073e-01,6.629564096487387814e-02
2.884507042253521192e+01,1.931512714867937575e-01,4.275816067705773271e-02,1.252092092034523818e-01,2.664865833008826512e-01
2.904538341158059467e+01,5.278730922485308508e-01,1.894717151451187354e-01,1.082991487657101876e-01,8.425684963146093387e-02
2.924569640062597742e+01,3.741221251382222945e-01,3.123678567276473861e-01,8.068201120910546698e-02,2.289579389875521231e-01
2.944600938967136372e+01,3.550854815087776117e-01,1.641415895727539875e-01,5.603027454568783317e-02,2.022971000578400735e-01
2.964632237871674647e+01,4.920099969834417220e-01,4.137705851202049256e-01,1.370793580135004353e-01,3.454812781651109277e-02
2.984663536776212922e+01,8.082324789599385495e-01,2.495746775228009084e-01,3.464577311177232527e-02,8.105389792038573959e-02
3.004694835680751197e+01,4.377328828775615133e-01,1.027442553049067453e-01,5.498574835178005049e-02,2.638470928755982103e-01
3.024726134585289472e+01,3.927242719384925751e-01,1.403572584728688122e-01,1.027202559733425419e-01,2.028453258325001521e-02
3.044757433489827747e+01,5.246484131216234692e-01,2.662782407457357503e-01,1.332042627621005948e-01,5.017808447513675274e-01
3.064788732394366377e+01,2.815856933957159303e-01,8.116768072671003142e-02,1.679343401994503049e-01,2.323473217894086729e-01
3.084820031298904652e+01,6.841341299562081479e-01,4.006362861603975090e-02,1.842247259528399239e-01,5.651292027869043721e-01
3.104851330203442927e+01,2.233327023746860263e-01,2.142107878855500358e-01,4.680918265983863985e-02,7.132164644985933277e-02
3.124882629107981202e+01,3.389131288008851439e-01,2.788513075740172709e-01,8.859132205340668198e-02,3.588447657194296925e-01
3.144913928012519477e+01,3.103120391646299603e-01,2.102289695133907343e-01,1.078968821533869554e-01,2.359309737397994877e-01
3.164945226917058108e+01,3.493634938689254010e-01,2.536758629403330079e-01,1.001399316300081860e-01,1.118582829700358050e-01
3.184976525821596383e+01,3.078358738608819589e-01,1.094579186076743982e-01,8.330506452347354041e-02,1.332106886594913719e-01
3.205007824726134658e+01,6.443929106371037996e-01,1.559514275110968629e-01,4.757277888573192143e-02,2.804238136340255205e-01
3.225039123630673288e+01,1.741155854682328030e-01,1.269221143569086718e-01,1.525797831786913916e-01,3.143341796510685793e-01
3.245070422535211208e+01,1.222076740836820080e-01,1.782534590604936131e-01,1.041294980454814390e-01,3.324418727785538596e-01
3.265101721439749838e+01,3.011554673615161604e-01,2.520844054146163526e-01,7.877067356405735576e-02,2.659208438442861033e-01
3.285133020344287758e+01,3.637089470441936534e-01,1.414152087320007800e-01,7.915728580979343454e-02,1.033079363412673229e-01
3.305164319248826388e+01,3.688587476417566346e-01,1.994540365891326328e-01,9.613341266027221332e-02,2.253917886099742196e-01
3.325195618153365018e+01,3.859399830093517836e-01,2.413136175253568771e-01,1.261557236834589535e-01,7.621139221510637995e-02
3.345226917057902938e+01,2.604087044189680733e-01,1.359671125273548831e-01,7.888014579042754160e-02,3.478229056201767033e-01
3.365258215962441568e+01,1.847264362094254708e-01,9.872997103285030551e-02,4.387271934698319664e-02,1.605008885935711449e-01
3.385289514866979488e+01,8.401402092815424272e-02,1.896835299677250841e-01,1.242929955807578896e-01,2.138276580206127098e-01
3.405320813771518118e+01,3.533704106846237147e-01,1.514333791318913935e-01,2.610603237637658391e-02,2.055392639723525594e-01
3.425352112676056748e+01,2.799601120303289448e-01,5.519609761517652036e-02,8.908752526659401150e-02,3.432794064551903390e-01
3.445383411580594668e+01,2.824983913409617187e-01,1.647141702706703958e-01,1.008412531721267213e-01,1.496292024121329833e-01
3.465414710485133298e+01,2.312022375851453537e-01,1.718863828576155661e-01,2.305822121005162428e-01,1.261263139226726504e-01
3.485446009389671218e+01,3.241176716477327524e-01,1.014517203154750580e-01,2.085217876568616069e-01,1.597871389875808734e-01
3.505477308294209848e+01,5.304729603960213202e-01,2.298224462406232502e-02,1.283479679404403717e-01,2.790019084208929523e-01
3.525508607198747768e+01,2.224142079626555413e-01,1.626757256669424390e-01,1.308311249135381826e-01,1.007402949144862031e-01
3.545539906103286398e+01,2.334333156157181455e-01,9.551365796740847458e-02,5.015268492081342844e-02,1.512005102086571573e-01
3.565571205007825029e+01,7.793195471014545406e-02,1.399959761534415315e-01,1.057359206972265792e-01,1.517289520585146378e-01
3.585602503912362948e+01,3.361248237631919156e-01,1.642282493090434503e-01,8.393051673102563948e-02,2.566610412629672933e-01
3.605633802816901579e+01,1.313627524446730754e-01,1.269497278963560571e-01,4.768528535876501162e-02,3.016620661469142650e-01
3.625665101721439498e+01,1.096772686867941299e-01,8.528284722825262010e-02,3.986329770066798783e-02,6.163990605013043578e-02
3.645696400625978129e+01,8.261351818747766917e-02,8.329346607803228553e-02,1.145421438055480440e-01,1.833380032442070151e-01
3.665727699530516759e+01,8.499154216435322873e-02,8.127083838479021161e-02,1.079795170630321599e-01,4.405004669556239483e-02
3.685758998435054679e+01,3.108376059988995910e-01,2.430053774402459732e-01,7.933691235201542624e-02,1.478185481114717426e-01
3.705790297339593309e+01,2.453650025850249161e-01,5.583454216464738690e-02,9.822787054542336804e-02,7.316571849191737253e-02
3.725821596244131229e+01,2.554615927998901692e-01,1.631062519899670327e-01,1.033441106227821343e-01,2.489055403812964473e-01
3.745852895148669859e+01,2.573694283459792009e-01,5.857167576067508208e-02,1.399403137276859777e-01,2.534178306144588833e-01
3.765884194053208489e+01,3.378386716705487625e-01,9.919080580557484983e-02,4.677441388828445373e-02,2.606289581354805374e-01
3.785915492957746409e+01,7.677407038513990589e-02,9.222746271187498568e-02,9.086966169734153609e-02,1.615619561422798889e-01
3.805946791862285039e+01,5.205100455241028490e-01,3.819990987535736016e-02,5.038762702183407355e-02,2.004708636479433648e-01
3.825978090766822959e+01,4.718161371409065191e-02,6.349092599665022429e-02,3.316170880127079779e-02,1.858060050996287460e-01
3.846009389671361589e+01,2.972179609562068392e-01,3.401407266511445593e-02,6.045512600406247744e-02,5.583161075766856357e-02
3.866040688575900219e+01,9.021029032890259813e-02,6.518441155816299959e-02,1.008227557319036072e-01,1.238062728603557539e-01
3.886071987480438139e+01,1.303569575055341934e-01,6.341960090241131887e-02,3.730777384867078189e-02,1.017176997204036204e-01
3.906103286384976769e+01,2.129454286900827054e-01,3.988035089784261467e-02,7.790784626192108833e-03,1.860001290974279131e-01
3.926134585289514689e+01,8.973631843458478030e-02,2.720294880496763185e-02,7.715883427282760332e-02,6.234184363310064925e-02
3.946165884194053319e+01,1.720779920069812063e-01,6.722663109411902704e-02,6.421857772143602094e-02,1.367425235798780669e-01
3.966197183098591950e+01,2.212652215337967965e-01,5.609332853198148450e-02,9.899026375245928433e-02,6.376157420639171070e-02
3.986228482003129869e+01,8.835477053842311079e-02,6.915251708926231644e-02,9.357877789735796759e-02,1.529876840612966193e-01
4.006259780907668500e+01,1.692254488256633993e-01,9.697812109311583495e-02,3.414282416513923779e-02,1.251171643769583841e-01
4.026291079812206419e+01,2.068169502989946340e-01,4.409890881156912357e-02,6.169873336724732149e-02,8.121906081054071358e-02
4.046322378716745050e+01,2.174972978381827238e-01,7.089892202277532640e-02,1.007139172814005557e-01,2.586647777132238812e-01
4.066353677621283680e+01,1.876278774698587060e-01,6.988409892134449242e-02,2.946122930209723809e-02,1.811394126555911643e-01
4.086384976525821600e+01,3.803981458851641850e-01,9.012383705434948156e-02,4.032632615822244471e-02,6.555210316828889716e-02
4.106416275430360230e+01,1.264368941643615463e-01,6.401954037088064542e-02,3.150464700054676076e-02,1.397020299904708773e-01
4.126447574334898150e+01,9.160506003400753494e-02,5.410271086627961579e-02,4.357231376430993619e-02,2.883386880625054063e-02
4.146478873239436780e+01,2.262973223475651108e-01,9.612317752554194739e-02,9.141536870266064874e-02,1.662436159966438343e-01
4.166510172143975410e+01,2.265986357473862844e-01,2.681588648289202903e-02,1.621229157941722274e-02,7.043383599923842830e-02
4.186541471048513330e+01,1.209730519538131377e-01,1.252899665818023589e-01,3.216127266250864286e-02,1.888144470170992351e-02
4.206572769953051960e+01,2.286471823454295227e-01,2.930988051440314157e-02,3.414974176441540332e-02,8.755157543830713318e-02
4.226604068857589880e+01,1.413621529875747351e-01,6.102531052341658713e-02,6.498777297746094472e-02,7.381648790485216549e-02
4.246635367762128510e+01,1.432380403826974680e-01,4.331961982196844141e-02,4.694835649994510973e-02,7.140121602826315916e-02
4.266666666666666430e+01,2.141003660410498721e-01,8.979976145689853861e-02,4.473449173095614406e-02,4.672955166634792934e-02
4.286697965571205060e+01,3.238179120847869269e-02,3.431921091442421273e-02,2.633725758686253013e-02,5.962196387837886968e-02
4.306729264475743690e+01,1.251036452957044742e-01,2.410301082921846236e-02,4.316555028257057502e-02,1.010615535716431479e-01
4.326760563380281610e+01,8.335059765417844602e-02,3.262007288404562139e-02,1.661006546078888993e-02,7.473557499990982241e-03
4.346791862284820240e+01,1.302705155563493589e-01,3.129457256889252303e-02,1.583241742553602102e-02,5.303665888746658674e-02
4.366823161189358160e+01,1.347838218336961658e-01,2.228725835301615527e-02,2.432328292946721662e-02,4.320385740238880112e-03
4.386854460093896790e+01,6.524209419209439642e-02,2.590955319847514093e-02,2.827408820168769710e-02,4.749270686817683162e-02
4.406885758998435421e+01,6.344675678570739497e-02,6.450676132537559726e-02,5.699558777415882072e-02,1.819819296303669398e-02
4.426917057902973340e+01,1.625544588392099365e-01,1.809526470023969935e-02,4.568916819364907123e-02,6.718791224502579373e-02
4.446948356807511971e+01,1.138775650937238204e-01,3.460508742874426891e-02,2.495762337883321649e-02,1.213302031496932276e-01
4.466979655712049890e+01,5.139237527602433936e-02,8.848515499453027053e-03,2.133596625015488774e-02,3.154422111762857778e-02
4.487010954616588521e+01,2.312442821066313867e-02,1.138054604103437388e-02,1.853575356714025693e-02,7.143318737742203328e-02
4.507042253521127151e+01,9.833917666550626158e-02,2.602228910017791511e-02,7.738415383806353243e-03,6.084799910589255845e-02
4.527073552425665071e+01,4.009362944159627906e-02,3.811620100792897231e-02,3.252772186537487148e-02,1.254453859155937705e-02
4.547104851330203701e+01,2.402910063435213101e-02,3.337130566522537867e-02,1.354280282755224857e-02,4.884509669094837941e-02
4.567136150234741621e+01,5.941233350311260486e-02,3.302961847553965297e-02,3.052102579409348912e-02,1.644950033653019492e-02
4.587167449139280251e+01,4.542812413445083269e-02,2.127202906874052502e-02,2.410279120268159561e-02,3.243030421397391505e-02
4.607198748043818881e+01,1.816426014219548260e-02,1.455972275016453876e-02,1.843108360526635528e-02,2.224411752346781845e-02
4.627230046948356801e+01,2.534775394952040392e-02,2.267959809710685601e-02,2.212399432984664405e-02,5.328457080970012971e-02
4.647261345852895431e+01,5.228786691567682832e-02,1.272636929483906068e-02,1.021183499855182752e-02,2.572834959406701538e-02
