1.261971830985915588e+01,9.529964146808667103e-01,4.510266244436179628e-01,2.346017695785095336e-01,2.032143651761832148e-01
1.282003129890453863e+01,1.306918626392442828e+00,3.768633550737933713e-01,3.264328037219404455e-01,6.713516483735917362e-01
1.302034428794992138e+01,7.690180597007968410e-01,7.664145442285348608e-02,4.251305371833735691e-01,6.697810940468964525e-01
1.322065727699530591e+01,3.671390854150649030e-01,7.835352633777261655e-01,2.144956074038267269e-01,2.035613205475698129e-01
1.342097026604068866e+01,8.184924628647091138e-01,6.907511734466020847e-01,1.196354820723519730e-01,4.883608927914491749e-01
1.362128325508607318e+01,2.633699071832090732e-01,6.673964293672535186e-02,1.785270363172438701e-01,6.828068254840821139e-01
1.382159624413145593e+01,6.033772151979807097e-01,5.290066467136693706e-01,1.826237927846223463e-01,5.755810018624801794e-01
1.402190923317683868e+01,4.552305398334865472e-01,2.100701416379420761e-01,1.484413546387171878e-01,3.600788385604520303e-01
1.422222222222222321e+01,3.275478343702299955e-01,5.263568428453980763e-01,1.049626576557765728e-01,7.111410108638844818e-01
1.442253521126760596e+01,1.967332668444971011e-01,2.156625983943254443e-01,2.843894238140823316e-01,4.505453252370338335e-01
1.462284820031298871e+01,6.137069737495500776e-01,3.414253258973027894e-01,2.351430078277359781e-02,5.260785537407318690e-01
1.482316118935837324e+01,8.015160984747892181e-01,1.238678306047109462e-01,6.126619610906552243e-02,8.167193676201954800e-01
1.502347417840375599e+01,2.048870257365208447e-01,2.387022636514483098e-01,1.187322794883027832e-01,4.399347555196893023e-01
1.522378716744913874e+01,7.706659038066143719e-01,2.548781694387469154e-01,2.812054131268736379e-01,4.779978319945851067e-02
1.542410015649452326e+01,4.396377776876362886e-01,3.807863504503860574e-01,3.055148195838370828e-01,3.845871516179851790e-01
1.562441314553990601e+01,6.798988448436119603e-01,2.011986273783328283e-01,1.330205332164128007e-01,4.561979144214172166e-01
1.582472613458529054e+01,5.984468646554924609e-01,5.053338519665345752e-01,2.020151500601272410e-01,1.411058935102165734e-01
1.602503912363067329e+01,1.393061745904227988e-01,7.945323268794055593e-01,2.368653986492084279e-02,1.213163009725342745e+00
1.622535211267605604e+01,5.954878830109419097e-01,1.930290635759590590e-01,1.708070515657147126e-01,8.524451348856004751e-01
1.642566510172143879e+01,7.140043922401670962e-01,1.112819573936873196e-01,8.164398477102594032e-02,2.334317262517342229e-01
1.662597809076682509e+01,5.169009776282196267e-01,5.010220258275320804e-01,1.308346768848278052e-01,3.923846965283045995e-01
1.682629107981220784e+01,8.371589960414745901e-01,4.008661926623904859e-01,1.119755309587990438e-01,3.502558202823284894e-01
1.702660406885759059e+01,3.033800202003987256e-01,2.924331925651101893e-01,6.519137768785807086e-02,7.211044968986526360e-01
1.722691705790297334e+01,9.132334151690773005e-01,2.614120169564129736e-01,2.231230128962578552e-01,3.897434857579508138e-01
1.742723004694835609e+01,2.552463127845945312e-01,7.910763864405577772e-01,2.648118647175350948e-01,5.707852764896514941e-01
1.762754303599373884e+01,4.266722192840972649e-01,1.142262542035559658e+00,1.822139247661798966e-01,6.081884326364479509e-01
1.782785602503912514e+01,3.615789908730165370e-01,2.962777572445898233e-01,9.514365090045118212e-02,1.193547825560184877e-01
1.802816901408450789e+01,9.567272758625442464e-01,1.345979022822093030e-01,1.077480448112344558e-01,4.012195488455561065e-01
1.822848200312989064e+01,4.281840182853917098e-01,2.547580136068798295e-01,2.808653969294709341e-01,5.838596439944161443e-01
1.842879499217527339e+01,6.501211120582603975e-01,2.293187797697347485e-01,9.669519848495562730e-02,1.098448123372289809e-01
1.862910798122065614e+01,3.075268760410712066e-01,2.474999076608179471e-01,1.989370748518468068e-01,4.066932811096968803e-01
1.882942097026604245e+01,1.346932995684893830e-01,2.615036850069877850e-01,1.161539402291542483e-01,5.041628382378631618e-02
1.902973395931142520e+01,8.130559677096842464e-01,4.201951647918629185e-01,2.330598606572649723e-01,2.088121812917587694e-01
1.923004694835680795e+01,7.567887110287885299e-01,1.890016592460713185e-01,3.591139797162663100e-02,4.147690732676563852e-01
1.943035993740219070e+01,5.671784085240937356e-01,2.865278838357999680e-01,1.314117672761883904e-01,9.866554212034292504e-02
1.963067292644757345e+01,3.271071412863245653e-01,4.285999595117405692e-01,7.499061175418016145e-02,6.614972358329083146e-01
1.983098591549295975e+01,2.955712356469166191e-01,1.646547422295065177e-01,1.945580337392411596e-01,1.394470898715210738e-01
2.003129890453834250e+01,4.736565350940474817e-01,3.004769893523817625e-01,2.852322143494365192e-01,7.159035150198322928e-01
2.023161189358372525e+01,9.522697244633540614e-02,2.012397436777664250e-01,3.032491442726674702e-01,6.172480951696405205e-01
2.043192488262910800e+01,6.601532863440094934e-01,2.838882034744112381e-01,2.257330035481431296e-01,2.498334163034476585e-01
2.063223787167449075e+01,5.289880378964891827e-01,1.260190329845534418e-01,4.215469716798441180e-01,4.922324940337503008e-01
2.083255086071987705e+01,3.311393634604271607e-01,1.742007286958900669e-01,3.001875126237757985e-01,2.017041878811297040e-01
2.103286384976525980e+01,1.962423189463649298e-01,1.256171180088592187e-01,1.468106971555530882e-01,8.056569569341953674e-01
2.123317683881064255e+01,2.993708623465968777e-01,6.772281240907944699e-01,1.022124101284264397e-01,4.238986920946282710e-01
2.143348982785602530e+01,1.942888958581364123e-01,1.418528589522252581e+00,1.477505750514917782e-01,7.523844075570611523e-01
2.163380281690140805e+01,5.597331130793988807e-01,3.429348609807674197e-01,6.472218165800214251e-02,3.507654849416021459e-01
2.183411580594679080e+01,5.091069274482746820e-01,3.603766187717767910e-01,1.136360822488867994e-01,4.982162005644683589e-01
2.203442879499217710e+01,1.694261759341041396e-01,4.086481751402410989e-01,1.516941064211119738e-01,3.853594818269323596e-01
2.223474178403755985e+01,2.634720576548771898e-01,5.115459722384498864e-01,2.496362536571285207e-01,3.856638082119785982e-01
2.243505477308294260e+01,2.290292364024081317e-01,2.436445467767005268e-01,2.271843837544746114e-01,4.268474674435860372e-01
2.263536776212832535e+01,4.007732248113757278e-01,8.521021900071268362e-01,1.399554774369970445e-01,3.142012871637942517e-01
2.283568075117370810e+01,6.352057453026732636e-01,2.621790066999331037e-01,1.190178414453069433e-01,3.636100985466738100e-01
2.303599374021909441e+01,3.181458472593838849e-01,2.331222772427795076e-01,6.848853886834793681e-02,2.677955959019868160e-01
2.323630672926447716e+01,5.737313439822301353e-01,5.387394337965821789e-01,2.218546145677880443e-01,4.598539880936288182e-01
2.343661971830985991e+01,5.998586825845001469e-01,4.740000154237051233e-01,7.786308352220672191e-02,3.115176359890985403e-01
2.363693270735524266e+01,4.881565779634915447e-01,2.650030805979005089e-01,1.017719448820592759e-01,2.023408899282585771e-01
2.383724569640062541e+01,1.133947806545892584e-01,3.243770997556455482e-01,2.332912973976761506e-01,6.650079451401881281e-01
2.403755868544600816e+01,4.082372910094513863e-01,4.400873178140480291e-01,1.931691508535028079e-01,3.974091325887474380e-01
2.423787167449139446e+01,3.855595882935681229e-01,5.402063043565437095e-01,2.009939026736514978e-01,5.543044880280462161e-01
2.443818466353677721e+01,3.583095295217216258e-01,2.856804825682363602e-01,1.846027035780868075e-01,4.342207673694701286e-01
2.463849765258215996e+01,4.326533358660589745e-01,1.647485655383229275e-01,1.728482326474958530e-01,2.247163693085069969e-01
2.483881064162754271e+01,2.509100194975571463e-01,5.177872301131077881e-01,5.673458183637550833e-01,6.325246982161817355e-01
2.503912363067292546e+01,2.046355260042382607e-01,2.150450215280944599e-01,1.898118219308238264e-02,3.378858102267550678e-01
2.523943661971831176e+01,5.265774255297581696e-01,2.036250943588829854e-01,1.324133460000042339e-01,4.255893783641522821e-01
2.543974960876369451e+01,4.180095807824845133e-01,8.597479051366545277e-02,9.895802312291523961e-02,5.111846830911235262e-01
2.564006259780907726e+01,4.594830738505513712e-01,5.253448009908665006e-02,1.190305491843581809e-01,2.202806902249021537e-01
2.584037558685446001e+01,6.967017757875315631e-01,2.634221144475039078e-01,9.084246195606882068e-02,1.203103592621911216e-01
2.604068857589984276e+01,5.205199323241020970e-01,4.687652848513181869e-01,1.411420038448212844e-01,1.263366181785284537e-01
2.624100156494522906e+01,4.437144555513312105e-01,1.996918146259504256e-01,9.308213219882841005e-02,3.254723750113543979e-01
2.644131455399061181e+01,4.045993642283101654e-01,2.070902379239160096e-01,2.557325452597817850e-01,3.943457005368628532e-01
2.664162754303599456e+01,5.976887567075666041e-01,1.119760306583935244e-01,1.548559779472460096e-01,3.108641714936394851e-01
2.684194053208137731e+01,1.331983460134703312e-01,2.878068400979653663e-01,1.731318816248775261e-01,5.832626656911790719e-02
2.704225352112676006e+01,7.393116060464652861e-01,5.104100554138618628e-01,1.922112250969336134e-01,6.269935409119845593e-01
2.724256651017214637e+01,3.481721009533335631e-01,2.853325283807432444e-01,3.712671401460282961e-01,4.030601780731418171e-01
2.744287949921752912e+01,5.786151502953539305e-01,2.499012341627916689e-01,1.598198015979857001e-01,3.439679147456615738e-01
2.764319248826291187e+01,1.429917854046481029e-01,1.088641082250442899e-01,2.568210799452159132e-01,3.450874007190322112e-01
2.784350547730829462e+01,3.859859958602624985e-01,1.812981242634562340e-01,2.352447903461228340e-01,2.961180140725201415e-01
2.804381846635367737e+01,3.145953525905193504e-01,4.048899564498055492e-02,2.606656736606572933e-01,2.966092548178067001e-01
2.824413145539906012e+01,5.336576521336956480e-01,2.177827200508666017e-01,1.549997566267532489e-01,1.668578511114137131e-01
2.844444444444444642e+01,4.061031525944742704e-01,3.233508657370204875e-01,1.852040254588640522e-01,2.835368997508297961e-01
2.864475743348982917e+01,1.361606686653654419e-01,6.992376140415821340e-01,3.002108689986166534e-01,2.295200829250637897e-01
2.884507042253521192e+01,1.439694730167538905e-01,4.549644014818494675e-01,7.274909305787356784e-02,4.729142000121839273e-01
2.904538341158059467e+01,4.237160102032120901e-01,1.755741127212539776e-01,3.697408107415519063e-01,5.659251385118019284e-01
2.924569640062597742e+01,2.802722696305111061e-01,3.446456169529780733e-01,2.687215675562655837e-01,4.002631342053707408e-01
2.944600938967136372e+01,3.160678975467315355e-02,2.515152701207634678e-01,1.540815958224631410e-01,8.621684484365479406e-01
2.964632237871674647e+01,4.364775971616675077e-01,4.421591892810147195e-01,3.342120184577323516e-01,1.236385968479598585e-01
2.984663536776212922e+01,2.200374697506938260e-01,3.613545065987086580e-01,1.366929809134549978e-01,3.697964856825144420e-01
3.004694835680751197e+01,2.976063334012707395e-01,1.294327269496166610e-01,1.815266631335429315e-01,3.284877528171211147e-01
3.024726134585289472e+01,4.039287478297902689e-01,1.753307149342349103e-01,2.594836006608512990e-01,3.458154716213334701e-01
3.044757433489827747e+01,3.745932612612165036e-01,1.576929793278843972e-01,2.161096530092343204e-01,8.119535345723530861e-01
3.064788732394366377e+01,8.618765484642951780e-01,3.332700431939217278e-01,4.523841584261897170e-02,6.897473055694290645e-02
3.084820031298904652e+01,2.926698504085075148e-01,6.486321282659419651e-01,2.013356488415722068e-01,4.134437476407497591e-01
3.104851330203442927e+01,3.257852649484051510e-01,4.796515995879571115e-01,1.414230326490279188e-01,2.895603459919477429e-01
3.124882629107981202e+01,2.882725225459995544e-01,3.413672815329064636e-01,1.190144974013176288e-01,3.230878020350513857e-01
3.144913928012519477e+01,1.815296245949731546e-01,1.138897864396567067e-01,3.433081416612755454e-01,4.331435820591086894e-01
3.164945226917058108e+01,5.034573930346984971e-01,4.112760039869409190e-01,5.520207044931366158e-02,1.540760509581734494e-01
3.184976525821596383e+01,2.676554601590556137e-01,4.187747283957120037e-01,1.657111292196678798e-01,3.799402253038102195e-01
3.205007824726134658e+01,4.191193799673189613e-01,1.048767273510127884e+00,1.833608005730356094e-01,4.295326207240053318e-01
3.225039123630673288e+01,1.765239832024713407e-01,2.137137751257502660e-01,4.055288627265146717e-01,8.065789956690723461e-02
3.245070422535211208e+01,5.046608938576190306e-01,2.010422868352515491e-01,1.429762761229183554e-01,3.814604816798883302e-01
3.265101721439749838e+01,2.882385567942340465e-01,4.419785275767723620e-01,2.131838234491275630e-01,2.858166744454096464e-01
3.285133020344287758e+01,5.684363482768656217e-01,3.273582458198919798e-01,6.279576524755592359e-02,3.361939584613772847e-01
3.305164319248826388e+01,5.087923798677568277e-01,1.588965752547444321e-01,3.120076187562224046e-01,1.013547455718611344e-02
3.325195618153365018e+01,4.674499735287616087e-01,3.359273328111961332e-01,1.330220983585312100e-01,2.902768296775540269e-01
3.345226917057902938e+01,7.079205489702615761e-01,4.689966561376030518e-01,8.671508908303061924e-02,1.303811527780317225e-01
3.365258215962441568e+01,3.494068912341636857e-01,3.923834792436454721e-01,1.938602732481301827e-01,3.788447730983950379e-01
3.385289514866979488e+01,4.211669187601926878e-01,1.483090934836439334e-01,3.072066355301328322e-01,3.697289053417607274e-01
3.405320813771518118e+01,4.785617684500227398e-01,3.162330035863423205e-01,1.728925219823544968e-01,6.820280114760469969e-02
3.425352112676056748e+01,3.138134210508471966e-01,2.137504410458119786e-01,3.592508717618622671e-01,2.845253799772332615e-01
3.445383411580594668e+01,5.868481485360077521e-02,2.813095735024908617e-01,2.057217159282087315e-01,7.567958731395210692e-02
3.465414710485133298e+01,1.432697604696334948e-01,2.590566389300318351e-01,3.089902533376229221e-01,6.456688910061266773e-01
3.485446009389671218e+01,5.484074892975440152e-01,2.294769208957665174e-01,1.412471614354911531e-01,1.119101313715417795e-01
3.505477308294209848e+01,1.744132876590398507e-01,1.893759683954340800e-01,1.540598398032080318e-01,2.506884609322732049e-01
3.525508607198747768e+01,2.765560745161917966e-01,1.991897953244096131e-01,6.232127602463244376e-02,5.309472547342901638e-01
3.545539906103286398e+01,2.158455822054554385e-01,2.337428167690764613e-01,1.464153285402785276e-01,3.699429676780289777e-01
3.565571205007825029e+01,1.798548373839586184e-02,1.754851769537357775e-01,8.507803376499817327e-02,4.997680738553234581e-01
3.585602503912362948e+01,5.749995610788189992e-01,3.661886861603968479e-01,9.140628181285084808e-02,4.909959683681364706e-01
3.605633802816901579e+01,1.742821957033711677e-01,1.912021046346015496e-01,1.091639361736988223e-01,2.945525862165436215e-01
3.625665101721439498e+01,5.352394955576689206e-01,5.624033287946326315e-02,1.075882268522658641e-01,1.341101450498309589e-01
3.645696400625978129e+01,3.943712672310363820e-01,1.131406391861142363e-01,1.614400820318304952e-01,4.133781920302757040e-01
3.665727699530516759e+01,2.752899627832006146e-01,2.775332455688765410e-01,3.355330062967243343e-01,3.176129746022846589e-01
3.685758998435054679e+01,5.863645203294368669e-01,1.578499603559923581e-01,6.947313559323971266e-02,2.123975153393579951e-01
3.705790297339593309e+01,1.155792783966564374e-01,1.342467888036598944e-01,1.085615015139505257e-01,4.609823055844889383e-01
3.725821596244131229e+01,4.761594380855893593e-01,2.164822434521020481e-02,1.891290609242068654e-01,1.305246289733955067e-01
3.745852895148669859e+01,2.939935505737474863e-01,1.823495978878016399e-01,1.241495177260663052e-01,2.104000751083462684e-01
3.765884194053208489e+01,4.801868368254305075e-01,1.769918752173725296e-01,6.961857024597710442e-02,4.320053917807530341e-01
3.785915492957746409e+01,3.680006502964956461e-01,7.524769607479957212e-02,1.410261181240614337e-01,2.253785336169804587e-01
3.805946791862285039e+01,1.593213896958161901e-01,7.819007464221114367e-02,6.105978139468984378e-02,3.655532084875972032e-01
3.825978090766822959e+01,2.605271203307406025e-01,3.381686468888488450e-01,1.558338777522301488e-01,3.025994954285037286e-01
3.846009389671361589e+01,5.049287271007719680e-01,1.396555761457434486e-01,4.666779487655755426e-02,1.420543744201101244e-01
3.866040688575900219e+01,5.400201787857784597e-01,7.960530492048695228e-02,1.968719920072199980e-01,2.861844520162965533e-01
3.886071987480438139e+01,2.876109375603045359e-01,1.163081935435413272e-01,5.646709772066256516e-02,4.097388569393376478e-01
3.906103286384976769e+01,2.814921164182783708e-01,1.841803821334241920e-01,2.057689343337646415e-01,7.601214462615353551e-02
3.926134585289514689e+01,3.874606626160414513e-01,6.985595485883436262e-02,2.011551641097681850e-02,3.688862926142146836e-01
3.946165884194053319e+01,3.006429160822023938e-01,3.988153196715386178e-02,5.511905248338403590e-02,3.356528409459136331e-01
3.966197183098591950e+01,3.469966706656418265e-01,9.769931207413456997e-02,5.327879228006126427e-02,3.239766348797765705e-01
3.986228482003129869e+01,3.186777183775504341e-01,4.132240439688214528e-02,8.120791062046754660e-02,3.410800017035198195e-01
4.006259780907668500e+01,3.507093661218598779e-01,1.329257230804845313e-01,6.647835092200400642e-02,8.280830549051709788e-02
4.026291079812206419e+01,1.494036283634196660e-01,1.050494893117398798e-01,7.384052542169688982e-02,4.176116379995581385e-01
4.046322378716745050e+01,2.001261020785519984e-01,9.752100624769345638e-02,5.395674220158519496e-02,2.282684805874616307e-01
4.066353677621283680e+01,3.272542074696321301e-01,3.980074644238258685e-02,4.339118426213712382e-02,2.343071608895345159e-01
4.086384976525821600e+01,1.722452441891132446e-01,1.114516004180474557e-01,8.959790031605818772e-02,4.296121542439580998e-01
4.106416275430360230e+01,2.740227094817234699e-01,2.088159537061479998e-01,4.943519101677312788e-02,1.260558223051967131e-01
4.126447574334898150e+01,2.394312724534199965e-01,1.365240678900546747e-02,8.680272563126628649e-02,7.608156630759216332e-02
4.146478873239436780e+01,2.578949472526601561e-01,1.250732390849861042e-01,2.331978192897377761e-02,2.739166583488358842e-01
4.166510172143975410e+01,1.908147397952330016e-01,9.892428178713617848e-02,6.908398446986102615e-02,3.175592329993849328e-01
4.186541471048513330e+01,1.811915133685033097e-01,5.154621261002988869e-02,2.334288568401900188e-02,3.143148240163108342e-01
4.206572769953051960e+01,2.696670233089779045e-01,4.259478391924600982e-02,3.440728963157010240e-02,2.436351710954053340e-01
4.226604068857589880e+01,2.456359614996028728e-01,6.037145345974057747e-02,2.397779631321599048e-02,2.639774069903422227e-01
4.246635367762128510e+01,3.495446505038963814e-01,5.201915306682788898e-02,4.228082167452548029e-02,1.961756031734103178e-01
4.266666666666666430e+01,2.068390489583916692e-01,2.142626851577278113e-01,6.328645557549660017e-02,2.697661803709411332e-01
4.286697965571205060e+01,3.137459235759072484e-01,1.156470273007120658e-01,4.236029135255342526e-02,2.342139311760416676e-01
4.306729264475743690e+01,2.803090439064963579e-01,7.469990716545794884e-02,1.110658754431448347e-01,1.727956257262829309e-01
4.326760563380281610e+01,3.226068543538960220e-01,2.444381902665133596e-02,4.949378589610180929e-02,2.319848058122048196e-01
4.346791862284820240e+01,2.376571493863912643e-01,1.417394391610325190e-02,3.583724492702911740e-02,1.724131712990715215e-01
4.366823161189358160e+01,2.080372426064623914e-01,9.479268691662158519e-02,3.186854231244387603e-02,1.819646751727032608e-01
4.386854460093896790e+01,2.261240498583081404e-01,7.150890377008302379e-02,2.173176085343350716e-02,1.376617322781863439e-01
4.406885758998435421e+01,3.421495614722188106e-01,8.665834206804909345e-02,2.372745785720764208e-02,2.018987277234948197e-01
4.426917057902973340e+01,2.460960349843614725e-01,2.985005494663474368e-02,2.513386573763541632e-02,1.546267625324097006e-01
4.446948356807511971e+01,2.530425736141603821e-01,8.768642612378448054e-02,2.627021050198698193e-02,2.097187137238109289e-01
4.466979655712049890e+01,2.140982343456408477e-01,6.757998759809383249e-02,2.753375877747568645e-02,1.763331657976067723e-01
4.487010954616588521e+01,2.186578169158176765e-01,1.311126662272343590e-01,1.261085141450831240e-02,2.683843922019268358e-01
4.507042253521127151e+01,2.391163261037299037e-01,5.302064115544694728e-02,1.105319697463115307e-02,1.365443936833072858e-01
4.527073552425665071e+01,2.156876740444113594e-01,2.478840302704348256e-02,1.181109974788615430e-02,2.148620662006597015e-01
4.547104851330203701e+01,1.572687228124350911e-01,3.805741587166141388e-02,2.970851184626333019e-02,2.550005754406503566e-01
4.567136150234741621e+01,2.505755433658802267e-01,2.439345766031274926e-02,3.193476594994191370e-02,1.367815063466299996e-01
4.587167449139280251e+01,1.665303187780995953e-01,4.419704094545104378e-02,3.840127906452644319e-02,1.617868064707116416e-01
4.607198748043818881e+01,1.388921224363027229e-01,3.442133019907948205e-02,1.599176765147233489e-02,2.137470441592125570e-01
4.627230046948356801e+01,2.032905450587869645e-01,7.526228149555516667e-03,1.337114785695396081e-02,1.824964758291337807e-01
4.647261345852895431e+01,1.810478681257730593e-01,2.366874959584096966e-02,3.437655681389258783e-02,1.725896775796602889e-01
