2.383724569640062541e+01,6.152797751985054076e-01,3.344607997230543694e-01,2.386588415061038568e-02,2.759437702642906776e-01
2.403755868544600816e+01,6.099414719893990755e-01,1.724715499041754585e-01,1.989975676423642037e-01,1.610411729084987309e-01
2.423787167449139446e+01,3.936539453868180827e-01,1.515372473312387169e-01,4.448967890743622117e-02,3.611837261675789335e-01
2.443818466353677721e+01,4.773068825060112208e-01,2.030298107965581578e-01,2.985107516675748474e-01,1.513540372406060597e-01
2.463849765258215996e+01,3.135956467830268157e-01,1.635985420557191095e-01,1.232858020815406075e-01,2.312641039141364319e-01
2.483881064162754271e+01,4.957557044403417823e-01,4.907868897248394979e-02,9.022595397056791533e-02,3.533847326004562195e-01
2.503912363067292546e+01,2.232548770798712390e-01,3.547946305129397460e-01,1.098740471226298254e-01,2.681824666156570891e-01
2.523943661971831176e+01,1.581594510586457336e-01,1.972328526131768012e-01,1.492969144406214033e-01,2.146934690664796530e-01
2.543974960876369451e+01,1.080525505561975574e-01,1.364609439743646735e-01,2.999260228575996168e-01,4.528249912722021597e-01
2.564006259780907726e+01,5.331139116034260272e-01,4.061073859108382256e-01,7.331976251337395112e-02,1.848224629886047188e-01
2.584037558685446001e+01,6.156493775394602519e-01,1.877978448393892164e-01,2.258142813256535930e-01,2.227698897891523255e-01
2.604068857589984276e+01,3.340597047570674216e-01,3.299064283243624551e-01,1.112141714708194673e-01,3.190344186729640041e-01
2.624100156494522906e+01,4.557059128849291207e-01,2.696395099474879209e-01,1.354756840114897110e-01,2.852448568272298868e-01
2.644131455399061181e+01,7.382978213298161396e-01,3.353973725167400666e-01,2.137497555075851818e-01,2.477915440421502857e-01
2.664162754303599456e+01,2.941471253430849031e-01,1.608354621897547521e-01,3.580634161353655753e-01,1.677723189428828032e-01
2.684194053208137731e+01,5.017549234134424108e-01,1.656160830727871902e-01,3.049285306329952983e-01,1.402652950298508006e-01
2.704225352112676006e+01,6.180896987301310874e-01,2.425005608517720734e-01,1.081493417003380197e-01,8.621066125158219351e-02
2.724256651017214637e+01,4.009395442506206719e-01,1.747904848281048862e-01,1.274593980811271066e-01,9.978302429345037305e-02
2.744287949921752912e+01,4.210489733303282023e-01,1.399156376068610708e-01,2.163833840654518503e-01,3.779430114255802331e-01
2.764319248826291187e+01,2.054199257262689926e-01,2.174319731280937307e-01,1.937507018117728963e-02,1.795840600004095303e-02
2.784350547730829462e+01,3.436466229675765871e-01,6.058363213041365047e-02,1.602272292771116657e-01,3.335395991247565028e-01
2.804381846635367737e+01,5.929413521408274379e-01,4.765874979390580940e-02,4.107649830010428049e-01,1.511704826488892428e-01
2.824413145539906012e+01,6.354764479740082628e-01,3.013962178912971690e-01,1.387183207701422893e-01,4.436782329047532780e-01
2.844444444444444642e+01,3.280739296440658426e-01,1.273467829975712673e-01,1.408627207981220375e-01,1.058209603808383109e-01
2.864475743348982917e+01,4.566495831434760344e-01,2.328438211812836611e-01,1.031353716071659321e-01,1.770549888770889257e-01
2.884507042253521192e+01,1.955675191708911020e-01,2.073582567516911723e-01,2.024941189231961314e-01,1.139992032958283413e-01
2.904538341158059467e+01,2.034329759284076999e-01,2.173522127128706960e-01,7.257381153209772895e-02,2.419680278054842093e-01
2.924569640062597742e+01,6.107685476495160470e-01,2.693938046730552927e-01,8.917249117233450040e-02,5.950311642857343541e-02
2.944600938967136372e+01,4.887808923126844007e-01,2.110231963135477951e-01,1.764750104991129609e-01,2.266457622558255280e-01
2.964632237871674647e+01,1.445084765345078792e-01,1.802888455249750388e-01,2.061572697615372540e-01,2.645304972418526801e-01
2.984663536776212922e+01,2.075505190337824934e-01,3.273542798624154426e-01,1.443652197826845451e-01,3.075635801283413961e-01
3.004694835680751197e+01,6.543250366984048050e-01,4.831517761408654632e-02,2.677287565801072522e-01,2.218177231584050890e-01
3.024726134585289472e+01,3.754911212706392720e-01,7.416351330817241849e-02,1.446542339742819261e-01,8.316349026708538816e-02
3.044757433489827747e+01,3.219120259144992446e-01,3.462620139298246413e-01,3.624700159227602914e-01,3.675974476429590965e-01
3.064788732394366377e+01,3.039036927150390310e-01,2.340608048959085807e-01,1.210917510115420009e-01,1.081823221113531325e-01
3.084820031298904652e+01,3.234915987681444838e-01,1.356782660936068363e-01,5.195361376760712635e-02,2.520721522176638252e-01
3.104851330203442927e+01,9.690992815167721597e-01,2.416725489628999690e-01,2.342947489789712068e-01,4.567314035207852285e-01
3.124882629107981202e+01,7.793130458947056249e-01,3.500245708535756339e-01,8.116411356284058964e-02,1.979995472916876720e-01
3.144913928012519477e+01,4.085864451136744235e-01,2.354970525728795894e-01,9.547611961229229838e-02,2.615734818708304599e-01
3.164945226917058108e+01,5.950403612650476681e-01,7.343302692771119800e-02,7.317847270871014054e-02,3.749039599364052400e-01
3.184976525821596383e+01,2.935187196668270215e-01,3.297850659004105123e-01,1.571767825581116829e-01,1.881201209434761878e-01
3.205007824726134658e+01,2.528855544107765363e-01,8.644308826656360578e-02,1.331142996090318165e-01,6.961987172545548441e-01
3.225039123630673288e+01,6.646693714602548431e-01,2.071307995956987169e-01,2.422302883977709154e-01,2.550568952365329656e-01
3.245070422535211208e+01,5.425455869735938963e-01,9.425898880646416123e-02,1.893526804806848207e-01,3.769347936538648969e-01
3.265101721439749838e+01,3.006608399120420105e-01,1.672113253574627756e-01,1.228876477251084065e-01,3.088711705780851080e-01
3.285133020344287758e+01,5.778859164360182765e-01,9.649015261932980536e-02,2.483984340546488423e-01,9.228353794187783843e-02
3.305164319248826388e+01,1.591604593355115116e-01,1.554174116134226791e-01,6.298156494935762406e-02,1.675417924596590002e-01
3.325195618153365018e+01,4.789183191861529076e-01,1.359985289222913896e-01,2.697533382858910977e-01,1.061058450116968283e-01
3.345226917057902938e+01,1.867336342622554213e-01,1.131547796183239862e-01,1.377513390567840501e-01,5.662010482975528280e-02
3.365258215962441568e+01,3.212566564776017097e-01,6.138798525184302468e-02,2.369440232666224222e-01,5.230838748417533379e-01
3.385289514866979488e+01,3.415439727821246718e-01,1.728697208236372740e-01,3.382122421820492053e-01,3.501136552879626218e-01
3.405320813771518118e+01,6.307524113632965168e-01,1.552746006401110046e-01,1.582615581314446573e-01,2.128966878875723223e-01
3.425352112676056748e+01,2.813358270962519891e-01,2.183407077121196638e-01,2.365377308728298100e-01,3.170070764485807269e-01
3.445383411580594668e+01,1.457828015942441158e-01,1.077840715565854257e-01,3.999262631457709688e-02,4.391102948507355497e-01
3.465414710485133298e+01,4.400584081934142411e-01,9.926589762078127932e-02,2.245051199667231767e-01,2.174954312856360872e-01
3.485446009389671218e+01,2.970975604289595173e-01,1.552759577134702196e-01,6.376730513265617406e-02,1.197515970452106421e-01
3.505477308294209848e+01,2.078409110728559883e-01,8.187723387996277691e-02,1.900115476693649275e-01,2.349016223190676933e-01
3.525508607198747768e+01,3.963682001287909262e-01,1.491322929859576207e-01,2.463787446610470055e-01,3.965014789975715437e-02
3.545539906103286398e+01,3.680005316473708987e-01,9.665947108981498559e-02,3.765969996771290629e-01,1.066143475104630450e-01
3.565571205007825029e+01,1.422327755145271766e-01,8.251130627867775402e-02,1.298532459077230417e-01,9.854423538643403147e-02
3.585602503912362948e+01,5.998866729691715305e-01,2.536348586844783815e-01,6.583327184341994376e-02,1.951610711606612814e-01
3.605633802816901579e+01,4.705748945310326281e-01,1.244947425750282249e-01,1.470687622285643259e-01,3.263630959353653882e-01
3.625665101721439498e+01,2.105274418848516182e-01,5.279828304388357874e-02,1.398476887270833635e-01,9.141886384343381189e-02
3.645696400625978129e+01,5.345009536791298643e-01,1.765077176327911890e-01,1.466666438400203998e-01,2.772685787354071674e-01
3.665727699530516759e+01,3.818433807055150453e-01,1.781465853236007257e-01,4.362594046252295937e-02,3.276056689228217245e-01
3.685758998435054679e+01,4.051558388296032098e-01,2.012324488279590984e-01,1.850325838409528911e-01,1.898001240531971279e-01
3.705790297339593309e+01,3.714814907356629448e-01,8.057593356666362117e-02,1.779285474223893937e-01,1.676934871834631913e-01
3.725821596244131229e+01,6.206037768847131320e-01,1.404953424218152169e-01,1.153840423043283638e-02,4.182374645182414530e-01
3.745852895148669859e+01,3.618833229724561229e-01,8.930050589590932120e-02,5.708415450501618665e-02,1.423832447598757378e-01
3.765884194053208489e+01,3.402029749280970350e-01,9.339330748042495856e-02,7.690185792135789677e-02,2.183736006739078472e-01
3.785915492957746409e+01,1.644828724085043437e-01,1.462131520073283175e-01,7.022826331000291133e-02,1.278274991816345796e-01
3.805946791862285039e+01,3.111530105800779933e-01,1.037754847367490102e-01,2.185710940104845512e-01,2.334955136717173640e-01
3.825978090766822959e+01,1.093924502435136836e-01,4.310516271927706394e-02,8.175359724317506072e-02,2.788269600100979489e-02
3.846009389671361589e+01,1.954806913199104990e-01,1.021802694764297192e-01,9.650361036675191018e-02,1.562672947199541529e-01
3.866040688575900219e+01,2.266029372875473791e-01,1.446092311243752093e-01,4.075273359872241818e-02,1.834760896048673318e-01
3.886071987480438139e+01,1.479489567819689266e-01,3.241701904900121112e-02,9.212175908594388840e-02,1.387406046737096610e-01
3.906103286384976769e+01,2.952124063154203948e-01,7.482813639419931551e-02,1.083213974523695167e-01,1.141143561007165880e-01
3.926134585289514689e+01,3.321128632415353832e-01,1.068859315865707399e-01,1.513455781764193042e-01,7.818665974819408171e-02
3.946165884194053319e+01,1.626493950754309137e-01,1.138147190021434052e-01,1.009658884146225760e-01,3.874540318041530540e-02
3.966197183098591950e+01,2.154899674081215410e-01,6.895464836920864315e-02,9.198969985117626258e-02,7.880641369324858925e-02
3.986228482003129869e+01,1.670577918873819290e-01,7.212814220479334126e-02,1.073725294043412215e-01,4.248771088085340208e-02
4.006259780907668500e+01,2.705064009042476014e-01,6.313705207429452793e-02,5.191059001058709321e-02,1.342565189911655299e-01
4.026291079812206419e+01,4.019754410145872509e-02,6.858247846225476452e-02,5.822477322097707048e-02,1.268944214608157262e-01
4.046322378716745050e+01,1.391329200793313958e-01,7.732173120314514425e-02,1.316768896378970044e-01,4.185777337585758900e-02
4.066353677621283680e+01,1.941492677095821989e-02,1.061030681350596805e-01,6.576356399008895237e-02,6.944090177535235109e-02
4.086384976525821600e+01,1.339389641748725546e-01,6.696881921092003032e-02,8.333110672044784228e-02,1.297903109316266290e-01
4.106416275430360230e+01,1.497913652721837297e-01,8.664895074216875936e-02,1.977444657987493040e-02,1.573472583283937187e-01
4.126447574334898150e+01,3.734851549374344770e-02,5.355741649122006814e-03,4.261770995185791555e-02,6.224546564136014537e-02
4.146478873239436780e+01,2.318140898703954511e-01,4.900494374815411724e-02,3.610717377589998944e-02,2.435371631970943695e-02
4.166510172143975410e+01,6.173932553529845602e-02,2.692689644558609804e-02,5.783633267425278279e-02,8.482525071661040084e-02
4.186541471048513330e+01,1.781037173755816438e-01,5.628399016550942463e-02,1.122089228011679679e-01,5.165095861225146856e-02
4.206572769953051960e+01,2.023595881362984794e-01,4.412668122216895084e-02,5.022013363469565728e-02,4.208015642470933071e-02
4.226604068857589880e+01,1.161434330272769905e-01,9.067964668757519386e-02,5.764219283376804948e-02,6.511894672667027650e-02
4.246635367762128510e+01,1.814197449281337027e-01,7.312747155096972762e-02,3.037034082983237210e-02,6.889088840110303702e-02
4.266666666666666430e+01,1.400511425494992968e-01,1.800615466733345924e-02,1.000673213684759658e-02,3.768205006583320860e-02
4.286697965571205060e+01,9.477433920862102235e-02,1.789192248458098752e-02,1.352103663564673333e-02,3.310750490721060812e-02
4.306729264475743690e+01,1.554121039147935701e-01,5.414354891106536866e-02,1.107441048147095666e-02,3.067529851471115232e-02
4.326760563380281610e+01,7.872989911468298782e-03,4.988400125704940680e-02,7.812128437356098687e-02,6.173529031308719328e-02
4.346791862284820240e+01,1.178225841360826670e-01,2.236156683369085879e-02,3.272516717680427900e-02,7.710470704553100407e-02
4.366823161189358160e+01,9.922520630322061164e-02,2.202974098963284694e-02,6.149764859514018911e-02,7.453328080826392144e-02
4.386854460093896790e+01,6.703490077521914725e-02,7.707359034745414617e-02,5.607794395361934137e-02,6.161287807665880023e-02
4.406885758998435421e+01,7.539851886777620971e-02,1.800833495616067578e-02,3.478943150234536236e-02,6.447987097547397406e-02
4.426917057902973340e+01,4.056037138764822386e-02,7.812243635436977307e-02,2.101696965482432317e-02,6.331763275001132951e-02
4.446948356807511971e+01,4.107807956140838851e-02,4.269687635427149575e-02,1.619950710773682134e-02,1.058253735657114919e-01
4.466979655712049890e+01,6.335105425587936323e-02,1.591848309220875168e-02,3.319329561319724758e-02,4.523560185235426384e-02
4.487010954616588521e+01,5.720367737075117420e-02,6.544314729103791091e-03,3.537396534254000358e-02,5.296770827757945471e-02
4.507042253521127151e+01,2.795823248291670268e-02,1.448667337019862722e-02,1.975904640947222582e-02,2.603326705323792678e-02
4.527073552425665071e+01,5.988602435474458391e-02,3.449695958055409850e-02,3.227351675249831575e-02,2.863576500997139923e-02
4.547104851330203701e+01,4.960092764163293727e-02,1.888979554359739021e-02,3.669560668879042614e-02,4.713851484681671339e-02
4.567136150234741621e+01,3.293678863403576296e-02,2.726238389003379434e-02,4.467236456045611120e-02,4.372981201005780860e-02
4.587167449139280251e+01,6.771084307449028172e-02,9.504892456771441012e-03,5.659288880714975767e-02,3.077198391436354943e-02
4.607198748043818881e+01,4.652098359643815073e-02,1.603091691011386544e-02,3.133380872140150569e-02,2.089463149702965386e-02
4.627230046948356801e+01,1.195990419405137950e-01,1.146785617991549940e-02,3.729269610605067536e-02,1.621366333782301578e-02
4.647261345852895431e+01,8.887973955727835815e-03,4.137186187803702786e-02,3.610054017038104995e-02,2.354487787167949472e-02
