8.012519561815336644e+00,1.548769339436214754e+00,3.265587052041745153e-01,2.132246890815373830e-01,9.296712306839772788e-01
8.212832550860719394e+00,3.240118205368860416e-01,5.276106749135186513e-01,2.159844852423455919e-01,2.862050666101351171e-01
8.413145539906103920e+00,1.426732007986236894e+00,1.213082641576923582e-01,2.008227747092211635e-01,1.065029024858476836e+00
8.613458528951486670e+00,2.264588623009227697e-01,3.743734174054492159e-01,2.884611796038173970e-01,7.413757453409081100e-01
8.813771517996869420e+00,3.633316107060438060e-01,2.104683067803331531e-01,1.352410986183852915e-01,4.894715365847552291e-01
9.014084507042253946e+00,1.025156513210973008e+00,3.863808733007790819e-01,1.872374768016466240e-01,1.353360298768942593e+00
9.214397496087636696e+00,9.479653503053007135e-01,1.919040030887676496e-01,3.095197823261237602e-01,1.493642326577958812e+00
9.414710485133021223e+00,1.699074433432214093e+00,6.281463028118504377e-02,2.210142318898814795e-01,1.640938349029737342e+00
9.615023474178403973e+00,2.800815394397324187e+00,2.645889758397255154e-01,3.623156614948501719e-01,2.117415822016491145e+00
9.815336463223786723e+00,1.310141293410978847e+00,3.121630205851697593e-01,1.389105205799555098e-01,3.612519509983126986e-01
1.001564945226917125e+01,1.411801133116960871e+00,2.662554398500093789e-01,3.316820754740559263e-01,1.506016673650467652e+00
1.021596244131455400e+01,1.562520268040095583e+00,1.244679562971817977e-01,3.336621598652595444e-01,6.763260099383989754e-01
1.041627543035993853e+01,6.969977014207269228e-01,3.756086781461704938e-01,3.000300746096426496e-01,4.155035285305099801e-01
1.061658841940532128e+01,6.842271734168674513e-01,2.504045266161313288e-01,1.443270382785281913e-01,4.300443434920085406e-01
1.081690140845070403e+01,2.926802642566586066e-01,3.740276664893064651e-01,2.516952279609480647e-01,1.364259021895785351e-01
1.101721439749608855e+01,4.432103580934145248e-01,2.122641845340035582e-01,1.581306710398717452e-01,3.200442323759808971e-01
1.121752738654147130e+01,8.890475622939235656e-01,5.477189674940666220e-02,3.671327975891146567e-01,4.723758999487145949e-01
1.141784037558685405e+01,1.877292245674956062e-01,1.169815759246819742e-01,1.868734556979191053e-01,5.222447726453876005e-01
1.161815336463223858e+01,1.033730866714519969e+00,9.571601242796119735e-02,1.150491814074552366e-01,5.094204095920157327e-01
1.181846635367762133e+01,7.309826111319674968e-01,2.825367070870514752e-01,2.274990243483729635e-01,1.810390910981598545e-01
1.201877934272300408e+01,9.221757958228462559e-01,1.188439100369598905e-01,1.633572536314873425e-01,1.779541888032860897e-01
1.221909233176838860e+01,6.871531328226154756e-01,2.786693848908548543e-01,9.268154133804835937e-02,1.982995672030789802e-01
1.241940532081377135e+01,3.956951463446539141e-01,1.033623849609597578e-01,3.073055681480953982e-01,2.573649672922165843e-01
1.261971830985915588e+01,6.273015125376559809e-01,1.733072636133521083e-01,1.170536831658051391e-01,8.364424408256398991e-01
1.282003129890453863e+01,5.827206175996501036e-01,1.874789124219854997e-01,3.175105480874218511e-01,2.362436151518728100e-01
1.302034428794992138e+01,5.030103651998690806e-01,4.648119002776900793e-02,1.397308018000168739e-01,3.582924187616263190e-01
1.322065727699530591e+01,8.127818168189030468e-01,2.275127460518674427e-01,3.495240941618211750e-01,4.612902756374883673e-01
1.342097026604068866e+01,6.711749380515250607e-01,2.275660628792159634e-01,2.855012516391106647e-01,3.558716837398642752e-01
1.362128325508607318e+01,2.901775319886537585e-01,1.134766435505701748e-01,2.978519777677267610e-01,1.942004624397057067e-01
1.382159624413145593e+01,6.410048173470942467e-01,1.009699475384330941e-01,2.419736175974962489e-01,3.078950459058946709e-01
1.402190923317683868e+01,2.858947784521726487e-01,9.089640079651972737e-02,3.961286133320411351e-01,3.940452768261579752e-01
1.422222222222222321e+01,5.337274173664977583e-01,2.086968383576383868e-01,4.820106510609692418e-01,2.651265837800492187e-01
1.442253521126760596e+01,3.677206564044589454e-01,1.264892274138243733e-01,1.384851168187241910e-01,2.049449846034893941e-01
1.462284820031298871e+01,5.072121965390662401e-01,2.891782280607891886e-01,2.314113827773756071e-01,2.426317829436194506e-01
1.482316118935837324e+01,8.829633521878830216e-01,2.133792352978517715e-01,1.694644580387903443e-01,6.100065069314036803e-01
1.502347417840375599e+01,7.877810262105290340e-01,1.565046663013725525e-01,1.365283747968792649e-01,1.283929625223836635e-01
1.522378716744913874e+01,8.995827090713174323e-01,2.548211543125376566e-01,1.944101826623091667e-01,3.261163417586556701e-01
1.542410015649452326e+01,9.091158119063552645e-01,1.537889249006207937e-01,3.767050006693009045e-01,1.721835758142632178e-01
1.562441314553990601e+01,5.358816717035035371e-01,1.154000376142572393e-01,1.648966061789249593e-01,3.091052670838524974e-01
1.582472613458529054e+01,6.537898940216932964e-01,1.554538275458900443e-01,7.889501514920012337e-02,7.185470936181163060e-01
1.602503912363067329e+01,2.513521500900813277e-01,2.298025194441773444e-01,2.603955205005332174e-01,1.187639234461225907e-01
1.622535211267605604e+01,5.149656866094829422e-01,1.389425443126454662e-01,3.177578900584566712e-01,5.646301027444896592e-01
1.642566510172143879e+01,7.203694088467278434e-01,2.459577045258457828e-01,2.107499791280570411e-01,5.089730155411137380e-01
1.662597809076682509e+01,2.814295145652238039e-01,2.123127838181921023e-01,1.704757765713786621e-01,3.041462562026879812e-01
1.682629107981220784e+01,5.175021788764530006e-01,1.543543097513559725e-01,1.983111410214349890e-01,5.389302529676419651e-01
1.702660406885759059e+01,6.647960352535585704e-01,2.245372165662409825e-01,7.362681189098459200e-02,4.932155494831462206e-01
1.722691705790297334e+01,3.429760083627860778e-01,1.891393674084754228e-01,2.447465852993458424e-01,8.604541668062269943e-01
1.742723004694835609e+01,2.524488201658633413e-01,9.626333672667852781e-02,1.127455896374363054e-01,4.962384637375536478e-01
1.762754303599373884e+01,6.507260201821947199e-01,1.430548984412692570e-01,2.664301532603239875e-01,3.442855830563479325e-01
1.782785602503912514e+01,1.824123078255296404e-01,1.505471520887405878e-01,6.740245987291906826e-02,4.587683015912059625e-01
1.802816901408450789e+01,6.017051533216903891e-01,3.834939804728454971e-01,1.698798976978272979e-01,3.569614071909856801e-01
1.822848200312989064e+01,6.584955552947551194e-01,1.412336185352748019e-01,2.859118604608944514e-01,2.905055074112222191e-01
1.842879499217527339e+01,4.850074943963468832e-01,1.539932330041223207e-01,1.114730545637579590e-01,1.937024959970253812e-01
1.862910798122065614e+01,2.829790809686000830e-01,3.381590656802417605e-02,2.773150008023190782e-01,2.449202657095166935e-01
1.882942097026604245e+01,6.187521285615402711e-01,6.982316319495049384e-02,1.874872585823759708e-01,2.824593537146944389e-01
1.902973395931142520e+01,2.464849518951997553e-01,1.794243040029801506e-01,2.727915207507394246e-01,5.101936781407379051e-01
1.923004694835680795e+01,5.720194790215474834e-01,2.125239544906548650e-01,1.767800316340331079e-01,2.524681507385255208e-01
1.943035993740219070e+01,6.323896160857521709e-01,2.165171146534730640e-01,8.334997000640984033e-02,4.275845622199471174e-01
1.963067292644757345e+01,8.650447397939364791e-02,1.977828434031285720e-01,1.509918055748628030e-01,4.758196588588166076e-01
1.983098591549295975e+01,5.888983703870415143e-01,7.179956733007136771e-02,3.627769787645754307e-01,4.842378479126040469e-01
2.003129890453834250e+01,3.164281311764964855e-01,2.878018557340762951e-01,4.052930678442497880e-01,5.496703657467411075e-01
2.023161189358372525e+01,5.630177839234954407e-01,8.582864658648836631e-02,3.459403293545761371e-01,4.868139678328149422e-01
2.043192488262910800e+01,5.169789943256261067e-01,2.157580019963255616e-02,6.379274769337045514e-02,6.644914947368928404e-01
2.063223787167449075e+01,2.112310067958065307e-01,2.178819689293345907e-01,3.301724090756046337e-01,1.708225409756104485e-01
2.083255086071987705e+01,2.360419178829057385e-01,8.032376557446435639e-02,1.626916774753525141e-01,1.517085823573242342e-01
2.103286384976525980e+01,1.578632173344547973e-01,1.044125058964637254e-01,1.974731320761073106e-01,3.650655282769861287e-01
2.123317683881064255e+01,3.472345725007959238e-01,1.224604652660724463e-01,1.065188229020331001e-01,3.445710552401438642e-01
2.143348982785602530e+01,8.037407083143947029e-01,2.811839476285841743e-01,1.575706673570827498e-01,6.719572694643453081e-01
2.163380281690140805e+01,6.484912731446528245e-01,1.284231114596918327e-02,2.321086908257616876e-01,1.149378234127493015e-01
2.183411580594679080e+01,6.854998936073783966e-01,3.145436109825097137e-01,1.455676297094206095e-01,7.196326799612418057e-01
2.203442879499217710e+01,2.416418889307150875e-01,2.003938926148914335e-01,1.215607216211239128e-01,4.197381720425887863e-01
2.223474178403755985e+01,6.491711401643244228e-01,1.344891554331871519e-01,2.029224154076089137e-01,1.459198709095034519e-01
2.243505477308294260e+01,2.728623039075063206e-01,1.818437082424473883e-01,2.677756734974678365e-01,3.514297634520857638e-01
2.263536776212832535e+01,3.995829779601423049e-01,1.258623739589840307e-01,9.595506497730227347e-02,2.424757548960349285e-01
2.283568075117370810e+01,1.140820615701561708e-01,1.166660347433274847e-01,2.351500906143491054e-01,3.542914622006658742e-01
2.303599374021909441e+01,4.778968945139547286e-01,2.145932323313840817e-01,9.180842537117997471e-02,3.296653977207574804e-01
2.323630672926447716e+01,4.171674343396001849e-01,3.089359080913601785e-01,3.005929691339444543e-01,1.328591744357496551e-01
2.343661971830985991e+01,7.573036422466988826e-01,7.390721979636331873e-02,7.347958020247495614e-02,1.029359309910451437e-01
2.363693270735524266e+01,5.426061153193176834e-01,8.694353682141395256e-02,2.524628687796088289e-01,3.131217970899987102e-01
2.383724569640062541e+01,7.443761412190830207e-01,2.400649661208527005e-02,8.930207356266328667e-02,3.805827521163847038e-01
2.403755868544600816e+01,2.947948444327680440e-01,3.301159237161490484e-02,1.121025517048186010e-01,5.051830058984166927e-01
2.423787167449139446e+01,2.815062697831426930e-01,3.133193951323089838e-02,3.851141541083248632e-02,2.984784655584454272e-01
2.443818466353677721e+01,1.138718500174427384e-01,2.158822655192073336e-01,9.234440158357865025e-02,3.410956314724533645e-01
2.463849765258215996e+01,2.558172692237178913e-01,9.542030012634386549e-02,9.363206865334917917e-02,3.896975249348532122e-01
2.483881064162754271e+01,4.150697834988834045e-01,2.842350585188633261e-01,1.027751358871887705e-01,2.104336866507237613e-01
2.503912363067292546e+01,3.910882418379144077e-01,1.463430959026247591e-01,2.392422017554547975e-01,2.558461110810891781e-01
2.523943661971831176e+01,6.409356338233692663e-01,7.334025042492343938e-02,2.490356788808842647e-01,6.022133615418693298e-01
2.543974960876369451e+01,5.142242633902801563e-01,1.474500277665495296e-01,1.879134400271835759e-01,1.086075844710448907e-01
2.564006259780907726e+01,9.040543405367306162e-01,1.865258376810047247e-01,1.131343013183409990e-01,4.019350673004058461e-01
2.584037558685446001e+01,4.805895585183284635e-01,2.631281849353629965e-01,2.211988222352698485e-01,1.577037253456237964e-01
2.604068857589984276e+01,4.437642187141553340e-01,1.295412334835822077e-01,5.897121661236374296e-02,5.711999150810854742e-01
2.624100156494522906e+01,3.371615047302936041e-01,1.067569817251629583e-01,2.597323430705802405e-01,3.556441136129491198e-01
2.644131455399061181e+01,9.700733520027390866e-02,2.858255111173061414e-01,4.162721433392047032e-02,1.848469899987830178e-01
2.664162754303599456e+01,2.447303626984474456e-01,8.889938527568158610e-02,4.344873215161900726e-01,3.959574816165417621e-02
2.684194053208137731e+01,1.106404275427231715e-01,1.661286606459958515e-01,1.993461839080984399e-01,3.778507169417751888e-01
2.704225352112676006e+01,8.056758368922323221e-01,7.884373757143034456e-02,2.232326320560344135e-01,4.915253894924876410e-01
2.724256651017214637e+01,6.756760373278869469e-02,1.331016688583817886e-01,9.142056802427989126e-02,3.890756833226807210e-01
2.744287949921752912e+01,2.154285035639449120e-01,1.848239750177903262e-01,1.141775592603709311e-01,1.805035259553559313e-01
2.764319248826291187e+01,4.587130325860365732e-01,1.198917796499256588e-01,8.546424144292742719e-02,2.657461075144217921e-01
2.784350547730829462e+01,3.009068032840240825e-01,1.944420633465959725e-01,1.308167211389528184e-01,1.915347267167704093e-01
2.804381846635367737e+01,8.096110104300004995e-01,2.017260834146130388e-01,2.620710978603547625e-01,4.645668832533304538e-01
2.824413145539906012e+01,3.344506924620275767e-01,1.094661994761038371e-01,1.598143369184334694e-01,3.568775924093088858e-01
2.844444444444444642e+01,4.336445744704107708e-01,4.622108496848361531e-02,2.834794524355132572e-01,6.428753071872305158e-01
2.864475743348982917e+01,1.912459701851643989e-01,1.625811044752472345e-01,1.658077577057112395e-01,3.904794388680002948e-01
2.884507042253521192e+01,3.288568297005914354e-01,1.338344986306726214e-01,1.450533306379516718e-01,1.809748837031714130e-01
2.904538341158059467e+01,1.599300626981526863e-01,1.885192384788367814e-01,6.067135412692459262e-02,2.827107782584066253e-01
2.924569640062597742e+01,2.911074665647992998e-01,2.464003252556342949e-01,1.524444024847414758e-01,5.242702265736619571e-01
2.944600938967136372e+01,6.003496876571652319e-01,9.581898254196057063e-02,2.128840159666408050e-01,4.607462909660832162e-01
2.964632237871674647e+01,6.716864991536025675e-02,9.996697606633134225e-02,1.656299473758993113e-01,5.851127770872721623e-01
2.984663536776212922e+01,3.667452980953694319e-01,1.287877587629808751e-01,9.207127609589141337e-02,1.568760132607702751e-01
3.004694835680751197e+01,4.768831802775412299e-01,8.845167480085580625e-02,1.289649168454869155e-01,1.625488952872936599e-01
3.024726134585289472e+01,1.710525469113375330e-01,1.544459286411806187e-01,3.290990285737739329e-01,2.304251359726187942e-01
3.044757433489827747e+01,4.118459460137764427e-01,1.685725036323660886e-01,2.068239963466761699e-01,1.517887673805484727e-01
3.064788732394366377e+01,7.239488335813938635e-02,5.873854460384073106e-02,1.579979179858251037e-01,2.386513593416609291e-01
3.084820031298904652e+01,4.061134276382676878e-01,8.637899374256474694e-02,1.462518016328066273e-01,3.505693780578662544e-01
3.104851330203442927e+01,3.474024186173338413e-01,3.252919430527710654e-02,8.125072343697567478e-02,3.350283161051064718e-01
3.124882629107981202e+01,5.542179494114165550e-01,5.087998973306572664e-02,1.610578674410991784e-01,3.910733049035374220e-01
3.144913928012519477e+01,4.748875541311476933e-01,1.161933657778266432e-01,2.482803694806112738e-01,1.609824060325095729e-01
3.164945226917058108e+01,2.703790414281323495e-01,6.662602969467121272e-02,2.331927768254683786e-01,2.415674721576019091e-01
3.184976525821596383e+01,4.314050968906773531e-01,7.802780859553516690e-02,1.264553950340687183e-01,6.405024994313326392e-01
3.205007824726134658e+01,2.472830525806442026e-01,2.057216770521229643e-01,1.588339180143961138e-01,2.187964609328167942e-01
3.225039123630673288e+01,4.160737929384938916e-01,3.481622403178059183e-02,1.622759386573549845e-01,3.345509867136465254e-01
3.245070422535211208e+01,2.750995310940904659e-01,1.191085348509545033e-01,8.184195951533440594e-02,4.335023622259261966e-01
3.265101721439749838e+01,3.525022838612605347e-01,7.801360485822303459e-02,8.301829866140263137e-02,4.053828781493082345e-01
3.285133020344287758e+01,4.606672996264669084e-01,1.190097476923479142e-01,1.559873852849405218e-01,6.729099080900738938e-01
3.305164319248826388e+01,1.825101791312399302e-01,1.375662807648361241e-01,2.744092746895248625e-01,2.603467870295838038e-01
3.325195618153365018e+01,2.550181583414913300e-01,1.778823578517612081e-01,8.801819467442811851e-02,7.696253853688279634e-01
3.345226917057902938e+01,2.257313247463041128e-01,2.275962092200813428e-02,2.717945683877769913e-01,2.156383398162993736e-01
3.365258215962441568e+01,8.920994028241098495e-03,3.659346068015440628e-02,1.182623089255729482e-01,4.635715461622095801e-01
3.385289514866979488e+01,3.083707616814869712e-01,4.294252885484782511e-02,1.296160978684767484e-01,1.692363582612977924e-01
3.405320813771518118e+01,1.971000787020937284e-01,1.481189182723306186e-01,5.586425863515053630e-02,1.579301866380130870e-01
3.425352112676056748e+01,3.426976027267437108e-01,1.532921285296310610e-01,2.755079477054134252e-02,4.590208591700964402e-01
3.445383411580594668e+01,2.489134557239842671e-01,9.120173722561668306e-02,8.695766343347986760e-02,1.388698242782880621e-01
3.465414710485133298e+01,4.169675111206661566e-01,4.456334346514936873e-02,6.738650458799458343e-02,4.486245554282417003e-01
3.485446009389671218e+01,1.731287421197402754e-01,1.038022936983916955e-01,1.655943058600583551e-01,1.882631111658757683e-01
3.505477308294209848e+01,8.347029314140989864e-02,7.707252702618588858e-02,2.014464784240107553e-01,2.365297588920337590e-01
3.525508607198747768e+01,2.776375210131833415e-01,1.233300294264380592e-01,4.393770477432191318e-02,1.259521509906693648e-01
3.545539906103286398e+01,3.986210661262258870e-01,9.367688406434082626e-02,3.603181281345208681e-02,4.011710323275301526e-01
3.565571205007825029e+01,5.165191959966796142e-01,3.167114491414946970e-02,2.561632139442474032e-02,1.239999742120399540e-01
3.585602503912362948e+01,2.490198666400008642e-01,5.097215650530063924e-02,6.004240627978057326e-02,2.367470680038165076e-01
3.605633802816901579e+01,1.841150842566701140e-01,4.855294265002671472e-02,6.995712503670757643e-02,3.786280131343710553e-01
3.625665101721439498e+01,5.309184671185412929e-01,3.264857830693406598e-02,1.435955799093145691e-01,4.659321380372568461e-02
3.645696400625978129e+01,4.207224952289070341e-01,7.056512511610740779e-02,9.013845342607246236e-02,1.898928402617740818e-01
3.665727699530516759e+01,1.128721075411494718e-01,2.745812502800926841e-02,6.515595288789041706e-02,7.367645120363559841e-02
3.685758998435054679e+01,4.336526107216512327e-01,6.815646184157810039e-02,2.615721636151649085e-02,4.000186467692933845e-01
3.705790297339593309e+01,4.491060077545011575e-01,9.205918766981999179e-02,1.371176132850978058e-01,3.104679180027518637e-01
3.725821596244131229e+01,3.340036519571178975e-01,3.773934308269576154e-02,6.571443391856100769e-02,5.266517900817681286e-02
3.745852895148669859e+01,8.574249412581680385e-02,1.804012557916996953e-02,8.485337789326774516e-02,1.966955451042538827e-01
3.765884194053208489e+01,3.710081390768212861e-01,1.713631915727324359e-02,1.020568647224701087e-01,1.984638842943189097e-01
3.785915492957746409e+01,2.162360179273546401e-01,4.644118161277644569e-02,8.328827517432968452e-02,1.981381347635172985e-01
3.805946791862285039e+01,1.116004725716562285e-01,3.719957943727543459e-02,7.657124756591919545e-02,3.069642345750304147e-01
3.825978090766822959e+01,7.587834457018638457e-02,4.696288925468892345e-02,2.806320786342041476e-02,2.657574327510087153e-01
3.846009389671361589e+01,1.587183912186413137e-01,5.263933582697963298e-02,2.648472516645575259e-02,1.391359341362126967e-01
3.866040688575900219e+01,1.984401897866746589e-01,8.027766115153288362e-02,1.123819359189701106e-01,2.180845431519247701e-01
3.886071987480438139e+01,1.181941827431170489e-01,7.508294068317065972e-02,2.698316660131007405e-02,1.390239093860975161e-01
3.906103286384976769e+01,2.355082085385830915e-01,1.109907859574615352e-01,5.204326749419220521e-02,2.258872596604798444e-01
3.926134585289514689e+01,2.151565654069221845e-01,5.842741101360900136e-02,2.054063143672431313e-02,5.772885256428881423e-02
3.946165884194053319e+01,3.866022706821316268e-02,8.321569178228672981e-02,9.097685146035509873e-02,3.195868384323506395e-01
3.966197183098591950e+01,3.627162887245440337e-01,1.870579703122345408e-02,2.483358606724941908e-02,4.998220763132324440e-02
3.986228482003129869e+01,8.040946263150035300e-02,4.229224133292040083e-02,7.238712044552032820e-02,7.537355914171940674e-02
4.006259780907668500e+01,3.742882331657011452e-01,8.226682580660253652e-02,5.002952930372816381e-02,1.493113072082105919e-01
4.026291079812206419e+01,2.343842593318178624e-01,7.425541662804695589e-03,9.380734239415351727e-02,2.269008939546858228e-01
4.046322378716745050e+01,1.851876925638809290e-01,9.499922075408306910e-02,4.827565661911230321e-02,8.643858225100703452e-02
4.066353677621283680e+01,1.017313018299416394e-01,8.233662495415694504e-02,3.293395444215903994e-02,1.624162820591418810e-01
4.086384976525821600e+01,8.665592622635082121e-02,2.527848064507580775e-02,1.158780259632591694e-02,9.114052401167158091e-02
4.106416275430360230e+01,3.318709416909095683e-02,7.293498637261512652e-02,1.151083260146050363e-01,1.485583765929439914e-01
4.126447574334898150e+01,1.138037379816778105e-01,5.860621695270712417e-02,5.214075711668580276e-02,3.788254717311919512e-02
4.146478873239436780e+01,8.528020306272728057e-02,3.234441301733026464e-02,7.317718027976498341e-02,1.271409825859021736e-01
4.166510172143975410e+01,9.206970121398894147e-02,3.087162569639004261e-02,6.263794252546410479e-02,5.498130746347171249e-02
4.186541471048513330e+01,2.096231965748193982e-01,1.388157004214315808e-02,6.254885448119763824e-02,2.790729981597317444e-01
4.206572769953051960e+01,1.634164297313680236e-01,6.147653370607125689e-02,8.577210778598177987e-02,1.421490488744742153e-01
4.226604068857589880e+01,1.137281092553887318e-01,2.835333958578155691e-02,6.947734739140713767e-02,2.918591722821264889e-02
4.246635367762128510e+01,1.598825884237897177e-01,5.291931234636157444e-02,3.776134511222510592e-02,1.612677754142401720e-01
4.266666666666666430e+01,1.994607837498760250e-01,6.213695810358748489e-02,4.244330927059467712e-02,7.851950880289322587e-02
4.286697965571205060e+01,1.164579367221124130e-02,5.958241756412709089e-02,8.959308663794565697e-02,3.707796043873917008e-02
4.306729264475743690e+01,4.649905696636301433e-02,3.989516494954498116e-02,1.492792839267679528e-01,3.283004953820514021e-02
4.326760563380281610e+01,2.397963110049803476e-02,3.046405041433279670e-02,3.063313748535753320e-02,7.168826291877712642e-02
4.346791862284820240e+01,6.881100647319396413e-02,5.543764964299984638e-02,8.605068196631310284e-02,9.011747373530076821e-02
4.366823161189358160e+01,1.633980413334133186e-01,7.414760803371792108e-02,3.953128160807518193e-02,4.923935402436416253e-02
4.386854460093896790e+01,3.786168819430568017e-02,5.658805103887083743e-02,5.671559038933298574e-02,6.004029492077557484e-02
4.406885758998435421e+01,9.086707528095547270e-02,3.465147627930100643e-02,3.270627960032026355e-02,5.890519101509777977e-02
4.426917057902973340e+01,9.991598630759372657e-02,3.226432699934641407e-02,2.134427603459278233e-02,1.503530430891098640e-02
4.446948356807511971e+01,1.315857588946721113e-01,3.060020692608698273e-02,8.593561612434448549e-02,4.359197794073277343e-02
4.466979655712049890e+01,2.356610142332642155e-02,1.601574474678357091e-02,1.019877730290050244e-02,4.398069661649871287e-02
4.487010954616588521e+01,9.410567518994483738e-02,1.923049232092943067e-02,6.877836349348850908e-02,4.410549187331355009e-03
4.507042253521127151e+01,8.616567446464418190e-02,4.539669959512994402e-02,2.008195097123147144e-02,6.887472413566585183e-02
4.527073552425665071e+01,6.584655167745968873e-02,2.021866674130063865e-02,3.698298456330462863e-02,4.623907320122056658e-02
4.547104851330203701e+01,3.702804968784533662e-02,1.361219290420415985e-02,5.169429503561176475e-02,3.565290583358299986e-02
4.567136150234741621e+01,9.614814577543394358e-02,1.836631872619927039e-02,3.558965046970580248e-02,5.691645690878319175e-02
4.587167449139280251e+01,1.238649841039630994e-01,5.497137528253957968e-03,6.862920577405305644e-02,3.574573572448647152e-02
4.607198748043818881e+01,6.102639664009473254e-03,1.637762791355791211e-02,2.058634066672074617e-02,4.600782597854947975e-02
4.627230046948356801e+01,5.492721465795056407e-02,1.379643854803394923e-02,3.830049998993539234e-02,6.821273602335574393e-02
4.647261345852895431e+01,1.201779885532009221e-02,2.168668091449403243e-02,3.519107251587588053e-03,4.736946827441949892e-02
