7.812206572769953006e+00,1.308577048061374537e+00,1.442803314072867993e-01,1.860568426452542390e-01,7.346271296790405358e-01
8.012519561815336644e+00,1.891546981286521989e+00,3.178817324419928592e-01,6.581263184161658675e-01,1.246405670175369185e+00
8.212832550860719394e+00,1.829717904210563351e+00,3.829360738013578014e-01,3.728184487328198848e-01,9.913910897972304515e-01
8.413145539906103920e+00,7.529592748260917068e-01,1.237939285994921756e-01,4.352464410179170962e-01,1.737133828755923037e+00
8.613458528951486670e+00,3.184602704292706643e-01,3.926821619271276265e-01,5.739014069807754082e-01,1.095503279159723009e+00
8.813771517996869420e+00,1.019705079876352505e+00,4.207216298444440006e-01,8.336896034621628371e-02,1.123289415650420509e+00
9.014084507042253946e+00,1.577989615660013056e+00,4.998181246759962892e-01,3.623297347236598132e-01,2.617844305324800724e-01
9.214397496087636696e+00,6.017849775070694962e-01,2.278173111863332767e-01,5.361491179268846885e-01,1.502504533140046616e+00
9.414710485133021223e+00,1.712206315980361326e+00,6.680985251149456072e-01,8.683867505535869391e-02,2.177674248671932045e+00
9.615023474178403973e+00,1.035608321144344757e+00,5.676969504012701062e-01,9.374274582652715460e-02,9.390034239508010527e-01
9.815336463223786723e+00,2.096782810161792021e+00,1.702836170260884074e-01,5.542892018652030572e-02,1.093179649363968053e+00
1.001564945226917125e+01,1.736437333197785371e+00,6.519188376164590792e-01,5.690534564400508977e-01,2.474579413805034989e+00
1.021596244131455400e+01,9.237936134637785290e-01,3.096099917670727120e-01,1.986644061959352836e-01,9.421663892841423138e-01
1.041627543035993853e+01,2.441293269120041742e+00,4.289182113848715727e-01,1.359888934242136083e-01,2.301132530482235872e+00
1.061658841940532128e+01,2.267563018443991663e+00,2.112180307380151223e-01,4.127182701399131348e-01,1.727191759639237434e+00
1.081690140845070403e+01,8.035802612580917881e-01,6.240419503837988380e-01,6.137088796229005494e-01,2.025753765198754053e+00
1.101721439749608855e+01,1.608255015849594516e+00,1.858699091173383056e-01,5.082351130551048257e-01,6.355471315637899465e-01
1.121752738654147130e+01,1.267780352380138531e+00,4.204498913910129088e-01,2.213331260122884947e-01,8.127776518413668549e-01
1.141784037558685405e+01,7.939067523296041706e-01,5.002157247883599889e-02,3.207929987548421846e-01,1.420840521302520365e+00
1.161815336463223858e+01,9.561937066132059071e-01,3.060235086537485549e-01,3.434009348013650209e-01,1.183342785084941173e+00
1.181846635367762133e+01,4.976798974053329161e-01,2.605072074461607934e-01,2.353937929789441386e-01,6.027262872012204564e-01
1.201877934272300408e+01,3.522203191908361841e-01,3.500634960845885324e-01,8.001745440713310675e-02,1.076496555751217832e+00
1.221909233176838860e+01,1.107028421363387416e+00,3.035588326170586271e-01,4.489615951515140146e-01,1.144280378304822987e+00
1.241940532081377135e+01,7.026103902798287448e-01,2.476772690028831991e-01,1.662905204585100050e-01,9.876293317039369635e-01
1.261971830985915588e+01,1.098292215801290439e+00,2.397707687384237618e-01,9.027979446517148121e-02,5.441727250922178127e-01
1.282003129890453863e+01,1.308943243290682013e+00,1.816570770125387757e-01,4.035700301646689692e-01,1.453330085037328301e+00
1.302034428794992138e+01,7.638771577304565019e-01,3.671017718392773910e-01,3.223072595620481984e-01,3.673022038176793624e-01
1.322065727699530591e+01,8.068076429181989528e-01,3.605654541297785842e-01,3.782157636959537772e-01,1.352543883603295694e+00
1.342097026604068866e+01,2.416065299954016088e-01,5.533759412327111660e-01,3.490790097597365471e-01,9.351323477561468422e-01
1.362128325508607318e+01,7.697705164811354805e-01,4.078484197277891798e-01,2.906262796560308836e-01,1.293186661900071810e+00
1.382159624413145593e+01,3.012012340758217221e-01,4.083199341521270842e-01,7.381645888644590425e-02,3.505557987436911382e-01
1.402190923317683868e+01,5.788543144828792730e-01,4.102942630799292778e-01,3.767518971779098003e-01,1.015293416991620346e+00
1.422222222222222321e+01,4.067186089911312141e-01,1.179531604784481574e-01,1.995358630701711822e-01,7.119213387597911336e-01
1.442253521126760596e+01,1.926558910798301383e-01,2.391651683162250019e-01,9.637915194523230533e-02,4.388430118284846748e-01
1.462284820031298871e+01,6.322673740442033008e-01,2.349813560230610276e-01,8.389769420139542300e-02,1.657985451954935296e-01
1.482316118935837324e+01,4.692452436546301620e-01,1.721892274394318800e-01,3.305556772990129732e-01,8.722552195867058211e-01
1.502347417840375599e+01,3.587638565691520509e-01,7.756849580221014673e-02,4.269950076988864862e-01,9.637147238082253153e-01
1.522378716744913874e+01,4.105103484524094681e-01,4.165004850946214532e-01,3.077264749039825276e-01,5.385631640744049653e-01
1.542410015649452326e+01,3.625771618695133314e-01,4.036546300183028180e-01,1.578052944041017924e-01,5.200850088395623239e-01
1.562441314553990601e+01,7.060648042258316215e-01,2.310249579418846566e-01,2.066105445467594781e-01,9.061648824094231669e-01
1.582472613458529054e+01,1.169339587216917942e-01,1.260879646459305004e-01,8.276495164238684143e-01,5.173320912578011077e-01
1.602503912363067329e+01,1.517069497306999803e-01,9.333643121195851766e-02,4.809814203815420131e-01,8.271518700168768445e-01
1.622535211267605604e+01,4.401554826396593123e-01,4.555238896878174848e-01,3.645528070742573568e-01,2.896815256772145575e-01
1.642566510172143879e+01,3.044442752964159338e-01,2.615923874697763662e-01,2.055990275236795617e-01,4.104906240005954388e-01
1.662597809076682509e+01,1.095976578953806735e-01,4.045592073831536517e-01,3.482647665583717411e-01,5.479925992470903173e-01
1.682629107981220784e+01,2.989596654811903509e-01,9.837863166657688507e-02,4.861254419377665781e-01,3.627951771574537410e-01
1.702660406885759059e+01,3.187038173004566599e-01,1.775195969026051590e-01,2.585505568855798741e-01,2.174404346481211281e-01
1.722691705790297334e+01,6.177333677390293154e-01,1.459068992894491934e-01,1.095395378287100929e-01,5.018546110562653872e-01
1.742723004694835609e+01,4.246817102420686330e-01,2.136250328021986056e-01,3.088321442130078642e-01,9.889682378672509655e-01
1.762754303599373884e+01,1.370602850410873319e-01,4.272993872756550293e-01,1.297359900561065593e-01,4.968593797616651653e-01
1.782785602503912514e+01,7.161677804354599219e-01,4.547144276028942667e-01,4.835312614407222265e-02,7.278611043826501703e-01
1.802816901408450789e+01,3.794011263075344198e-01,3.501956532334653538e-01,2.620440112901127883e-01,1.928105409744184928e-01
1.822848200312989064e+01,5.679704525811766214e-01,3.320208247824929515e-01,3.764295292629415979e-01,6.235103449941941101e-01
1.842879499217527339e+01,2.064373754115153003e-01,1.659337554065604681e-01,3.648904628274625139e-01,6.205866173220903059e-01
1.862910798122065614e+01,5.172513048261339064e-01,3.153579697522512770e-01,1.395137131622461169e-01,9.010743979963402595e-01
1.882942097026604245e+01,4.049124771667991229e-01,1.977665197903659688e-01,3.260866116173790630e-01,2.660657843078801377e-01
1.902973395931142520e+01,1.019069388336825005e-01,3.408675378020669666e-01,1.073513294890370284e-01,5.538421700993696462e-01
1.923004694835680795e+01,2.879211464190931102e-01,2.698863821258848938e-01,1.092531510382641624e-01,1.108503366596240047e+00
1.943035993740219070e+01,3.880569688800176165e-01,4.693628196304630018e-01,1.869525019028244472e-01,4.073221965280779400e-01
1.963067292644757345e+01,3.382640490948460865e-01,2.901468919760249454e-01,5.870715184992125746e-01,1.239115276628536128e-01
1.983098591549295975e+01,2.831758044845142375e-01,3.512230917965533106e-01,1.450878342174292956e-01,3.639107795502207754e-01
2.003129890453834250e+01,1.403576243903941201e-01,2.042402345313322487e-01,2.973715839711432718e-01,6.051066117007608547e-01
2.023161189358372525e+01,5.691624335347313934e-01,1.250235366161660089e+00,1.651605570899869480e-01,7.353076728857702582e-01
2.043192488262910800e+01,7.347993046342909951e-01,5.249181856536889734e-01,2.738361438553481575e-01,5.477152491840679982e-01
2.063223787167449075e+01,4.970847644485145711e-01,1.332850692235692802e-01,3.028003318052818749e-01,5.218728518456623444e-01
2.083255086071987705e+01,3.006585474126727831e-01,3.598383042027191170e-01,3.899291704740734943e-01,2.172033406417630541e-01
2.103286384976525980e+01,3.791010087396636807e-01,3.358881497381387415e-01,6.861109995892569202e-01,6.905553779997449793e-01
2.123317683881064255e+01,7.737847421121046843e-01,3.360945650552341624e-01,2.818272853142267942e-01,7.050134692061248431e-01
2.143348982785602530e+01,6.169310161383227964e-01,2.396916465282644682e-01,5.068952659141144901e-01,7.407918753346189877e-01
2.163380281690140805e+01,3.681305508444026042e-01,6.283480840462091210e-01,1.330856703289578225e-01,2.299517101994461576e-01
2.183411580594679080e+01,3.339302791669254145e-01,1.023142472054578755e+00,4.926157156884050092e-01,7.618831204843090621e-01
2.203442879499217710e+01,7.228766587034450852e-01,5.921595492323604715e-01,2.153963224993806769e-01,5.578485258365591948e-01
2.223474178403755985e+01,5.297865259990630626e-01,1.580164691026365309e-01,2.640636442248355253e-01,5.008286813522435654e-01
2.243505477308294260e+01,3.032742323943683482e-01,5.403371581144779112e-01,4.792386183613016049e-01,6.446478866562723731e-01
2.263536776212832535e+01,1.065209256487101713e-01,5.839464266456840802e-01,6.860035234704196794e-02,6.846623344160218672e-01
2.283568075117370810e+01,1.286248238666342913e-01,6.985273101138347318e-01,6.508798782284908047e-01,3.253810192175139449e-01
2.303599374021909441e+01,3.595095392491397257e-02,1.569874311292038582e+00,2.988949444018407231e-01,3.603545766382086901e-01
2.323630672926447716e+01,2.465899540637993548e-01,1.075835700236423165e+00,3.072806589253457843e-01,1.275421268239000649e-01
2.343661971830985991e+01,2.614607120988535205e-01,1.159313305225948110e+00,1.410295803902024137e-01,5.628377528797330331e-01
2.363693270735524266e+01,6.307037206250121208e-01,2.753793010116192264e-01,1.917168729313328823e-01,9.454315500747244583e-01
2.383724569640062541e+01,5.045584388810445686e-01,6.640103432722489485e-01,1.763556492126013286e-01,1.012417070078881487e+00
2.403755868544600816e+01,1.608356813286975495e-01,8.496514295364602232e-01,2.612303732338119855e-01,4.556183765558914911e-01
2.423787167449139446e+01,1.061374285885742508e-01,6.340749672504705226e-01,2.611268439142683806e-01,1.463975690418941600e-01
2.443818466353677721e+01,3.283736126721011339e-01,5.802171152969657353e-01,2.727397306714930969e-01,7.190371698392857835e-01
2.463849765258215996e+01,4.187100083796370109e-01,4.759047379299661262e-01,3.775046633806885543e-01,3.853733939438314660e-01
2.483881064162754271e+01,1.801969029402785694e-01,6.006444602545024658e-01,3.769405494021116909e-01,3.234216736030604555e-01
2.503912363067292546e+01,3.379121461228458689e-01,5.156710716051943200e-01,7.923020323541135612e-02,4.408854979025356169e-01
2.523943661971831176e+01,4.977060899757742019e-01,3.901332568472719586e-01,3.488699982505378272e-01,1.658960283843353700e-01
2.543974960876369451e+01,1.030022380129086285e-01,6.928560184500326402e-01,5.652876284046909339e-02,1.426066474486777369e-01
2.564006259780907726e+01,3.391762284365221758e-01,1.504214491099508111e-01,6.778095787112857762e-01,6.661309813201387042e-01
2.584037558685446001e+01,7.553845662952923812e-02,1.115662042960684497e-01,6.835864590649335382e-01,4.284827373998701394e-01
2.604068857589984276e+01,2.051602203565894844e-01,2.043866450931075274e-01,4.952212069569674746e-01,5.513799022170751130e-01
2.624100156494522906e+01,1.935593606375583253e-01,1.523965491061646471e+00,1.434679937913576897e-01,1.540303655031668995e-01
2.644131455399061181e+01,3.740829838902410276e-01,5.109723092512332698e-01,4.283434435754344682e-01,5.647445796915505634e-01
2.664162754303599456e+01,3.384166737095666289e-01,2.878410119247116761e-01,3.076124300866693306e-01,3.787637068226881176e-01
2.684194053208137731e+01,1.681816468871361603e-01,2.851377263829248943e-01,8.398493738052686952e-02,2.434331622103919346e-01
2.704225352112676006e+01,4.329392257079591189e-01,1.413938205762008404e-01,2.541608287049285098e-01,8.196316587612847426e-01
2.724256651017214637e+01,1.669083769670159367e-01,3.357586497411411686e-01,1.889170516170590730e-01,2.487839715269068996e-01
2.744287949921752912e+01,1.810810608779192810e-01,6.174954806740422519e-01,2.613751318012403901e-01,6.251211288127138666e-01
2.764319248826291187e+01,2.927032798108387679e-01,1.522409441295789589e+00,4.610758915678075387e-01,2.788570180329387749e-01
2.784350547730829462e+01,2.002999689347338963e-01,1.798672042868313392e-01,2.520946572509163430e-01,3.237940277541814793e-01
2.804381846635367737e+01,2.647293102971634005e-01,3.242045823351235034e-01,4.118928841986572720e-01,3.861659813748672399e-01
2.824413145539906012e+01,3.329246976541331837e-01,6.627586712465738383e-01,1.804318056435314233e-01,9.850867642716083783e-02
2.844444444444444642e+01,2.989282841570201632e-01,4.394973166438101986e-01,3.709403482042465949e-01,5.926242839927486905e-01
2.864475743348982917e+01,3.126663615310651401e-01,3.588326580105943298e-01,4.605163267203184196e-02,5.911215370905953392e-01
2.884507042253521192e+01,5.355333488489028015e-01,1.008159855572046126e-01,3.887293021011899441e-01,5.282045228048811714e-01
2.904538341158059467e+01,3.909940763577617329e-01,3.176257892228673274e-01,2.498966012296321981e-01,4.921209785466459374e-01
2.924569640062597742e+01,2.514215812697505048e-01,1.595766936865289087e-01,4.008449382961998264e-01,5.993170237500010655e-01
2.944600938967136372e+01,2.641668024909857304e-01,1.878662215933349922e-01,6.159044943943565720e-01,1.002896261265778660e-01
2.964632237871674647e+01,1.049277785112114336e-01,4.064168568230456247e-01,1.967575528647564909e-01,3.237885413348070562e-01
2.984663536776212922e+01,3.370782452344995850e-01,2.668146444683470175e-01,4.835440394142945242e-01,6.747672171535435970e-01
3.004694835680751197e+01,3.216965028248897768e-02,7.305529334253267615e-02,2.757475451260031352e-01,4.480477341750747633e-01
3.024726134585289472e+01,3.524795509930622184e-01,6.663079377245101353e-01,3.529737475763558563e-01,3.436883179585430437e-01
3.044757433489827747e+01,3.540747012245148984e-01,2.851651948560013916e-01,4.254302654200480815e-01,4.278795810878144312e-01
3.064788732394366377e+01,5.171129760503356820e-01,3.002227950702632264e-01,4.733421694364048915e-01,7.303181977136777858e-01
3.084820031298904652e+01,3.707466618765175026e-01,2.707310104404596074e-01,1.281706906366507082e-01,5.805371278585678141e-01
3.104851330203442927e+01,2.743816924528278967e-01,2.107080355323404097e-01,3.791461499644168121e-01,4.167041177874271085e-01
3.124882629107981202e+01,3.554767914643077176e-01,3.939925686595691090e-01,4.997152283469171730e-01,4.983147493567709474e-01
3.144913928012519477e+01,2.328489126146627286e-01,2.454899564663394484e-01,3.813522352177964869e-01,4.759252325445423870e-01
3.164945226917058108e+01,1.032256091867354286e-01,9.484961925447775444e-02,2.887493988133745249e-01,5.249391571404298240e-01
3.184976525821596383e+01,1.432904339673342076e-01,4.279284663777990771e-01,7.297819462466789697e-02,4.238797911309826749e-01
3.205007824726134658e+01,2.087986068698851061e-01,1.963423872252079427e-01,1.075584090291265560e-01,5.279461833804214299e-01
3.225039123630673288e+01,7.663504578418162128e-02,2.487377624595564773e-01,3.599375613979727273e-01,2.120725904084066193e-01
3.245070422535211208e+01,1.667853999185650027e-01,3.688176226952779579e-01,4.926634432887332382e-01,4.254949088451687733e-01
3.265101721439749838e+01,4.001067877703921027e-01,3.811938530635660127e-01,4.508402700804787222e-01,3.039296599384582187e-01
3.285133020344287758e+01,1.420033284839709586e-01,1.146132511060705544e-01,3.985606673495163954e-01,2.944638657004758908e-01
3.305164319248826388e+01,2.056169243017549053e-01,4.918027069140394336e-01,8.123455795159943704e-02,3.072075251145099384e-01
3.325195618153365018e+01,1.875935754129157695e-01,1.304480078051876990e-01,3.166789148617545901e-01,4.035558547111341987e-01
3.345226917057902938e+01,2.481218186079114096e-01,2.741831262767022159e-01,2.188866590364174081e-01,1.490630035288439958e-01
3.365258215962441568e+01,1.473255114719837777e-01,2.239954658292483691e-01,2.848889002772519996e-01,2.776780114567040658e-01
3.385289514866979488e+01,2.897467668885177483e-01,2.621996515598585265e-01,3.936736822009264669e-01,3.116913633554923013e-01
3.405320813771518118e+01,1.339963736334038591e-01,3.769664684050220704e-01,9.633536422455935000e-02,3.596724293283968810e-01
3.425352112676056748e+01,3.086284240543116786e-01,5.887749037167087085e-01,3.503019739815889100e-01,4.483380159287868594e-01
3.445383411580594668e+01,1.746638289815812539e-01,3.564896937996359649e-01,2.455934600874037921e-01,4.421433465413474595e-01
3.465414710485133298e+01,1.337219885636080352e-01,3.950034902210939891e-01,3.097653390754908642e-01,1.731454532974066873e-01
3.485446009389671218e+01,2.855961069357358939e-01,3.997881819276881410e-02,1.003267053105699608e-01,2.874048184411895357e-01
3.505477308294209848e+01,2.797928958692202372e-01,2.913600924177013329e-01,2.749369542382650855e-01,1.355444693945787593e-01
3.525508607198747768e+01,1.868079312504506428e-01,2.869880311962628716e-01,6.258679298482150433e-01,2.771477156565405053e-01
3.545539906103286398e+01,1.534603711038823592e-01,2.234880477883524896e-01,4.344566339954087919e-01,2.993776405368336890e-01
3.565571205007825029e+01,5.902540664355215849e-02,2.110439404476795733e-01,1.633691074512899633e-01,1.777954049118462831e-01
3.585602503912362948e+01,2.614795830402644738e-01,3.259770426277167066e-01,6.461174650853432899e-01,2.052243596285547866e-01
3.605633802816901579e+01,1.300658662070638127e-01,1.355718458907618496e-01,1.242379266674192712e-01,2.528309356577968514e-01
3.625665101721439498e+01,1.780936932401588901e-01,5.822656580137269139e-02,1.798070791342294972e-01,1.378915377004856224e-01
3.645696400625978129e+01,1.073647392620551283e-01,2.796668624489692667e-01,2.648545062519977455e-01,1.316976645072257535e-01
3.665727699530516759e+01,1.058057058216459456e-01,2.009099287646632925e-01,2.096408408622469910e-01,3.561348573185674771e-01
3.685758998435054679e+01,1.821706402165192140e-01,5.938044535765996113e-02,2.325596488740619139e-01,1.776971502276840364e-01
3.705790297339593309e+01,1.680706568528354539e-01,3.829355513207342021e-01,4.074918176883125520e-01,2.190557777519571980e-01
3.725821596244131229e+01,1.827074888114930684e-01,3.236271056702639815e-01,8.200975442308078289e-02,7.947500457944320362e-02
3.745852895148669859e+01,1.578894558630416223e-01,3.775984478413444978e-01,2.743700505090536090e-01,4.126633376493786809e-01
3.765884194053208489e+01,2.010346983913638974e-01,2.927198196080485482e-01,1.675058733914713827e-01,6.889597997088887926e-02
3.785915492957746409e+01,1.691014217457926239e-01,3.690860230157131383e-01,7.548993353750668711e-02,1.697000015263022410e-01
3.805946791862285039e+01,3.973074197621065395e-02,3.584072002449728012e-01,1.578117186713226816e-01,1.415290551979669076e-01
3.825978090766822959e+01,1.232435599256791331e-01,3.121646105260050819e-01,2.372011458129753558e-01,9.364784104319807956e-02
3.846009389671361589e+01,2.503146088801502800e-01,1.246521706064402102e-01,8.873395811355595797e-02,3.520402190029832123e-01
3.866040688575900219e+01,2.293404578309723302e-02,2.536059018338233662e-01,1.289687451511104255e-01,1.329899182753125630e-01
3.886071987480438139e+01,1.767666001202803372e-01,1.090710035217429819e-01,1.511296346165024174e-01,2.314276807410582948e-01
3.906103286384976769e+01,7.784839587964675900e-02,4.370146459614706463e-02,8.997710279797506427e-02,1.412899099326931363e-01
3.926134585289514689e+01,1.531648167747015343e-01,1.605215816480799473e-01,1.633039535568422684e-01,1.714094566879300618e-01
3.946165884194053319e+01,7.304896679902410372e-02,2.677108213368690759e-01,1.640069924494422793e-01,1.483363840129116595e-01
3.966197183098591950e+01,1.014348353496596356e-01,1.147969731188374642e-01,1.384283538672036462e-01,1.970900085883997288e-01
3.986228482003129869e+01,1.591292205206725208e-01,2.024030404977562869e-01,1.674650787955671016e-01,2.858308893356695801e-01
4.006259780907668500e+01,1.532099835163613921e-01,7.332961624265359191e-02,1.263795067544017658e-01,3.934557593461586178e-01
4.026291079812206419e+01,1.130317134063633100e-01,2.410705691328080269e-01,5.771861094753177185e-02,1.020712384378684168e-01
4.046322378716745050e+01,7.315653192343110622e-02,7.053351269892364772e-02,1.299047327148553088e-01,8.913006169551257463e-02
4.066353677621283680e+01,8.767483122823985231e-02,3.481913486586873940e-01,7.818249728600167037e-02,1.760467051359166923e-01
4.086384976525821600e+01,1.138103458926979228e-01,1.160558445251304027e-01,5.834238388122697794e-02,1.292616956478912504e-01
4.106416275430360230e+01,2.963411382575721620e-02,8.108351428228731395e-02,6.924696718018090447e-02,9.402083946018027771e-02
4.126447574334898150e+01,4.625969294124039621e-02,5.479585049344656844e-02,6.086312235614597249e-02,2.015801654676960541e-01
4.146478873239436780e+01,8.580090795185324470e-02,3.667607205522077640e-02,1.496953490720426272e-01,8.540653993978225555e-02
4.166510172143975410e+01,1.007151483397037972e-01,1.687547845585639916e-01,4.850653345175809372e-02,1.279507952095312873e-01
4.186541471048513330e+01,1.079558071531891428e-01,5.745650865017190578e-02,1.406796352090460556e-01,1.331912510337490974e-01
4.206572769953051960e+01,1.442635032659876117e-02,3.273395159962009249e-01,5.798010253260639513e-02,7.200645159773319537e-02
4.226604068857589880e+01,1.017248368423978172e-01,3.975859745979379994e-02,6.811938656944227510e-02,4.322426587867204961e-02
4.246635367762128510e+01,2.201876984257115921e-02,2.651694931100705144e-02,1.127808061763312941e-01,3.007735735657378687e-02
4.266666666666666430e+01,7.490439064387197088e-02,1.532665534706763033e-01,1.482167125819430220e-01,2.082050236099528273e-01
4.286697965571205060e+01,1.209311482903199925e-01,1.277770203768320567e-01,1.194914903498341535e-01,1.148944678203450559e-01
4.306729264475743690e+01,1.072969595878862578e-02,1.564358507881707938e-01,9.353500302942940881e-02,1.074415761281647258e-01
4.326760563380281610e+01,8.821308462188449939e-02,2.286623913333475644e-02,9.491786997600042824e-03,8.775484007417772014e-02
4.346791862284820240e+01,3.969572927509798510e-02,1.801660816242156293e-01,6.495216276521421916e-02,4.930805823182383280e-02
4.366823161189358160e+01,1.011652597810370341e-01,8.482224894096297707e-02,5.775690139964683584e-02,1.386237879728288436e-01
4.386854460093896790e+01,1.750442393772781019e-02,8.390706212343146397e-02,8.098259530853174626e-02,1.215495604780414962e-01
4.406885758998435421e+01,1.435946349800931027e-02,5.367878467648191931e-02,7.043972564910436218e-02,3.921703265014907930e-02
4.426917057902973340e+01,6.297459087703714820e-02,9.383092626216760213e-02,1.338030892842500402e-02,9.106434512123787184e-02
4.446948356807511971e+01,3.486835928328891471e-02,1.129240021384894099e-01,6.237625947356877781e-02,4.585133632378705915e-02
4.466979655712049890e+01,1.250133404928734961e-02,3.214673432894698396e-02,7.826345343249352382e-02,7.276721343650592588e-02
4.487010954616588521e+01,6.171582793187868621e-02,8.115479389970911561e-02,5.317717857520401492e-02,5.754114548465433243e-02
4.507042253521127151e+01,1.393906248497798518e-02,9.090006303690058298e-02,6.138548471680174701e-02,9.379092072812221514e-02
4.527073552425665071e+01,7.005105867532802899e-02,5.048931835898232134e-02,2.965454449666443670e-02,9.489714551544792265e-02
4.547104851330203701e+01,5.800702854492752192e-02,1.069771922188397922e-01,4.265566168581215456e-02,9.906279924760402755e-02
4.567136150234741621e+01,4.076233511659047709e-02,3.963592370423744959e-02,1.734421173632986687e-02,6.381258734731376503e-02
4.587167449139280251e+01,5.880895793162876223e-02,9.791653168735625634e-02,1.843924118059143274e-02,5.459727206514578685e-02
4.607198748043818881e+01,3.056171702963758272e-02,1.291730032964781283e-01,5.192614810650243717e-02,1.055453654837069932e-01
4.627230046948356801e+01,3.654173006991799644e-02,5.615722228144127970e-02,5.950359879816213837e-02,7.248479514429906345e-02
4.647261345852895431e+01,2.032784894265555684e-02,8.268838778241799359e-02,2.288466622446591603e-02,2.529446411687754151e-02
