3.405320813771518296e+00,4.355404388743544075e+00,1.825744960714521969e+00,5.246234557940069321e-01,4.912927745449643169e+00
3.605633802816901490e+00,2.958767806105793596e+00,1.616856676384633262e+00,3.952077260557507188e-01,3.971820657526651033e+00
3.805946791862284684e+00,2.187266444557429690e+00,4.198361100830884651e-01,3.393415015269389823e-01,1.789678191206570901e+00
4.006259780907668322e+00,3.597586804845974040e+00,9.175776701721389816e-01,1.008897690862909924e+00,2.633215188038774635e+00
4.206572769953051960e+00,2.297501093031474095e+00,1.402645506366957617e+00,1.012494359564430235e+00,2.756198323785303828e+00
4.406885758998434710e+00,2.807602352895206543e+00,1.004825005507283153e+00,1.046451550544893472e+00,2.640704783949070489e+00
4.607198748043818348e+00,1.806719437509787030e+00,4.301341807564820208e-01,3.864186846949209664e-01,1.961248351764706577e+00
4.807511737089201986e+00,2.380593593426810539e+00,7.176428777590838637e-01,6.478400281635047220e-01,1.879175612438621190e+00
5.007824726134585624e+00,1.519492280976608933e+00,8.170057566700107410e-01,7.846644944223425400e-01,1.905251223352509626e+00
5.208137715179969263e+00,2.520918151720398459e+00,7.259238609229132777e-01,9.863006755108995049e-01,2.826120862066369366e+00
5.408450704225352013e+00,2.184101169550579868e+00,4.590454946213604615e-01,4.577879718135818843e-01,2.202549187059429592e+00
5.608763693270735651e+00,1.260256702754491975e+00,6.262651658064702920e-01,6.754156213784735519e-01,5.342479276436776781e-01
5.809076682316119289e+00,1.975456609864036484e+00,4.334681202095962971e-01,1.009419712772329669e+00,2.130374242931666995e+00
6.009389671361502039e+00,1.983788210664702012e+00,1.197274259768818627e+00,5.101517234611894214e-01,1.833600438012314759e+00
6.209702660406885677e+00,6.720453564578432459e-01,4.189230068372613580e-01,5.293516390195718291e-01,6.227254649656681629e-01
6.410015649452269315e+00,1.601202958475978155e+00,8.394340604140183570e-01,4.751859162220349875e-01,6.845980331968293253e-01
6.610328638497652953e+00,1.713955343216844840e+00,9.734317230535598497e-01,1.046783985903393832e+00,6.105572280087563364e-01
6.810641627543036591e+00,1.008007558361324829e+00,8.065118214321203016e-01,5.774883658019149824e-01,1.457213028096779439e+00
7.010954616588419341e+00,1.574440439493822286e+00,2.726850010593980245e-01,2.419486982175365064e-01,1.550221674982028119e+00
7.211267605633802980e+00,9.692286999861041696e-01,2.810612782050105340e-01,3.057145577197981634e-01,1.004945168267541211e+00
7.411580594679186618e+00,1.662002972003885581e+00,4.158481836553846733e-01,3.889238771791179716e-01,1.684316713251273301e+00
7.611893583724569368e+00,1.494595823775370702e+00,7.327866159781623034e-01,1.267327661361156821e+00,1.145215654292922824e+00
7.812206572769953006e+00,2.385783629340612055e+00,8.555941204391658284e-01,1.177238765091474182e+00,6.247223801612322713e-01
8.012519561815336644e+00,1.362659005284625913e+00,6.230198699673734630e-01,7.066814170487629720e-01,6.977332495629080533e-01
8.212832550860719394e+00,1.603797696990774568e+00,4.214545124669349940e-01,1.085922329680468312e+00,3.822462185247730293e-01
8.413145539906103920e+00,8.841156885211032268e-01,4.587787243105847512e-01,1.666179903422605468e-01,1.173298103248983981e+00
8.613458528951486670e+00,1.496373217253455623e+00,6.568029142410446442e-01,2.639403563172684208e-01,1.939797935920489769e+00
8.813771517996869420e+00,2.807810751034996333e+00,8.202437497544178280e-01,7.759655471415127792e-01,1.138403925766483749e+00
9.014084507042253946e+00,2.000777399448453675e+00,1.016615293605504844e+00,4.252459920680191074e-01,1.170749750563025326e+00
9.214397496087636696e+00,3.529742482836293771e+00,1.267059591834821530e+00,1.384672132415466939e+00,1.435524926977532756e+00
9.414710485133021223e+00,2.641847481495596561e+00,4.497274268409114928e-01,4.824601999472464264e-01,2.362500381130520744e+00
9.615023474178403973e+00,8.636466876708912555e-01,8.456109458272162982e-01,4.934953347115576539e-01,1.189368593060632140e+00
9.815336463223786723e+00,2.421933123169810909e+00,3.391829698848128904e-01,7.733742591346515205e-01,1.589932863088259873e+00
1.001564945226917125e+01,2.388322454353918545e+00,6.697899340828488146e-01,5.012878388335541002e-01,1.614414625288909555e+00
1.021596244131455400e+01,1.943183997203917102e+00,1.273728614049799202e+00,1.121162662502564800e+00,2.173162221661082860e+00
1.041627543035993853e+01,1.853332488938161937e+00,4.152329436938549390e-01,2.939680049201928158e-01,1.609331546767649890e+00
1.061658841940532128e+01,2.171769920671458909e+00,4.548706781690575740e-01,6.055785202256606103e-01,1.786619309360570229e+00
1.081690140845070403e+01,2.264176713312821665e+00,1.110528488992656770e+00,3.282525873360087054e-01,1.149627973376965651e+00
1.101721439749608855e+01,1.780235448342899263e+00,1.284769100597967562e+00,7.714935056485432430e-01,1.711210526482224825e+00
1.121752738654147130e+01,1.113090093675257242e+00,1.828371536527479968e-01,5.102731854333363293e-01,2.387311504544465723e+00
1.141784037558685405e+01,7.821213887236369011e-01,1.911046837516453822e-01,5.452811390896850074e-02,9.421816061073521320e-01
1.161815336463223858e+01,6.802197684253707965e-01,1.258345005347673240e+00,1.871508456238298312e-01,9.336773132446323231e-01
1.181846635367762133e+01,1.061749930309459522e+00,1.568834340135177030e-01,6.220814486116271746e-01,2.644444841515157796e-01
1.201877934272300408e+01,6.299396605137367322e-01,1.227571763318882070e+00,7.351373277633083125e-01,9.313990346589865466e-01
1.221909233176838860e+01,3.408525381178944547e-01,6.587933189317528582e-01,4.224920399919148695e-01,4.537294258163016569e-01
1.241940532081377135e+01,7.227657194416038378e-01,5.223254159071898384e-01,1.812376163464496370e-01,2.349672610246250071e-01
1.261971830985915588e+01,6.733573819189261345e-01,7.804340209964609754e-01,9.718119140048555593e-01,4.481801599661668911e-01
1.282003129890453863e+01,1.610618457982058160e-01,4.204405429161826024e-01,9.751373450121051389e-01,1.742451973266951060e-01
1.302034428794992138e+01,5.646134102606293892e-01,2.757354556932224976e-01,3.723084303644362270e-01,7.847347667745463440e-01
1.322065727699530591e+01,9.082484267764484587e-02,1.646378134779958868e-01,5.479417479872950025e-01,2.635443063547950882e-01
1.342097026604068866e+01,1.319363704488347500e+00,8.403369453103950448e-01,8.845966279350006012e-01,8.554434877217919064e-01
1.362128325508607318e+01,5.337794353062809138e-01,3.413631629065775330e-01,7.026671676489067986e-01,1.278127416026772767e-01
1.382159624413145593e+01,5.752564608744571428e-01,1.234389287837029503e+00,4.875795238685086130e-01,5.374787154084037510e-01
1.402190923317683868e+01,5.190390404670018887e-01,9.486003582295817749e-01,7.042437378742728571e-01,6.134237585683042226e-01
1.422222222222222321e+01,4.003987712749286221e-01,1.252886559337955674e+00,1.150445431729055334e+00,9.713407864189989027e-01
1.442253521126760596e+01,1.274725912939613348e+00,1.377626994281855977e+00,8.357591050652062314e-01,8.547857477948085370e-01
1.462284820031298871e+01,7.232977119128387589e-01,9.694804807349606257e-01,1.264331387036500901e-02,5.295401136725875757e-01
1.482316118935837324e+01,1.093325433697534210e+00,1.048477821581577318e+00,1.954642269375115760e+00,9.022034149098803191e-01
1.502347417840375599e+01,5.964057307597964153e-01,1.597304410754208037e+00,2.457045453738241625e-01,6.850524316519909229e-01
1.522378716744913874e+01,3.615670461237399103e-01,1.240868954821558567e+00,2.877245568031906453e-01,7.096328675686454091e-01
1.542410015649452326e+01,2.540653029810344132e-01,1.240006769571239120e+00,9.546306501553355472e-01,5.294711935704309730e-03
1.562441314553990601e+01,1.794032311268031199e+00,2.304310161842438642e+00,1.516897800856168876e+00,1.866391661764442267e+00
1.582472613458529054e+01,1.530695762932371196e+00,1.748959550398207385e+00,1.393847513250890291e+00,1.111052012959808266e+00
1.602503912363067329e+01,1.225167605018665729e+00,2.203996812112328119e+00,1.776883321186876419e+00,9.646096647289994497e-01
1.622535211267605604e+01,5.734180687752509220e-01,2.033313246158348964e+00,9.340473566265784511e-01,6.969187258315388822e-02
1.642566510172143879e+01,1.574830073422586629e+00,9.560687429358418754e-01,8.008228650874187338e-01,1.649658656622432495e+00
1.662597809076682509e+01,8.943451961834608666e-01,1.072120621539636609e+00,8.234085871674374779e-01,7.870545132152323431e-01
1.682629107981220784e+01,5.536387616104477827e-01,2.957841222265879533e-01,9.616267121817868579e-01,2.888325911294556403e-01
1.702660406885759059e+01,5.755152599808187608e-01,9.247275076526838555e-01,1.020548595704271921e+00,5.240544511558834495e-01
1.722691705790297334e+01,5.920735955657703276e-01,2.330169253606908075e+00,1.275291593936229928e+00,9.431353501758069635e-01
1.742723004694835609e+01,1.494344461136431379e+00,8.893318454341158086e-01,8.002216585146235128e-02,1.028236142909007222e+00
1.762754303599373884e+01,4.751277079215731058e-01,1.758144022949735374e+00,1.112421500251948858e+00,3.743051898052474069e-01
1.782785602503912514e+01,5.851828459874184318e-01,1.647112872344809409e+00,1.497761182006085434e+00,3.471850927375667584e-01
1.802816901408450789e+01,1.220807292960509050e-01,1.407095189616411002e+00,1.363091271432303575e+00,8.249914409001045668e-01
1.822848200312989064e+01,3.078225846218071826e+00,2.103281550418405033e+00,1.557125451575125163e+00,3.025883218102455530e+00
1.842879499217527339e+01,6.611404673530777432e-01,2.325707933382500148e+00,6.720364456108355311e-01,7.799292458557881558e-01
1.862910798122065614e+01,2.893875982476056929e+00,2.493059095155031102e+00,1.656637976382969057e+00,2.840819261344933011e+00
1.882942097026604245e+01,2.210889870894259257e-01,2.220545834747253533e+00,1.388696792740087060e+00,7.392034685531544413e-01
1.902973395931142520e+01,7.412028747607825041e-01,2.509786347419339148e+00,8.338622768312874411e-01,1.143162644906998038e+00
1.923004694835680795e+01,1.115912814562622479e+00,1.855690476506220321e+00,3.623115717682620307e+00,7.877547894979697318e-01
1.943035993740219070e+01,1.851167952723320687e+00,9.329699033295627553e-01,1.249862356847264877e+00,1.323158330566413632e+00
1.963067292644757345e+01,8.587965854205205085e-01,2.236075945881309313e+00,2.848178014702580363e+00,9.774262433278823048e-01
1.983098591549295975e+01,1.058256824582815225e+00,1.811091953530727938e+00,2.413585635893916947e+00,1.354795750965236856e+00
2.003129890453834250e+01,1.326642294923204402e+00,6.449301266681147782e-01,2.285487281727041076e+00,1.340799471247832386e+00
2.023161189358372525e+01,1.058078231313874129e+00,1.378299233595538409e+00,1.740091431410484724e+00,5.242728045746711807e-01
2.043192488262910800e+01,2.260264586773379047e+00,1.038478202944971285e+00,3.018172446501929951e+00,1.791070845112495480e+00
2.063223787167449075e+01,1.719056898811406775e+00,2.987425646708214533e+00,1.424904808497776676e+00,1.422043367619903798e+00
2.083255086071987705e+01,2.734387555169694117e+00,9.817010694077773492e-01,4.881831651873015376e-01,2.255448789664606046e+00
2.103286384976525980e+01,1.247297776474063813e+00,1.434059169325814675e+00,1.452151748420618560e+00,9.462759815897348048e-01
2.123317683881064255e+01,1.020075545548180029e+00,4.611075474313398037e-01,2.386157770990499749e+00,1.625545176670699865e+00
2.143348982785602530e+01,6.818900390252972121e-01,1.636685869968300011e+00,2.091629563188445839e+00,1.189104031001927408e+00
2.163380281690140805e+01,8.560638884278332084e-01,1.069125509082578640e+00,5.767258300771255231e-01,1.113440467847849336e+00
2.183411580594679080e+01,1.025400911540328641e+00,3.917421052030403139e-01,2.811594310374612715e-01,1.109820504288810739e+00
2.203442879499217710e+01,1.535082867493122061e+00,1.624129092732670365e+00,3.564639831641352785e+00,1.703346315516380827e+00
2.223474178403755985e+01,3.243820204360992610e-01,8.356071382231227140e-01,6.040403513695183912e-01,4.585374528644819425e-01
2.243505477308294260e+01,7.743772667010820898e-01,1.595511916466783253e+00,1.805145364723359069e+00,9.421906482260310467e-01
2.263536776212832535e+01,8.007811331297166602e-01,2.994552728510844197e-01,2.030573690000359921e+00,1.063347805625954656e+00
2.283568075117370810e+01,5.639833283453299373e-01,1.764665708140510381e+00,3.701582774633528916e-01,4.860090163775360184e-01
2.303599374021909441e+01,3.084077882560510298e-01,6.262087439581613957e-01,1.279602069080680415e+00,1.999178464997241056e-01
2.323630672926447716e+01,2.462367632449548316e-01,3.752237124779967403e-01,1.182876024963685824e+00,6.901346741099554372e-01
2.343661971830985991e+01,6.994253534353952473e-01,2.798697771212451890e+00,1.589490177524101489e+00,6.229706338662022169e-01
2.363693270735524266e+01,1.456692570056219993e-01,1.675360124393123318e+00,1.838471306494107838e+00,2.110672091626544233e-01
2.383724569640062541e+01,4.298556469554770110e-01,1.560522104998471438e+00,1.077005782179381255e+00,1.807000933612912530e-01
2.403755868544600816e+01,8.698345456346773252e-02,1.131911982770462677e+00,8.470761765545549160e-01,2.742086785579017083e-01
2.423787167449139446e+01,8.177681519674715460e-01,1.829551405298716293e+00,8.233852768502469832e-01,1.396457258030566528e+00
2.443818466353677721e+01,5.594818765972834340e-01,1.033242390255534771e+00,2.038943475764131374e+00,5.267569942017328311e-01
2.463849765258215996e+01,6.845795844777460282e-01,2.722152056445750201e+00,1.151275197469487477e+00,8.483974617347735947e-01
2.483881064162754271e+01,2.359475536034189858e-01,1.019230800695989148e+00,5.657179791485553721e-01,4.071482061942063857e-01
2.503912363067292546e+01,1.019904870736537017e+00,1.332534335967714423e+00,5.398575431263944457e-01,6.037537366543813677e-01
2.523943661971831176e+01,2.996914726967464526e-01,1.061821732718095657e+00,5.696432823984739491e-01,5.740106996716430876e-01
2.543974960876369451e+01,6.905002031742017987e-01,1.088375716765263235e+00,6.032011539364785513e-01,7.952399647777976810e-01
2.564006259780907726e+01,5.912262492184211515e-01,5.578004777447909124e-01,1.116116414919289701e+00,3.490746930283007421e-01
2.584037558685446001e+01,1.098220362570798470e+00,1.338929983844191762e-01,1.148494842076776434e+00,1.227309832811754209e+00
2.604068857589984276e+01,4.424465248581921362e-01,1.741298171877410317e+00,8.407602971110317291e-01,5.396457271767144404e-01
2.624100156494522906e+01,6.571162822732329323e-01,5.830621850844442955e-01,7.173146654620959906e-01,6.769308789714361119e-01
2.644131455399061181e+01,3.334110081559529259e-01,6.486362457976282414e-01,6.347473724576624399e-01,6.274160198466782745e-01
2.664162754303599456e+01,3.640945844858612945e-01,1.876939816477020129e-01,1.368703712677981299e+00,7.705046738314526023e-01
2.684194053208137731e+01,3.052884442660438458e-01,1.502356736643771506e-01,5.721641016220793130e-01,2.215340516647490987e-01
2.704225352112676006e+01,7.671326231070164647e-01,8.297296369196376364e-01,9.177791251354654456e-01,4.359172005773047087e-01
2.724256651017214637e+01,5.767943048790476201e-02,4.322606156992705451e-01,8.143162673909070115e-01,4.464626826469151322e-01
2.744287949921752912e+01,2.359598041639795751e-01,9.855972865392939042e-01,9.046746366574475173e-01,9.573725908880065250e-02
2.764319248826291187e+01,1.180053215290133295e+00,1.883037535678688590e+00,7.789469245622367977e-01,9.457111024327096160e-01
2.784350547730829462e+01,6.671373444703865285e-01,3.150519475026744565e-01,8.258757562529970286e-01,3.304666558433947965e-01
2.804381846635367737e+01,9.274630876861793272e-02,1.990718922059492080e+00,1.269318522205924449e+00,2.765421268788351705e-01
2.824413145539906012e+01,1.697042094697479131e+00,1.440578916792481401e+00,1.462020805174349736e+00,1.490868716523190862e+00
2.844444444444444642e+01,6.290098164653361579e-01,2.481104807600319484e-01,1.562759351797748053e+00,4.988501411508400318e-01
2.864475743348982917e+01,8.086622586509529809e-01,1.652169147978311159e+00,6.368146563798797732e-01,9.673761548470904970e-01
2.884507042253521192e+01,5.433755622578256839e-01,1.333074359557961053e+00,8.015888648130458094e-01,5.901930061680090711e-01
2.904538341158059467e+01,2.017629129387609466e-01,4.406240443350781799e-01,1.020867066224736552e+00,6.000331609344432965e-02
2.924569640062597742e+01,9.549342029843036483e-01,7.980141590100369164e-01,7.491802291574445327e-01,9.100880865626814753e-01
2.944600938967136372e+01,4.667456456137281662e-01,1.041263779250763744e+00,8.884373970446506341e-01,1.244893560903919671e-01
2.964632237871674647e+01,9.012619833203676378e-02,1.659213010344021688e+00,7.911794891314436473e-01,5.098955734910335380e-01
2.984663536776212922e+01,1.297430978937551327e+00,4.593278322858181939e-01,5.256089779906449877e-01,1.110438896603145320e+00
3.004694835680751197e+01,5.529205304316813230e-01,1.021929767227468977e+00,3.563446929341969049e-01,5.012473147272900054e-01
3.024726134585289472e+01,1.902920961394166000e+00,5.764732679120616599e-01,1.413799982341777284e+00,1.677440422236541329e+00
3.044757433489827747e+01,1.508463017216214175e-01,7.218937994443344053e-01,7.003354781220167968e-01,1.836488114695079554e-01
3.064788732394366377e+01,9.448501060887783964e-01,2.368990762250980264e+00,1.130427731939809277e+00,7.876764178947466277e-01
3.084820031298904652e+01,7.268467829538253211e-01,5.506735225339761675e-01,2.629100200456806480e-01,8.725938771481249745e-01
3.104851330203442927e+01,2.135772720400636315e-01,6.849048301142457440e-01,7.548436417352714090e-01,3.298499504872474120e-01
3.124882629107981202e+01,4.095995970779975348e-01,8.513665578254752120e-01,5.959088103699980987e-01,3.471397322315208367e-01
3.144913928012519477e+01,3.784331293621552850e-01,2.484664860266463937e-01,7.575406107635669350e-01,3.801084350203345341e-01
3.164945226917058108e+01,1.583956545812245764e+00,3.073797696377222888e-01,4.821762940115145724e-01,1.226863118985327405e+00
3.184976525821596383e+01,5.175359069345112362e-01,1.296535882256153682e+00,8.372273296242224161e-01,2.106774662004501364e-01
3.205007824726134658e+01,6.480248153128829181e-01,7.048516129974564670e-01,1.411331916370009987e+00,5.589097700275863501e-01
3.225039123630673288e+01,6.325348447239519389e-01,7.469930647502569521e-01,1.214532137550209612e+00,4.491441507471467531e-01
3.245070422535211208e+01,3.326741374538275675e-01,5.290364342499332961e-01,7.509564165008768555e-01,2.937240733333969511e-01
3.265101721439749838e+01,7.252343457574444985e-01,9.030174853537964452e-01,5.105386877017162872e-01,5.744063646211058360e-01
3.285133020344287758e+01,1.063127040543285551e+00,7.014073428530183119e-01,9.938739451940942216e-01,1.126962199533990239e+00
3.305164319248826388e+01,1.596653439639657834e-01,3.283135590846552598e-01,3.533276399461554584e-01,2.813472225419273443e-01
3.325195618153365018e+01,9.851526067814563303e-01,2.908408060752615265e-01,9.481207377653835255e-01,1.002645414103686683e+00
3.345226917057902938e+01,1.042407621084586594e-01,1.219556401432313253e+00,7.150759417981743526e-01,1.411867968103529269e-01
3.365258215962441568e+01,1.014948854859251792e+00,7.803868029484104518e-01,1.341515988074471144e+00,1.083063900576708427e+00
3.385289514866979488e+01,1.824808920614125196e-01,1.150050543046140072e+00,1.006950623553564794e+00,3.238295521358074414e-01
3.405320813771518118e+01,3.562072940165168511e-01,1.143421911224504317e+00,4.490178768174670210e-01,4.503739475481230992e-01
3.425352112676056748e+01,7.725284343169633861e-01,9.085972417382480737e-01,3.517092564922379427e-01,6.626342530311869483e-01
3.445383411580594668e+01,2.018364091215883449e-01,8.730209431704324397e-01,4.615129248108602589e-01,5.068805273199913364e-01
3.465414710485133298e+01,5.340116529458017736e-01,3.439940819034212338e-01,4.773899790595153014e-01,5.368297493305813628e-01
3.485446009389671218e+01,1.067580043316678884e+00,1.408381780477643841e-01,1.025225659461337369e+00,1.150975705935374904e+00
3.505477308294209848e+01,3.763762070031221874e-01,1.311011243033151974e+00,4.145223726359736904e-01,6.788025278925828854e-01
3.525508607198747768e+01,1.234269397252423794e-01,7.913605417931994790e-01,2.011310638531004502e-01,1.626005770817715301e-01
3.545539906103286398e+01,4.933045692079825462e-01,1.327498356190555562e+00,7.304328480345710917e-01,2.729749474424440492e-01
3.565571205007825029e+01,4.216959349703087168e-01,8.482667290752804456e-01,6.301599500375916207e-01,3.872301568743972133e-01
3.585602503912362948e+01,3.051009584425218302e-01,4.759103582375895924e-01,9.774583026088031756e-01,1.409467994324867524e-01
3.605633802816901579e+01,9.510393924047866321e-01,5.231375647307472398e-01,1.769266782847678243e+00,1.140722156936179621e+00
3.625665101721439498e+01,3.434187925861983404e-01,6.348322210648071895e-01,1.559957945120008294e+00,3.618822604049877767e-01
3.645696400625978129e+01,4.375188854235143032e-01,5.362738281582208888e-01,1.567714792591790474e+00,5.534723731337775066e-01
3.665727699530516759e+01,7.983468316402309028e-02,4.098228795178917583e-01,7.434315280649206326e-01,5.323329397722870171e-02
3.685758998435054679e+01,1.064128975195652638e+00,3.361243786966301994e-01,1.308155739376212434e+00,9.868706146475043628e-01
3.705790297339593309e+01,8.245968413869677605e-01,4.774210005573259474e-01,3.801573516129083119e-01,8.640005070668572706e-01
3.725821596244131229e+01,3.983180941306529443e-01,3.522782869308981879e-01,1.118771221028877383e+00,4.197546977936555956e-01
3.745852895148669859e+01,1.629873677874182081e-01,1.705367820206820928e-01,4.061038648698127584e-01,1.769798736722739130e-01
3.765884194053208489e+01,8.705155224640686029e-01,2.010001458644700978e-01,9.144376541280943016e-01,1.050200493718272510e+00
3.785915492957746409e+01,6.731049397332117268e-01,5.514185466785317402e-01,6.653765215610975003e-01,6.810233544255397398e-01
3.805946791862285039e+01,6.290656322142555990e-01,1.006341868963421815e+00,4.195284664626611759e-01,7.825792115404276439e-01
3.825978090766822959e+01,5.934644485010193149e-01,5.693324034917249810e-01,3.878647776767683575e-01,5.920691185653575994e-01
3.846009389671361589e+01,1.564134487833268583e-01,3.611624452522386175e-01,7.815607429527446359e-02,2.359323363694729447e-01
3.866040688575900219e+01,1.585219233183375043e-01,7.628189282567543472e-01,3.904113225538017873e-01,3.902375012790062353e-02
3.886071987480438139e+01,1.117397628368022700e+00,1.129395408785930366e+00,1.013512900366331015e+00,9.422198505127223900e-01
3.906103286384976769e+01,2.624826237720306876e-01,7.906827712707757971e-01,4.667204595847369020e-01,4.269075794982351013e-01
3.926134585289514689e+01,3.427778965598857197e-01,9.264231411668357730e-01,6.517645716922277899e-01,2.516545280651222849e-01
3.946165884194053319e+01,5.088277928714696197e-01,3.984753821698034382e-01,5.266540459201095592e-01,5.445429632509982687e-01
3.966197183098591950e+01,2.143279167318085099e-01,3.649196660740319231e-01,1.040433100979625269e+00,1.377668581381226165e-01
3.986228482003129869e+01,5.624849641274541900e-01,6.569496465948905239e-01,3.272010520919743648e-01,6.885654629232290658e-01
4.006259780907668500e+01,2.272917821158548513e-01,5.764583148452236960e-01,4.948395978189674693e-01,2.339072264108280619e-01
4.026291079812206419e+01,2.974737164033315895e-01,3.581412251119476808e-01,5.414985566291427022e-01,4.458225189899394092e-01
4.046322378716745050e+01,2.699374477644586046e-01,5.069980302185058685e-01,6.389952945949293195e-01,3.198498129384610977e-01
4.066353677621283680e+01,4.591566386202461381e-01,8.700009731011122405e-01,1.094773299027206603e-01,4.623240858666359809e-01
4.086384976525821600e+01,4.289390636426992365e-01,1.008102610492221940e+00,7.569776863933558309e-01,3.832696702306127579e-01
4.106416275430360230e+01,3.946815301637952578e-01,5.587371497798505615e-01,4.859640324864036853e-01,4.828777204912131360e-01
4.126447574334898150e+01,6.894064327423764516e-01,7.324039251639981041e-01,4.615879281310786841e-01,6.205427665661586989e-01
4.146478873239436780e+01,6.680661540760849393e-01,1.227419733588170248e+00,2.038079836173274373e-01,6.888992192004442794e-01
4.166510172143975410e+01,2.401695000531658408e-01,4.579645734693631454e-01,2.317291046106702002e-01,2.876966592486323027e-01
4.186541471048513330e+01,5.514091631194495413e-01,3.302316615589721005e-01,1.126425470579313637e-01,4.996822500831816782e-01
4.206572769953051960e+01,5.589143382997933118e-01,6.103440020862377358e-01,5.514220904324932393e-01,6.257918825568018484e-01
4.226604068857589880e+01,1.585236404156895595e-01,1.206416499271798781e-01,4.362494637485954119e-01,1.689243217204542125e-01
4.246635367762128510e+01,3.431914893484825368e-01,3.398762800184601529e-01,3.287219463222777471e-01,3.240814571242289777e-01
4.266666666666666430e+01,7.243648953836390181e-02,2.913229444215373887e-01,7.589713425279374093e-01,7.786032265129580465e-02
4.286697965571205060e+01,6.567467484844317915e-02,5.838660602468496164e-01,2.318237121000839562e-01,9.947222948461156844e-02
4.306729264475743690e+01,2.666749162929150097e-01,4.587936014928479800e-01,3.123128295814271427e-01,3.145943314265161606e-01
4.326760563380281610e+01,1.343134621484642910e-01,1.592714984932992739e-01,1.257911874959003196e-01,1.070380782966678102e-01
4.346791862284820240e+01,2.118818209973643563e-01,3.904192021365800458e-01,6.228082364220564188e-02,2.010381931508132825e-01
4.366823161189358160e+01,1.793034055959848161e-01,3.042262209332939893e-01,2.838472442442464549e-01,1.535185099244736617e-01
4.386854460093896790e+01,1.577008191995338260e-01,1.617899689295110022e-01,5.042914965247949910e-01,1.835575498133335814e-01
4.406885758998435421e+01,1.375133264758307827e-01,1.258335597854986498e-01,6.176365859888006682e-01,9.113442901526319639e-02
4.426917057902973340e+01,1.279601095536049837e-01,2.067555993427595828e-01,1.708195819330876608e-01,1.414436521896766941e-01
4.446948356807511971e+01,9.865067399225797840e-02,5.915775011843483755e-01,1.495246255240644528e-01,8.489670424950880590e-02
4.466979655712049890e+01,1.253038587371588797e-01,3.141067971270515846e-01,1.438568280159022439e-01,8.253825287631177954e-02
4.487010954616588521e+01,9.182149277284085143e-02,1.302883703405146310e-01,1.942223429318898908e-01,9.294258643094743810e-02
4.507042253521127151e+01,3.682373464884840936e-02,6.047897406366641720e-02,3.662044098513592694e-01,4.233334241537492493e-02
4.527073552425665071e+01,1.962975532756398578e-01,2.631699830527539086e-01,3.340918646083229637e-02,2.193848493176238090e-01
4.547104851330203701e+01,8.084726415722698345e-02,1.917831380271387554e-01,2.105014264310653971e-01,9.479458103236687583e-02
4.567136150234741621e+01,1.227274201213527649e-01,9.406280970178992895e-02,2.600212076072939138e-01,1.300637557030847324e-01
4.587167449139280251e+01,1.824673075669420996e-01,2.433979182864462742e-01,1.996811606595871036e-01,2.133998928926210403e-01
4.607198748043818881e+01,8.317784095068125882e-02,1.245206306225103837e-01,5.288060347045088483e-02,1.091619368020374792e-01
4.627230046948356801e+01,1.339851841958635548e-01,1.191774987380578854e-01,3.218861874339979529e-02,9.102545920062007911e-02
4.647261345852895431e+01,8.722264763736409243e-02,2.714102131014097807e-01,2.459954682838340345e-01,3.277333832659735241e-02
