1.622535211267605604e+01,1.979401528594674498e-01,1.971976802363255843e-01,2.520836024710919054e-01,4.846496788528032451e-01
1.642566510172143879e+01,2.588204887480557992e-01,7.042925778800256109e-02,3.936929008730249979e-01,3.223665879241389143e-01
1.662597809076682509e+01,7.941730863156359899e-01,2.392343928561175004e-01,1.803678610889847267e-01,7.979932854124813790e-01
1.682629107981220784e+01,1.625024508798396106e-01,4.254537054626041925e-01,4.936395011871144156e-01,2.352286351940631737e-01
1.702660406885759059e+01,2.837240787527154362e-01,3.790670714815296272e-01,1.730852658384358644e-01,6.635623366094045572e-01
1.722691705790297334e+01,2.735127050056876397e-01,3.817506557633614239e-01,3.404346236337763565e-01,4.367157627772527140e-01
1.742723004694835609e+01,4.137702549711290700e-01,1.365068131286147068e-01,2.994059975270610408e-01,8.764110791580148607e-01
1.762754303599373884e+01,6.458353631485191926e-01,3.711295990879981410e-01,2.018732057506020805e-01,9.709548018107558853e-01
1.782785602503912514e+01,3.271098932786840052e-01,2.683084110106155329e-01,3.535337938341691633e-01,8.050659917392549714e-01
1.802816901408450789e+01,3.278801744197579193e-01,4.612405539555485823e-01,3.125915845463504983e-01,4.414102844980011264e-02
1.822848200312989064e+01,5.110288805516399746e-01,4.796288421096105425e-01,1.589635445728715957e-01,5.512596961188359623e-01
1.842879499217527339e+01,4.183491336371656377e-01,4.874220099646871529e-01,2.043097328601901352e-01,4.523100947514704373e-01
1.862910798122065614e+01,3.052619624090250894e-01,5.247277919744680608e-01,1.875329805868552191e-01,1.259561958093403378e-01
1.882942097026604245e+01,4.488024442260530877e-01,5.918675175621636031e-01,3.781599016022554327e-01,9.750756571544108020e-01
1.902973395931142520e+01,5.123801552425281125e-01,3.743318963941472122e-01,2.055877006318769240e-01,7.249720628350586615e-01
1.923004694835680795e+01,1.155493282835861057e-01,3.197583118793894119e-01,2.364057015842777332e-01,5.651454249267064966e-01
1.943035993740219070e+01,2.689971295878347268e-01,1.521669184468580072e-01,3.373079045749908383e-02,3.976425370634413259e-01
1.963067292644757345e+01,3.306094508648279584e-01,1.305949631495038066e-01,4.533337852775822241e-01,7.309395407353632690e-01
1.983098591549295975e+01,2.753982348731032204e-01,8.253843014591600857e-01,2.023309477188974526e-01,3.396108338209002375e-01
2.003129890453834250e+01,2.569413395962094615e-01,6.677522820746478738e-01,5.811658597162340234e-01,5.323971479715817745e-01
2.023161189358372525e+01,2.602799681679726640e-01,3.110374477813306338e-01,4.570956821122911240e-01,6.474433464405643379e-01
2.043192488262910800e+01,3.114172316326981882e-01,2.233659714375156868e-01,3.591078812778630280e-01,1.768433752400339620e-01
2.063223787167449075e+01,7.493433560013906813e-01,4.289518515428996093e-01,9.405334147002392120e-02,7.875180423136867169e-01
2.083255086071987705e+01,1.918246465702140857e-01,1.332755963969630031e+00,3.809622466443225441e-01,3.666608791524025301e-01
2.103286384976525980e+01,2.858692907832068308e-01,3.749594090515729339e-01,3.700496259982184455e-01,3.782749893993873624e-01
2.123317683881064255e+01,7.188785319096937521e-01,5.098490020861484728e-01,1.552620942957246564e-01,9.235078864042857161e-01
2.143348982785602530e+01,6.535815140634306797e-01,4.413704600627890162e-01,3.638628188186527890e-01,8.647298852152757176e-02
2.163380281690140805e+01,5.301568005293254560e-01,5.654054930118906919e-01,4.494813888836937110e-01,5.453870035629245772e-01
2.183411580594679080e+01,3.581192645379710493e-01,6.460812452413799978e-01,1.339012121924562926e-01,7.430959660096982944e-01
2.203442879499217710e+01,2.339302481059586380e-01,3.030062905137896889e-01,4.041565180951190439e-01,9.896758155446326866e-01
2.223474178403755985e+01,1.371818345462904043e-01,5.332303043464268200e-01,5.710945678866889974e-01,4.791707326010707368e-01
2.243505477308294260e+01,1.904241141507088952e-01,1.115141845748714555e+00,7.246372626476386136e-01,3.568257270166727557e-01
2.263536776212832535e+01,2.112726901164014015e-01,2.401420439366988568e-01,4.249610988863665728e-01,5.088264509540619818e-01
2.283568075117370810e+01,5.238575799195345217e-01,7.259033763359336033e-01,3.590353594723779129e-01,4.671371069170930368e-01
2.303599374021909441e+01,3.495319493764212915e-01,1.115810878064286360e+00,6.291503176238913975e-01,6.267831029608341709e-01
2.323630672926447716e+01,3.285653516736200541e-01,4.170968259403700085e-01,4.925450247799205150e-01,4.157721357453820210e-01
2.343661971830985991e+01,2.343395338141282258e-01,8.176575544260856754e-01,1.701027975493621391e-01,3.774650768250450983e-01
2.363693270735524266e+01,2.489582241482936054e-01,5.933385904059721438e-01,1.510625609961346039e-01,4.215684482047631909e-01
2.383724569640062541e+01,2.896083613009000635e-01,1.075011742125415726e+00,6.459379537808469796e-02,8.757107648323518845e-01
2.403755868544600816e+01,5.818118175719516616e-01,1.316255370715639361e-01,4.780156240249822108e-02,5.881639701767474859e-01
2.423787167449139446e+01,1.788564121609502455e-01,7.386182216266850009e-01,1.008384252198485376e+00,8.599916935970517429e-01
2.443818466353677721e+01,3.122694030318320380e-01,4.265999800153795762e-01,6.871438788759095528e-01,3.097110511782091846e-01
2.463849765258215996e+01,8.709278862624079964e-02,6.967686533972047291e-01,3.583013386428788305e-01,2.647982684513272011e-01
2.483881064162754271e+01,4.120477204746811895e-01,1.821360871682667915e-01,4.131266199112307302e-01,4.899733952109835977e-01
2.503912363067292546e+01,2.477768061711050906e-01,1.118675167751386645e+00,1.859781709731497257e-01,2.256121799906999625e-01
2.523943661971831176e+01,2.192254343227204583e-01,1.021135927911357655e+00,7.018172871221349807e-01,2.444063232340531744e-01
2.543974960876369451e+01,1.949500107505579838e-01,6.590472321745682871e-01,3.997111425005832608e-01,2.836942079767020286e-01
2.564006259780907726e+01,1.867561065634696371e-01,4.223655957867770150e-01,6.115115773000865396e-01,4.446337644959935109e-01
2.584037558685446001e+01,2.006344596061137298e-01,2.095576038943819663e-01,4.115117443549592413e-01,6.705217894117488919e-01
2.604068857589984276e+01,1.747951796895764742e-01,1.016311329950028819e+00,4.563553516309216684e-01,2.666269686654353932e-01
2.624100156494522906e+01,4.527773168166693285e-01,1.843824296879863212e-01,1.597414096152012242e-01,7.321385492487293423e-01
2.644131455399061181e+01,3.941514233530720168e-01,6.672711427037285592e-01,5.659881967809652359e-01,6.180255386874676793e-01
2.664162754303599456e+01,1.514843604990578074e-01,8.523195081403390772e-01,5.574349000897588224e-01,7.221970066794571874e-01
2.684194053208137731e+01,6.181409409465101756e-01,1.534659649295919970e-01,4.822432161994818500e-01,9.997776263735060065e-02
2.704225352112676006e+01,2.290527412042814570e-01,3.767670040260860942e-01,7.953349741956529106e-01,4.014436709439157536e-01
2.724256651017214637e+01,5.363073256705149783e-01,2.387062238595275554e-01,3.829328035454366841e-01,7.246503661160965670e-01
2.744287949921752912e+01,1.045948916709350113e-01,4.708885875723309855e-01,1.645117015085919288e-01,4.087725355697242602e-01
2.764319248826291187e+01,4.097987306153370868e-02,3.343699454277402339e-01,4.439363493067797761e-01,4.285849297758436705e-01
2.784350547730829462e+01,2.232931861081046687e-01,2.185982170515087253e-01,4.492041838288525213e-01,4.841793235896014735e-01
2.804381846635367737e+01,3.240663868949174020e-01,5.481379176858515168e-01,6.884750532971595227e-01,3.192116717981696716e-01
2.824413145539906012e+01,2.923609773298223580e-01,7.411917296765895280e-01,3.719876066357362121e-01,5.867804110904607517e-01
2.844444444444444642e+01,4.926009958894232987e-01,2.319394324186097034e-01,2.031473853619895908e-01,6.468851720221449053e-01
2.864475743348982917e+01,4.470197386852333143e-01,4.367694780778779706e-01,1.055286580604508639e-01,2.104801175185120055e-01
2.884507042253521192e+01,1.783652442130926608e-01,8.188045765514593288e-01,3.042310295334844650e-01,2.768755282959769470e-01
2.904538341158059467e+01,5.027077014262820720e-01,4.052977521889862267e-01,4.031022386777198263e-01,7.145260327224137731e-01
2.924569640062597742e+01,4.467775034592582628e-01,6.333842443510836473e-01,1.605043136823693928e-01,6.335528407909596371e-01
2.944600938967136372e+01,2.909252748455229409e-01,5.188765371768255807e-01,2.075723210101103333e-01,8.302583114635752048e-01
2.964632237871674647e+01,5.242803662150274935e-01,5.098098029092631434e-01,1.418018918152535723e-01,6.462033626820383736e-01
2.984663536776212922e+01,1.770102763607321883e-01,2.982189466648733633e-01,1.111810618459062178e-01,5.403222959714525375e-01
3.004694835680751197e+01,1.461060802540671555e-01,7.313284945802054349e-01,3.408468953250223810e-01,3.645282470169869393e-01
3.024726134585289472e+01,3.591355368977169338e-01,1.208657486331327635e-01,4.338489254327910216e-01,5.251653820435681075e-01
3.044757433489827747e+01,3.414646175543593065e-01,7.676841556810931610e-01,2.811010748390520564e-01,5.349992939987399110e-01
3.064788732394366377e+01,3.131203660927014965e-01,8.053536142342569981e-01,5.691982532045164467e-01,6.712600323755708587e-01
3.084820031298904652e+01,2.552013712934618761e-01,4.041527859800447264e-01,2.139172196876809040e-01,2.829363804770161361e-01
3.104851330203442927e+01,3.982753869742874930e-01,4.887217022760836915e-01,4.075599040903155057e-01,2.338636145800414567e-01
3.124882629107981202e+01,2.747821421656383989e-01,5.352527057190669124e-01,2.758343626206470889e-01,3.647602112730549684e-01
3.144913928012519477e+01,3.496574458094659499e-01,2.614717515499336842e-01,6.227429359204368631e-02,2.302762705509920349e-01
3.164945226917058108e+01,4.330012815514132640e-01,3.733506260645854669e-01,2.385215191443323668e-01,2.566552688449321717e-01
3.184976525821596383e+01,2.108114205680890751e-01,7.731627070691691195e-01,7.767640452175476884e-02,1.158839625523999939e-01
3.205007824726134658e+01,2.173904857551700320e-01,6.389499106672724693e-02,7.851785224410169628e-02,2.817511579022933810e-01
3.225039123630673288e+01,3.400937662886235335e-01,4.639205629453108104e-02,3.134549840862045911e-01,4.379952923856120783e-01
3.245070422535211208e+01,4.855738532326880907e-01,5.006195140071308947e-01,1.878949549847654388e-01,1.326163698586103334e-01
3.265101721439749838e+01,2.237380129233562942e-01,3.303918529416072225e-01,1.950989981376763105e-01,3.357561383991344850e-01
3.285133020344287758e+01,4.331264582044135891e-01,1.787675642053091485e-01,2.025525583630535253e-01,5.142387044973542043e-01
3.305164319248826388e+01,1.594439583177403863e-01,2.209826894848152257e-01,7.937458975608810419e-02,5.527766057818243178e-02
3.325195618153365018e+01,2.370294386390657260e-01,1.693040122436047790e-01,1.932234675332205054e-01,1.262726281299449971e-01
3.345226917057902938e+01,1.631748730831338867e-01,2.263661741419606410e-02,2.123134648147841086e-01,2.708840218119438759e-01
3.365258215962441568e+01,1.953577221783709128e-01,2.250365613316652191e-01,1.142537314414509564e-01,1.270990350266066049e-01
3.385289514866979488e+01,1.926270338398180237e-01,2.694174911358782065e-01,4.623757601946452134e-01,2.124393023781915302e-01
3.405320813771518118e+01,2.086171037769047887e-01,4.143489589391793904e-01,2.391685178429883707e-01,4.125352966793890963e-01
3.425352112676056748e+01,8.746104398998143237e-02,3.333411673501847083e-01,4.213858414517923645e-02,2.917210275726527802e-01
3.445383411580594668e+01,9.772363271793323147e-02,2.562443619801901273e-01,3.138212177370144351e-01,8.596802929795221981e-02
3.465414710485133298e+01,1.989590656931871093e-01,6.574128543701450444e-02,1.090371428861939274e-01,4.042298912697602775e-01
3.485446009389671218e+01,2.280919484162543531e-01,3.824602124304702921e-01,2.323329289138800213e-01,3.192175565544345117e-01
3.505477308294209848e+01,2.814832724063220937e-01,2.686639689703071987e-01,2.201156924429291672e-01,2.326521161085010891e-01
3.525508607198747768e+01,1.414429840293613128e-01,1.737230258537454386e-01,2.579874025461907916e-01,6.512388227955796804e-02
3.545539906103286398e+01,1.374529384964950918e-01,2.864839768327168690e-01,3.778416924868687188e-01,2.775101780428590459e-01
3.565571205007825029e+01,1.284468919430705736e-01,2.306788504642562077e-01,1.132580053157395406e-01,2.408810318418838081e-01
3.585602503912362948e+01,1.336412691819631460e-01,2.151657877856996137e-01,3.714327403884762901e-01,7.885053290635871126e-02
3.605633802816901579e+01,1.072683859512676696e-01,2.544449755805796021e-01,1.629152401881241996e-01,1.485491534924393009e-01
3.625665101721439498e+01,2.252077314401151331e-01,1.270386852479556405e-01,2.738805264474982737e-01,2.600528916848769412e-01
3.645696400625978129e+01,1.390239937705740718e-02,3.659924238443634237e-01,1.644578021900179321e-01,1.150811474444322080e-01
3.665727699530516759e+01,2.183433284076723990e-01,9.263249904198318785e-02,1.772521654643327560e-01,9.688463488770382437e-02
3.685758998435054679e+01,8.835484918831534862e-02,3.098047164700696854e-01,1.057287696654174713e-01,3.135417155708127290e-01
3.705790297339593309e+01,6.704906794906993761e-02,3.965584200478883825e-01,2.529544059242240794e-01,1.581694094638237125e-01
3.725821596244131229e+01,3.033940741399240859e-01,2.252474459732255740e-01,2.106305380080785994e-01,3.042389195855634831e-01
3.745852895148669859e+01,1.589498737584144339e-01,1.536289935651709015e-01,8.619782647900327277e-02,1.872560533514822656e-01
3.765884194053208489e+01,1.082857963706722187e-01,3.043663636213456147e-01,4.370310099730259634e-01,1.783624900672134972e-01
3.785915492957746409e+01,8.069388278281819371e-02,1.774376978886282041e-01,1.431758662897158751e-01,3.809996116856574633e-02
3.805946791862285039e+01,2.029373490600799856e-01,9.780977465151208250e-02,1.142281852481995541e-01,1.881929836365836550e-01
3.825978090766822959e+01,1.600667387683050169e-01,6.258216382224571217e-02,1.847084990681231442e-01,1.198896106492298164e-01
3.846009389671361589e+01,1.948730957330292168e-01,1.044829496001519753e-01,3.442502255009828316e-01,5.633199655534107397e-02
3.866040688575900219e+01,1.554800671653372435e-01,2.045272123874740944e-01,1.455061795289056548e-01,1.162076237173168408e-01
3.886071987480438139e+01,1.283852262123182097e-01,3.299136284811898800e-01,5.179630031713113036e-02,1.252715542908696689e-01
3.906103286384976769e+01,1.164669121170407023e-01,2.855076950079406539e-01,2.426714220025507351e-01,1.234574097116968305e-01
3.926134585289514689e+01,5.293079021652389443e-02,2.246916104280790027e-01,1.684257773499823474e-01,1.625678096598200673e-01
3.946165884194053319e+01,2.254109632229937474e-02,1.974211132628054532e-01,8.682370116552468042e-02,1.881907322466024879e-01
3.966197183098591950e+01,4.525169069055792748e-02,2.394882988729889195e-01,2.578035068207615854e-01,1.690854300059663751e-01
3.986228482003129869e+01,2.946238685762495035e-02,1.281610620230657638e-01,3.105785910646560385e-02,1.628438604290633751e-01
4.006259780907668500e+01,2.263103291131650652e-01,1.450481829368586995e-01,7.901800118594649869e-02,1.613661716494486920e-01
4.026291079812206419e+01,7.257669450471543326e-03,3.163609956340719398e-01,1.411516002407673664e-01,7.079457583896514583e-02
4.046322378716745050e+01,5.774002877597787103e-02,2.461009167210309045e-01,1.536348721505891302e-01,1.177014823089458651e-01
4.066353677621283680e+01,1.006903006380521215e-01,2.298713631451391459e-01,9.170076504710317211e-02,2.735080934358097848e-01
4.086384976525821600e+01,4.969044069571481453e-02,1.038852323860949556e-01,9.712125393035658805e-02,6.493938882369490462e-02
4.106416275430360230e+01,9.074253893391305559e-02,1.937554278235841532e-01,2.819776260737762164e-02,1.040156058981710485e-01
4.126447574334898150e+01,5.702536384974712935e-02,3.107556937457730539e-01,1.660440949833773550e-01,1.777723340989195433e-01
4.146478873239436780e+01,1.174191655996086603e-01,1.969198277258026319e-01,8.902893437549574962e-02,1.386499716570858687e-01
4.166510172143975410e+01,7.132573009794546115e-02,5.988687404383838397e-02,5.688871237734743902e-02,1.600060630076455270e-01
4.186541471048513330e+01,1.230854695600459014e-01,6.523146606862172125e-02,4.583813722299825977e-02,1.960995986452062634e-01
4.206572769953051960e+01,2.855584649579173684e-02,1.010809288889329416e-01,2.371574047770460825e-01,8.003427590746117759e-02
4.226604068857589880e+01,1.182431396144214553e-01,1.634867107424215482e-01,1.863663099068284812e-01,1.171106875467659569e-01
4.246635367762128510e+01,6.805361253553796064e-02,1.828503777178052889e-02,1.006420797719382865e-01,1.481613094265405717e-01
4.266666666666666430e+01,1.142347141378261821e-01,2.146318694265226812e-01,5.514612972960879905e-02,1.470071077393499681e-01
4.286697965571205060e+01,6.080770808574599562e-02,2.248757790461799189e-01,2.845870861543020255e-02,1.387754637895860232e-01
4.306729264475743690e+01,9.058339092140618720e-02,1.602545512382602400e-01,8.709602203026739486e-02,1.535164286973865755e-01
4.326760563380281610e+01,1.226789423028441794e-01,1.491258944361901484e-01,2.655449852942975628e-02,1.458556702762057178e-01
4.346791862284820240e+01,6.208294497387992911e-02,8.372959012876771134e-02,6.258677549105140514e-02,8.160970146579252238e-02
4.366823161189358160e+01,9.528323405926132639e-02,9.400136854246726736e-02,1.054328614661259461e-01,1.139347919800041409e-01
4.386854460093896790e+01,7.416432926329653841e-02,6.756172337326282751e-02,5.984777472172198021e-02,1.552090324054009873e-01
4.406885758998435421e+01,2.329384358104991809e-02,1.792958350858086247e-01,2.123402008546992903e-02,6.022986578469526064e-02
4.426917057902973340e+01,1.911239074375811753e-02,5.219916409976671501e-02,3.249878527423507441e-02,6.648921172265150059e-02
4.446948356807511971e+01,1.735996845340310665e-02,1.347439126117785380e-01,3.155767040281415997e-02,3.578013639666130508e-02
4.466979655712049890e+01,2.698196943734555014e-02,5.907302019978345753e-02,6.494333116525158323e-02,3.738882143808618802e-02
4.487010954616588521e+01,7.897687234718542282e-02,6.137421676658072478e-02,7.624065841238329699e-02,2.673297660117203434e-02
4.507042253521127151e+01,1.212350283617799618e-02,3.252746496640662732e-02,3.423991575668379472e-02,7.689384805262496070e-02
4.527073552425665071e+01,2.162566949523214710e-02,6.275240696797175499e-02,4.584030572644730295e-02,1.857411776220282973e-02
4.547104851330203701e+01,1.270181535917007387e-02,7.984018434654036045e-02,3.210094510617840513e-02,6.976472910102944625e-02
4.567136150234741621e+01,3.561158863764949528e-02,1.329874613264167837e-01,5.149450869390718305e-02,1.086386442654090345e-01
4.587167449139280251e+01,1.938424593300054274e-02,1.250133602933034827e-01,4.876644254612397256e-02,1.031792306326910769e-01
4.607198748043818881e+01,2.086939212700621160e-02,7.357599540107544189e-02,6.338700009596162643e-02,6.088887141136746506e-02
4.627230046948356801e+01,2.037096135981598943e-02,6.614350808956152850e-02,5.366889344623067271e-02,5.405934869766573780e-02
4.647261345852895431e+01,1.601464807113826480e-02,5.238977580679811397e-02,2.489120846121855787e-02,5.921684381775391137e-02
