1.282003129890453863e+01,1.246864233377865894e+00,1.136468020746662644e+00,1.262399543415468894e-01,3.600407217472743060e-01
1.302034428794992138e+01,6.570674737701738266e-01,4.624256034456625253e-01,8.974336323578113728e-02,8.284110749532805906e-01
1.322065727699530591e+01,5.060535344515909584e-01,4.960613896122559874e-01,1.381103097160487347e-01,6.120706345521274017e-01
1.342097026604068866e+01,1.248397305739282981e+00,1.490617206058390876e+00,6.493147599701541706e-02,4.512558223747594188e-01
1.362128325508607318e+01,1.064533933446310421e+00,1.289488205483954264e+00,3.371359360269001737e-01,5.769966517685199969e-01
1.382159624413145593e+01,9.066556296399147508e-01,8.859211343578166087e-01,2.581026179842180746e-01,1.004866791170477419e-01
1.402190923317683868e+01,6.219845620592611146e-01,6.468845284020343644e-01,2.984752065270607768e-01,8.130973561921056580e-01
1.422222222222222321e+01,2.417452202453471422e-01,1.751106314700699107e+00,3.731367100093416767e-01,4.784681270112829399e-01
1.442253521126760596e+01,9.049135598739775910e-01,5.727802973306358458e-01,1.837815738513476349e-01,4.531851176946536386e-01
1.462284820031298871e+01,9.551269408173843622e-01,1.201073775581982694e+00,8.586707665582632432e-02,3.285655433832446737e-01
1.482316118935837324e+01,5.415358596929619184e-01,7.344573206140195820e-01,2.157488080680462217e-01,7.420065872473204927e-01
1.502347417840375599e+01,5.048462173170837897e-01,5.991650863772588487e-01,1.663443094917316789e-01,6.990428152463713518e-01
1.522378716744913874e+01,6.307913229516208808e-01,1.022894594577972827e+00,3.335936854296209231e-01,5.191687764068707578e-01
1.542410015649452326e+01,8.057916102619051557e-01,5.715623260954152407e-01,1.255024003580429981e-01,9.876408643679385202e-01
1.562441314553990601e+01,1.335019592148248613e+00,3.828881806431219115e-01,2.826084226447884706e-01,4.308497712214707787e-01
1.582472613458529054e+01,8.051636060250310090e-01,7.788648976069059149e-01,1.945373623909733563e-01,7.093945621315996819e-01
1.602503912363067329e+01,4.668701260279013998e-01,6.549329025489107892e-01,2.249927773175425527e-01,1.090166344496644291e+00
1.622535211267605604e+01,1.594557771935870005e-01,1.419159956595555272e+00,3.315842848238088614e-01,3.487474950341518665e-01
1.642566510172143879e+01,5.647875069947589921e-01,3.385943751686177894e-01,1.586858417348390171e-01,2.040665785679991184e-01
1.662597809076682509e+01,3.787642640716785136e-01,1.037269561772577786e+00,3.212688195103214905e-01,3.656582523658787887e-01
1.682629107981220784e+01,6.361110601473487502e-01,1.079644226499006932e+00,1.715538366712278662e-01,2.579292214276719952e-01
1.702660406885759059e+01,4.079991138889017543e-01,5.382264763978070743e-01,5.707360171719058628e-02,7.423861816584709228e-01
1.722691705790297334e+01,6.890000994734284401e-01,6.692929005562656686e-01,2.578299632450238299e-01,2.002269967031685138e-01
1.742723004694835609e+01,5.239814582530069043e-01,5.311644055358678562e-01,7.152874157313514336e-02,4.161192240839757250e-01
1.762754303599373884e+01,5.629401083514662396e-01,1.500660853156426944e+00,2.359597524422129000e-01,1.699952472996513198e-01
1.782785602503912514e+01,7.292172094520464887e-01,6.413321987170370608e-01,2.674943851756745317e-01,4.195363253313411089e-01
1.802816901408450789e+01,3.548831932874553785e-01,2.579974010923323235e-01,1.394910005739364300e-01,6.537385735428407063e-01
1.822848200312989064e+01,8.966626466051628164e-01,1.276647296950168320e+00,1.031891122597242277e-01,6.947761905276741423e-01
1.842879499217527339e+01,1.025136381028607158e+00,9.775783596981201251e-01,4.178924347845977549e-01,5.564996181651022944e-01
1.862910798122065614e+01,8.385031865916783289e-01,1.099898517715638624e+00,5.847067002285744053e-02,3.119650246931886528e-01
1.882942097026604245e+01,7.965444812422487475e-01,7.842356524274307628e-01,1.872517197276607759e-01,3.159641981649888853e-01
1.902973395931142520e+01,4.699309678916522848e-01,1.981796832027883648e-01,4.672728915588164056e-01,4.499045639604513092e-01
1.923004694835680795e+01,5.614419074914041019e-01,7.003479010833230101e-01,7.076093111833013649e-02,4.833318218302753988e-01
1.943035993740219070e+01,3.922376750898812769e-01,1.162233102706351273e+00,1.497008792971150082e-01,3.432416655290567165e-01
1.963067292644757345e+01,4.682151579116575757e-01,1.174776631923891285e-01,2.568181296387339052e-01,3.468504722063983081e-01
1.983098591549295975e+01,1.665394817000367678e-01,1.000934714746819498e+00,2.116721487708771443e-01,6.592061766539522027e-01
2.003129890453834250e+01,3.039231123183236960e-01,2.927780735953806057e-01,2.850004073437145680e-01,2.408852979404246253e-01
2.023161189358372525e+01,5.907525467060915636e-01,9.657440676459728701e-01,2.943780866766482762e-01,6.780143098869000351e-01
2.043192488262910800e+01,9.622234286093385158e-01,7.095290014257700228e-01,2.441905359184060043e-01,3.368785597872737680e-01
2.063223787167449075e+01,4.059983299043414262e-01,1.294720937187570975e+00,2.962157480051076930e-01,1.425668946014979066e-01
2.083255086071987705e+01,3.662466152043980516e-01,1.068929360485284086e+00,7.112217442987062155e-02,5.198480779576900579e-01
2.103286384976525980e+01,6.946824282831359776e-01,4.868201832704961984e-01,2.143504993347513654e-01,1.075556827976282687e-01
2.123317683881064255e+01,3.964195163879248307e-01,4.078292430793721834e-01,8.838927260155124421e-02,4.731050763468203080e-01
2.143348982785602530e+01,2.513414847788972284e-01,1.662978607291719646e+00,4.040114299383951724e-01,1.173074708487005235e-01
2.163380281690140805e+01,6.130031418645827124e-01,4.963798284735156385e-01,9.201880875675455540e-02,4.590203293450167976e-01
2.183411580594679080e+01,2.241155491550805845e-01,1.035222119462283263e+00,2.779266307745441589e-01,6.692652911396996807e-01
2.203442879499217710e+01,5.994757478377433779e-01,3.277892733425131766e-01,4.291997098077193207e-01,1.232799994633606011e-01
2.223474178403755985e+01,4.160107174866993218e-01,8.522069017530480295e-01,9.321745344699676472e-02,4.084877259405179650e-01
2.243505477308294260e+01,5.755083385752999270e-01,9.440297762771548973e-01,9.177683261463918940e-02,2.421134090375938186e-01
2.263536776212832535e+01,4.002345219165512891e-01,5.910346948110219989e-01,2.561222096135646331e-01,2.405796703186613150e-01
2.283568075117370810e+01,3.022119356343665464e-01,1.866315323622545486e-01,1.660071755716656106e-01,2.560964794852793047e-01
2.303599374021909441e+01,5.313862508077522584e-01,7.993053829103865526e-01,3.308564268548468412e-01,3.447701646528695818e-01
2.323630672926447716e+01,5.835616680999140549e-01,3.350128163457450903e-01,4.435757932192002650e-01,3.727238302053703101e-01
2.343661971830985991e+01,2.923342711474434252e-01,8.410038913540509586e-01,4.103970630447179024e-02,2.244267434061046895e-01
2.363693270735524266e+01,3.063217690952823591e-01,1.012545987239003298e-01,7.842799809790629295e-02,4.751749062039302141e-01
2.383724569640062541e+01,4.550283842951945990e-01,1.756141925956582195e-01,1.320820940743270833e-01,4.216441263479680512e-01
2.403755868544600816e+01,6.138257221283682785e-01,5.465467589625440104e-01,7.391945244722580854e-02,2.213991921699772769e-01
2.423787167449139446e+01,1.067925915783194402e+00,1.794844215834886514e-01,4.745118892777070996e-01,2.953558008723145556e-01
2.443818466353677721e+01,4.945352230979513930e-01,6.703254453528422196e-01,2.021831068279232313e-01,4.217401058375754852e-01
2.463849765258215996e+01,4.526557547458767150e-01,7.042851714327009738e-01,7.276671229552686415e-02,5.862755045061199821e-01
2.483881064162754271e+01,5.549756585635747808e-01,3.216537253091191206e-01,2.909836123877371783e-01,4.269058659302200631e-01
2.503912363067292546e+01,6.798788603878440640e-01,6.988867137754638525e-01,1.141420424791122906e-01,2.317696295286627017e-01
2.523943661971831176e+01,3.226656422810694202e-01,1.987379084117868178e-01,2.780391077934760147e-01,3.112299664812764877e-01
2.543974960876369451e+01,5.819410094136117095e-01,4.299507045417673701e-01,9.460211435390925017e-02,2.637133249100242494e-01
2.564006259780907726e+01,5.579338627616897694e-01,6.785269457824668615e-01,8.522599288367965764e-02,5.497695353553072595e-01
2.584037558685446001e+01,8.033780819400944129e-01,1.475242887046281925e-01,2.629294781539529002e-01,2.750155252453687638e-01
2.604068857589984276e+01,4.990115363473210941e-01,1.001009584503964822e+00,2.378197089010540832e-01,5.500778397065601011e-01
2.624100156494522906e+01,6.697487975243540115e-01,4.689636634346315280e-01,1.389014209006137757e-01,1.171084026035595915e-01
2.644131455399061181e+01,5.193041400010278696e-01,3.904363130451974362e-01,1.006761874482753893e-01,3.008484446956594671e-01
2.664162754303599456e+01,2.075005206190290163e-01,4.259710003068337691e-01,1.038299157791625488e-01,4.813440266022739888e-01
2.684194053208137731e+01,1.221510419330526648e-01,1.220039187316933615e-01,1.590771659587072451e-01,3.712309518587508794e-01
2.704225352112676006e+01,3.795633704325609981e-01,1.161665648591969219e-01,3.705154468219236108e-01,2.975374802206955382e-01
2.724256651017214637e+01,1.238645520593635169e-01,1.668040268857511055e-01,4.850620566477512746e-02,4.171956748054323483e-01
2.744287949921752912e+01,6.929057689745966586e-01,4.876559810467601119e-01,5.347823823018080930e-02,2.957533455623075902e-01
2.764319248826291187e+01,2.614343725059657952e-01,1.110362771262134007e+00,1.270432148394039229e-01,3.290415554634498196e-01
2.784350547730829462e+01,3.097416400500035971e-01,6.782309887554958117e-01,1.663848767622879421e-01,4.072194007768112911e-01
2.804381846635367737e+01,9.537354797751567137e-01,5.175640003632284714e-01,3.693520506831212552e-02,1.956223179026669590e-01
2.824413145539906012e+01,4.874715856860093455e-01,3.553014773984763952e-01,2.846447000530032412e-01,1.173754952132407547e-01
2.844444444444444642e+01,5.245923878391852702e-01,1.038665850860312156e+00,8.460038538671726949e-02,1.225486829394168975e-01
2.864475743348982917e+01,4.110763023698105201e-01,7.048526632369368494e-01,7.223953002040053861e-02,5.899360391030139539e-01
2.884507042253521192e+01,4.752531124650066774e-01,5.541034080728984845e-01,2.607311709437540870e-01,4.343400797475922559e-01
2.904538341158059467e+01,5.135794743823134390e-01,4.847227086337280166e-01,2.356898224799903463e-01,6.133730668578823292e-02
2.924569640062597742e+01,2.525900013291865753e-01,5.174550428476715203e-01,1.476810088409175881e-01,2.530401105253612948e-01
2.944600938967136372e+01,7.187010746268912564e-01,6.397173447137641800e-01,7.455521579843767122e-02,1.671200535610124771e-01
2.964632237871674647e+01,3.346125630043901844e-01,1.982939777277389071e-01,2.059631645983165393e-01,1.600583830774926219e-01
2.984663536776212922e+01,4.614511972886378155e-01,8.675690378372803435e-01,1.553392859467659093e-01,2.098612545975832022e-01
3.004694835680751197e+01,4.175155816087487981e-01,1.613448753545284053e-01,1.674273510488443195e-01,2.040789963880317581e-01
3.024726134585289472e+01,4.299700069200612096e-01,1.152286183092806615e+00,3.753582087781867638e-01,2.481431856446530415e-01
3.044757433489827747e+01,2.919289367459105278e-01,1.977809191081561224e-01,1.882778174027583962e-01,4.952432824261608357e-01
3.064788732394366377e+01,1.484728815527598111e-01,2.892492575209530403e-01,1.565936379120120014e-01,2.967772549692473394e-01
3.084820031298904652e+01,5.000730178556896943e-01,1.168395051808120838e-01,2.835397907727564282e-01,2.072543883761956141e-01
3.104851330203442927e+01,6.375736806523523148e-01,5.299740070139361547e-01,1.416189832794904069e-01,3.871809789651481926e-01
3.124882629107981202e+01,3.349589395944497783e-01,3.423113843823970548e-01,2.367937726889198236e-01,1.816599497610481839e-01
3.144913928012519477e+01,2.980443777314242815e-01,6.287220078953720259e-01,1.184831178211008668e-01,3.541880453838202603e-01
3.164945226917058108e+01,3.218040579577012839e-01,4.951175700974805860e-01,1.335500937640974883e-01,9.269368425123518385e-02
3.184976525821596383e+01,3.367655818292022429e-01,2.826663010727920033e-01,3.047027494458039443e-01,2.833332562592522641e-01
3.205007824726134658e+01,2.757355076176222497e-02,1.710468358015540424e+00,2.049553457576295257e-01,4.642108499092377771e-01
3.225039123630673288e+01,3.350906210417766706e-01,5.722572223008509651e-01,2.156449629967167325e-01,1.875060656955293836e-01
3.245070422535211208e+01,2.038876447423016991e-01,5.255639041893597208e-01,2.935172899981997041e-01,2.171246725432531555e-01
3.265101721439749838e+01,6.684146318018457933e-01,7.381477192542429400e-01,6.193680044817825303e-01,2.057975490427762788e-01
3.285133020344287758e+01,4.569381873033611652e-01,4.676339213865354782e-01,2.914970607694062910e-01,3.502155561704439757e-01
3.305164319248826388e+01,4.386150247211548781e-01,6.323652857844356268e-01,2.739565500408687182e-01,4.288208172993521194e-01
3.325195618153365018e+01,4.144131433376112561e-01,5.730699328627012479e-01,4.201386808299972242e-01,2.586542288076207341e-01
3.345226917057902938e+01,6.045814284954513784e-01,2.209665636400108824e-01,3.798248388165204048e-01,3.451111976083112154e-01
3.365258215962441568e+01,2.464228146258044816e-01,3.039447909146856808e-01,3.425524391609244823e-01,2.609483805313823068e-01
3.385289514866979488e+01,3.272783544499744401e-01,4.585256459419794206e-01,1.045181666804281539e-01,2.231198312838932607e-01
3.405320813771518118e+01,3.321781894050016004e-01,2.610291247223642253e-01,2.544975288905277355e-01,1.188269145533471099e-01
3.425352112676056748e+01,3.267820174321886539e-01,7.742748637892336028e-01,1.663366532491851180e-01,2.792683723223510772e-01
3.445383411580594668e+01,2.912654408372300496e-01,6.673401782652055303e-01,7.666840000408996214e-02,2.543081909311349920e-01
3.465414710485133298e+01,1.986094900012946862e-01,2.009868445605698106e-01,2.518612464679179097e-01,2.202063386339273843e-01
3.485446009389671218e+01,2.994163886172355182e-01,2.535788238152543173e-01,3.208535561645606271e-01,3.197909135288469207e-01
3.505477308294209848e+01,1.580904989470931499e-01,6.107098962531377628e-01,1.357890856374414645e-01,2.853885650380641112e-02
3.525508607198747768e+01,5.383708616818155823e-02,4.629177332087430208e-01,2.375163257720969701e-01,2.284956519730677038e-01
3.545539906103286398e+01,1.370904498050634912e-01,3.003634215605643365e-01,1.132818402813143693e-01,7.069219695344040877e-02
3.565571205007825029e+01,4.972093586659886433e-01,3.084111620997811443e-01,1.662232035262622976e-01,1.788588249829472787e-01
3.585602503912362948e+01,3.163217648512810509e-01,7.170171802494900160e-01,1.659902305599514905e-01,2.932019138826582050e-01
3.605633802816901579e+01,3.764597624780182117e-01,4.332994601041185168e-01,1.278427136709923972e-01,1.246165064487772672e-01
3.625665101721439498e+01,2.664539803786914463e-01,2.720286109661292917e-01,1.038666323559407911e-01,1.414977668271727163e-01
3.645696400625978129e+01,1.260873604385858437e-01,1.949234328152740225e-01,1.550263459313998005e-01,1.564339999128381842e-01
3.665727699530516759e+01,2.904577433189630686e-01,5.414606764468817834e-01,1.541911502612778040e-01,1.053358150638881163e-01
3.685758998435054679e+01,2.856968238732659482e-01,1.974117456137249871e-01,1.516168148607433819e-01,1.445181694186829513e-01
3.705790297339593309e+01,5.587630196331405674e-02,1.826304953170439505e-01,1.254898789846433105e-01,2.293073148166403508e-01
3.725821596244131229e+01,2.238564843096575371e-02,5.368519728018571469e-01,2.185525536006368008e-01,9.644189811556427849e-02
3.745852895148669859e+01,3.138338905309037141e-01,3.348193932241956827e-01,5.519752413805224800e-02,1.330265512394714633e-01
3.765884194053208489e+01,1.870814837070670644e-01,3.576069475008858412e-01,1.583969261825915187e-01,4.300888923916577206e-02
3.785915492957746409e+01,2.455394440584256488e-01,8.397644581963542576e-02,2.620373438916796527e-01,1.737306321057594805e-01
3.805946791862285039e+01,6.317242273832601729e-02,2.020366398063954128e-01,1.594301103025357325e-01,4.329327165205070632e-02
3.825978090766822959e+01,2.136411323954814090e-01,8.282631865178030628e-02,4.918850840199533170e-02,8.085017864157834078e-02
3.846009389671361589e+01,1.115961804802466928e-01,2.865090708529148267e-01,1.071374465282798338e-01,2.582100623422932673e-01
3.866040688575900219e+01,1.322923796116288464e-01,4.463307462419698890e-01,2.353293562656028071e-01,1.163350026936589982e-01
3.886071987480438139e+01,1.307627060278482856e-01,9.780692072300961604e-02,5.091763864502198145e-02,7.991525638015645194e-02
3.906103286384976769e+01,1.850137850411411877e-01,1.894881126827090423e-01,6.854196718890757933e-02,1.449185204379075387e-01
3.926134585289514689e+01,9.365555636691585972e-02,1.845382421733399170e-01,1.769389610058594020e-01,6.583463293333927102e-02
3.946165884194053319e+01,1.968668508677567097e-01,2.288212553795221926e-01,1.408521748590685907e-01,7.293356822679614160e-02
3.966197183098591950e+01,2.207013040574105078e-01,2.212684166843702505e-01,1.740450510940522999e-01,4.124904501710389970e-02
3.986228482003129869e+01,4.742117051258574328e-02,1.999523848010412719e-01,1.033154780391507405e-01,1.255883189924527077e-01
4.006259780907668500e+01,1.363363209761012107e-01,2.175677623014305451e-01,1.294277832726364597e-01,1.886530362186309706e-01
4.026291079812206419e+01,7.391531282901664390e-02,1.922733159537804160e-01,1.653964897479971441e-01,1.674378242912206438e-01
4.046322378716745050e+01,8.746393395540484617e-02,2.816746201593445798e-01,1.200274176591796388e-01,1.299922893283297631e-01
4.066353677621283680e+01,1.515072170940846286e-01,1.354531875099371507e-01,1.722587934663922238e-01,1.192535840022305171e-01
4.086384976525821600e+01,6.143406075822798601e-02,1.607119739849181272e-01,6.894381179344161170e-02,1.271404550695897501e-02
4.106416275430360230e+01,1.550133634608694133e-01,2.255932431869718813e-01,1.027347991312850123e-01,1.303014228138930641e-01
4.126447574334898150e+01,7.371158055720804236e-02,9.456245583939539012e-02,4.605311804071796078e-02,7.319250979339317342e-02
4.146478873239436780e+01,1.350275147477272564e-01,9.000425385284670232e-02,1.113372842770584195e-02,7.834593230698984334e-02
4.166510172143975410e+01,1.815740813791427710e-01,7.207089029140419101e-02,3.473650640081349383e-02,6.315735822705684233e-02
4.186541471048513330e+01,7.156791862854706976e-02,1.062089071601520773e-01,5.162559979305711422e-02,1.291854540429426546e-01
4.206572769953051960e+01,9.309429090672367846e-02,1.591661309103488964e-01,5.773422610690497753e-02,4.432041554417294471e-02
4.226604068857589880e+01,1.078990632729295296e-01,1.970909632559334490e-01,4.767819057597344479e-02,1.437951650758630406e-01
4.246635367762128510e+01,2.239817475783753842e-01,2.761646300428613476e-01,5.299025980663283480e-02,1.307997119691794441e-01
4.266666666666666430e+01,3.506351109285549272e-02,4.810277564553686602e-01,8.012959013863434066e-02,3.115110329515936166e-02
4.286697965571205060e+01,1.583146849728963301e-01,1.161123276587223280e-01,3.973992337297211491e-02,1.299621382571169714e-01
4.306729264475743690e+01,1.085597249244070195e-01,1.920653807639353672e-01,5.189657020725733233e-02,4.805991546464039726e-02
4.326760563380281610e+01,1.350455980502603126e-01,1.327321449235563944e-01,1.414237021146593810e-02,2.212911275902621280e-02
4.346791862284820240e+01,1.265965669148786110e-01,5.878921516352845350e-02,5.489157604318351154e-03,6.150700677114537968e-02
4.366823161189358160e+01,2.468390926527065654e-02,1.890446301858885458e-01,3.545445825375419940e-02,3.546452935917198540e-02
4.386854460093896790e+01,8.856573798065066339e-02,8.089720464690575152e-02,2.533689630840104887e-02,3.083698480132427561e-02
4.406885758998435421e+01,2.045407434880905928e-01,1.228343479323217163e-01,2.316233570311635945e-02,7.160366093163186840e-02
4.426917057902973340e+01,8.133525781801474730e-02,4.821581638600389019e-02,1.980505439115844840e-02,7.029200085609678406e-02
4.446948356807511971e+01,1.674368342001511245e-01,2.520833123226117259e-02,3.656882968241940979e-02,8.568274636914238740e-02
4.466979655712049890e+01,6.495147774705249677e-02,5.034671373158385033e-02,1.407964730250515877e-02,5.268265086647575673e-02
4.487010954616588521e+01,1.063441373760635467e-01,8.445058081271378247e-02,1.024920624588620058e-02,3.383571348823262437e-02
4.507042253521127151e+01,5.608516004910665820e-02,1.037135339826836394e-01,4.542331570915399824e-02,5.512666555689217651e-02
4.527073552425665071e+01,7.660577074944530107e-02,5.557211749551387719e-02,3.462005314461706618e-02,4.280208417460215631e-02
4.547104851330203701e+01,8.239570248187054469e-02,5.590630538995802756e-02,2.101997521527194934e-02,6.563740269475851208e-02
4.567136150234741621e+01,9.617680073726858625e-02,9.609192593567472684e-02,1.475934842227879032e-02,2.045914993475288560e-02
4.587167449139280251e+01,8.948475591391495676e-02,3.958020987740070579e-02,2.155457496950591995e-02,1.696844769702070960e-02
4.607198748043818881e+01,8.374408280867406962e-02,4.522234342428271825e-02,1.503315477379720336e-02,3.301256159752784247e-02
4.627230046948356801e+01,1.211756477074006355e-01,9.906855187074876945e-02,2.877560599203712530e-02,6.749502468646446929e-02
4.647261345852895431e+01,4.308766910722330867e-02,9.715259286694717666e-02,2.744274811992290092e-02,1.204266579799448400e-02
