9.014084507042253946e+00,1.179462115533632227e+00,1.981388748923149090e-01,3.060195115873597382e-01,2.332686645818036197e+00
9.214397496087636696e+00,1.510517841401337158e+00,1.055521166797764032e-01,2.908454173629740902e-01,5.485496379997104599e-01
9.414710485133021223e+00,1.488222788023082721e+00,5.690844831005837934e-01,2.077492478102087592e-01,7.319440926800746539e-01
9.615023474178403973e+00,1.734165470288726307e-01,2.704789945743733548e-01,8.964313955665441369e-02,1.025252003520954469e+00
9.815336463223786723e+00,4.858753432654877580e-01,4.654807940085510243e-01,1.498516488623401754e-01,1.713608273398523396e+00
1.001564945226917125e+01,1.507628881531513532e+00,1.421585833933854681e-01,4.904359468721660176e-01,1.002833406216037115e-01
1.021596244131455400e+01,8.724981689928583695e-01,3.284936041605464041e-01,1.543095872500746257e-01,1.593789388158028286e+00
1.041627543035993853e+01,1.052592516058209471e+00,1.573393799756950817e-01,9.553546754223378457e-02,1.117005063211409910e+00
1.061658841940532128e+01,7.823542267268748240e-01,8.539789860131778709e-02,2.357729651095235024e-01,6.918049368523228049e-01
1.081690140845070403e+01,2.730330153288719752e-01,1.849437855449773682e-01,1.855347459228511575e-01,1.218020354017507856e+00
1.101721439749608855e+01,9.371996687674338800e-01,3.445611973964362029e-01,1.412311280579278960e-01,6.830736366030151219e-01
1.121752738654147130e+01,8.610082619119124869e-01,3.471167750172399202e-01,4.256413580255762885e-01,6.138404153233596450e-01
1.141784037558685405e+01,4.436056067237140188e-01,2.955942333387905907e-01,1.532831374294326421e-01,9.556754817893277076e-01
1.161815336463223858e+01,1.119138007975312821e+00,4.604930815837362523e-01,2.423646480295233718e-01,7.515107376226044522e-01
1.181846635367762133e+01,4.030024464922380978e-01,2.341678315370603336e-01,1.271173019436960538e-01,7.492719755624651645e-01
1.201877934272300408e+01,1.229968422451952259e+00,3.338226169265077203e-01,1.328690905190481886e-01,3.492948713039376041e-01
1.221909233176838860e+01,5.828666257452688182e-01,1.988063400472996622e-01,3.068214133957148371e-01,1.226352676062115066e+00
1.241940532081377135e+01,7.823672404929675750e-01,2.777629230124679660e-01,2.076491657491502663e-01,3.519159282766701757e-01
1.261971830985915588e+01,1.156787354852538696e-01,2.765908122394672986e-01,1.196941965947777159e-01,1.510389573001663877e+00
1.282003129890453863e+01,5.803837848219716156e-01,3.038081638770925297e-01,2.531713953720231003e-01,3.742988428561027647e-01
1.302034428794992138e+01,9.267230161684200107e-01,6.109988016359942931e-01,2.888638090682680848e-01,5.745432179611119627e-01
1.322065727699530591e+01,7.454382237438084147e-01,6.439958282951163682e-01,4.847903615392760712e-01,6.171049663398543439e-01
1.342097026604068866e+01,9.435295689912437389e-01,2.376105909926784499e-01,2.296937207665038505e-01,5.773827902760676478e-01
1.362128325508607318e+01,7.759249231076484898e-01,6.923280299007089633e-02,4.038355171766648266e-01,2.703663890577840401e-01
1.382159624413145593e+01,3.703852598733783363e-01,1.539442198255607519e-01,2.156157231552035813e-01,4.323814744682146216e-01
1.402190923317683868e+01,5.532142060840251618e-01,3.972958738138574475e-01,1.818658795641300285e-01,8.458400501493154033e-01
1.422222222222222321e+01,3.450615737112702752e-01,2.098727185709435283e-01,1.574431544271451822e-01,5.038227026373983675e-01
1.442253521126760596e+01,8.081099025254495638e-01,1.948676844459267532e-01,1.629796471220053833e-01,2.020833259462763154e-01
1.462284820031298871e+01,5.798714645140917723e-01,4.746721648102373847e-01,3.007790851450696870e-02,2.865255083065334496e-01
1.482316118935837324e+01,3.819440951302238707e-01,2.915997295832570280e-01,2.302031224973284940e-01,7.459341867762381284e-01
1.502347417840375599e+01,3.878859834102703630e-01,2.188780957706749908e-01,4.894664499417780007e-02,9.092361601929902504e-01
1.522378716744913874e+01,9.490047866936772714e-01,2.240025431661334110e-01,3.147054227207374266e-01,5.230923170698607017e-01
1.542410015649452326e+01,6.847683758349303318e-01,5.104567246790703283e-01,2.042344804674653680e-01,1.097150044950225833e+00
1.562441314553990601e+01,1.028670311710571994e+00,3.731151098068594685e-01,4.219709129955203086e-01,6.374633109175560364e-01
1.582472613458529054e+01,4.832032513898112391e-01,5.188855544984298795e-01,2.836843842784544933e-01,2.095773613682700987e-01
1.602503912363067329e+01,6.815812314497149416e-01,5.389887594962942119e-01,1.440666212495036735e-01,1.728259013290811552e+00
1.622535211267605604e+01,4.409088453272551056e-01,3.128803371856254678e-01,1.965579756503984810e-01,3.045741866650826246e-01
1.642566510172143879e+01,5.634676837295793383e-01,2.845623580788336215e-01,2.064894369995485257e-01,4.760720576296234019e-01
1.662597809076682509e+01,3.019093885920975939e-01,1.420875289574814182e-01,4.181617798195454844e-02,6.817562288531384684e-01
1.682629107981220784e+01,7.508695239858589332e-01,1.730517297055883807e-01,1.018223704099769505e-01,1.114814562304768109e-01
1.702660406885759059e+01,4.434783760463799074e-01,2.985834173864144736e-01,1.493453124012891209e-01,2.729280318826681206e-01
1.722691705790297334e+01,8.066201383329621999e-01,4.515154518921765114e-01,1.630316262044440301e-01,3.213971951649026715e-01
1.742723004694835609e+01,1.910971417623366919e-01,3.499576197420411483e-01,2.070523451944258631e-01,4.704242603134450862e-01
1.762754303599373884e+01,6.285728348039119895e-02,1.700847527914461643e-01,2.065668104830797047e-01,8.434442663575055787e-01
1.782785602503912514e+01,2.364719670005770435e-01,2.081151439494660638e-01,1.540640092971938824e-01,2.073100401248537672e-01
1.802816901408450789e+01,7.423194389574223617e-01,7.229595251951485835e-02,1.007591544451816451e-01,4.520167790822612885e-01
1.822848200312989064e+01,1.271425266590118008e+00,1.451395438477937894e-01,4.111039554097373899e-02,7.585732128768514215e-01
1.842879499217527339e+01,7.130562149211421286e-01,1.841744413151574222e-01,2.770884611278979781e-01,5.414438317666848688e-01
1.862910798122065614e+01,6.073055722359030351e-02,2.099489529070443783e-01,2.531432213016874821e-01,4.571550195329499022e-01
1.882942097026604245e+01,8.990938084110295936e-01,3.981205733307495720e-01,2.595105529294367552e-01,1.840926608046309920e-01
1.902973395931142520e+01,3.200503368183690300e-01,7.244048610815810585e-02,1.221422398463680309e-01,4.457441722028084863e-01
1.923004694835680795e+01,5.112631922149807329e-01,2.776332367629965048e-01,1.064589433843596694e-01,6.046063673696733254e-01
1.943035993740219070e+01,4.901950971131640578e-01,9.986246055304497105e-02,1.609804462829950156e-01,5.926519605908818766e-01
1.963067292644757345e+01,2.348150707545683946e-01,2.222324929658000825e-01,1.065347471710487853e-01,1.084583059265301408e+00
1.983098591549295975e+01,2.533750720512394916e-01,1.823197102963748928e-01,3.816723503884351942e-02,7.605019429926984653e-01
2.003129890453834250e+01,5.935549784968328080e-01,4.741494711974499343e-01,2.126449846304606928e-01,4.125416175988790290e-01
2.023161189358372525e+01,7.751805212513452892e-01,3.497603674982384114e-01,2.095695614892423841e-01,3.322327325658347985e-01
2.043192488262910800e+01,5.730613903197919745e-01,5.435526543508167885e-02,2.489774425734159191e-01,9.172557623082481237e-01
2.063223787167449075e+01,4.679100739281535914e-01,6.166965127916416295e-02,7.131316988485338071e-02,3.088835916665884640e-01
2.083255086071987705e+01,6.082034494815728998e-01,3.262175763909744286e-01,1.681054134873611605e-01,2.381313912033650448e-01
2.103286384976525980e+01,5.665800827425672148e-01,2.628878980887369154e-01,1.472230574846538631e-01,2.203456477814396131e-01
2.123317683881064255e+01,6.252502351422617455e-01,4.496601886050143881e-01,1.117261211077339028e-01,6.707207961915062633e-01
2.143348982785602530e+01,6.644591819073507599e-01,8.698582869036033394e-01,1.814076593002552362e-01,4.778783204115181760e-01
2.163380281690140805e+01,2.831389966306203099e-01,5.656867550282042023e-01,1.683578318839684951e-01,8.955327752744356440e-01
2.183411580594679080e+01,1.107388022865242405e+00,1.378835417447131784e-01,4.536052041516450140e-02,5.119814889425765569e-01
2.203442879499217710e+01,8.897189549987101209e-01,4.794146520356680208e-01,1.511255078852195011e-01,2.782449989331758911e-01
2.223474178403755985e+01,5.951551165560367007e-01,3.994153779574896035e-01,1.683250174351739181e-01,6.222851351106845064e-01
2.243505477308294260e+01,5.383178969264407199e-01,2.597502224525956582e-01,2.859504250073204856e-01,4.222433130675474766e-01
2.263536776212832535e+01,5.491394527127994030e-01,2.769451413379834803e-01,1.403947003648880754e-01,3.628606489302930171e-01
2.283568075117370810e+01,3.774237475964521416e-01,1.414854236335071069e-01,5.987827685959491719e-02,6.292054451460125097e-01
2.303599374021909441e+01,1.052553247737460174e+00,1.414775807657427664e-01,1.143403012410316305e-01,2.177123214786583216e-01
2.323630672926447716e+01,5.916678502859950006e-01,1.898896418505430506e-01,1.708239708171506166e-01,5.706103373785543775e-01
2.343661971830985991e+01,1.108829286396107866e-01,5.365230371842272250e-01,1.249395425274582583e-01,2.271739407432450675e-01
2.363693270735524266e+01,5.496083147975324712e-01,4.123742079461449328e-01,1.751641600980891056e-01,6.179928467604574038e-01
2.383724569640062541e+01,6.011792265998655571e-01,3.461944930131744536e-01,1.720983293976529604e-01,2.994965234458913383e-01
2.403755868544600816e+01,5.517848074743277875e-01,3.763900454275031504e-01,2.503045173695766512e-01,2.538733449864201686e-01
2.423787167449139446e+01,5.100979791421045295e-01,2.963522199083638564e-01,1.190826635903168146e-01,1.732197131523725009e-01
2.443818466353677721e+01,1.691343769726836310e-01,1.175180757040839713e-01,3.234164474848297832e-01,9.158675337796897686e-01
2.463849765258215996e+01,1.184557606488701592e-01,2.666256812699046574e-01,1.210860521493924147e-01,4.443352746351008076e-01
2.483881064162754271e+01,3.000558326036754653e-01,1.220868348862688690e-01,3.069133685395537547e-01,3.363807201865638974e-01
2.503912363067292546e+01,6.602314711005228265e-01,4.472880498792193293e-01,1.680537279934295747e-01,8.548807256167310908e-02
2.523943661971831176e+01,3.115339131321246402e-01,3.544233003353845779e-02,8.615102835857563202e-02,7.875695983661038513e-01
2.543974960876369451e+01,4.751267673769361544e-01,6.148588363050958711e-02,1.201134375417300115e-01,3.430013795574360924e-01
2.564006259780907726e+01,7.248311543789319744e-01,3.063021101672211977e-01,1.254002367087644898e-01,3.548886007842042556e-01
2.584037558685446001e+01,6.286037123648953173e-01,1.712575917157811434e-01,8.712139722506580253e-02,4.699062742706905382e-01
2.604068857589984276e+01,3.949153060601824361e-01,2.041910277779992178e-01,1.594854463276670353e-01,7.590097977975009957e-01
2.624100156494522906e+01,6.196970593502069136e-01,1.184445346567510743e-01,1.563842944064478824e-01,1.346927969511862999e-01
2.644131455399061181e+01,1.362427500800169333e-01,8.780900619510259575e-02,2.637691737948262838e-01,7.156537909952964682e-01
2.664162754303599456e+01,3.792356409473656154e-01,1.932680005278899493e-01,1.674452238699728757e-01,4.379496931363257572e-01
2.684194053208137731e+01,4.297217176439147579e-01,1.542742318389356271e-01,1.600416179970393926e-01,3.670770211923377047e-01
2.704225352112676006e+01,6.619739853230747206e-01,9.566500912709405280e-02,2.079985231152532144e-01,5.160125600522476041e-01
2.724256651017214637e+01,3.768965155474812145e-01,2.426366360809893430e-01,2.075378879374523144e-01,7.680394687900167494e-02
2.744287949921752912e+01,3.364747586294562498e-01,4.688174163736122946e-01,1.840931368847835078e-02,1.546007838995141215e-01
2.764319248826291187e+01,1.823024535179606775e-01,2.862907202193020195e-01,1.342818795000035592e-01,9.229093211764699545e-01
2.784350547730829462e+01,6.475385722609783290e-01,1.426705274431488701e-01,2.079554116741155478e-01,5.863678819488802318e-01
2.804381846635367737e+01,4.713336465416184118e-01,4.110525725678177977e-01,1.864888748503447102e-01,1.556912809317267110e-01
2.824413145539906012e+01,1.584840100400121132e-01,1.965816165794680992e-01,7.622145207199970685e-02,4.249179714948596587e-01
2.844444444444444642e+01,1.002790781470863507e-01,3.552239092119660047e-01,2.627301131499220066e-01,6.428574678927045927e-01
2.864475743348982917e+01,4.059349246879069284e-01,4.033774405429289556e-01,1.613557158316329398e-01,4.158922832109480661e-01
2.884507042253521192e+01,4.976316587887614218e-01,2.050520162166523941e-01,6.571220552544937421e-02,2.707079647065698258e-01
2.904538341158059467e+01,5.355925276133576274e-01,4.533914078795716063e-01,1.317561276986602414e-01,3.068643944948839519e-01
2.924569640062597742e+01,3.757946435052198497e-01,5.166598055276162560e-01,3.413384166083698879e-01,5.596873362201091329e-01
2.944600938967136372e+01,4.098499219992140508e-01,2.556190829411628118e-01,1.691781489475653322e-01,2.576197797180417304e-01
2.964632237871674647e+01,2.307345656950441359e-01,1.865370963461475684e-01,1.678799131519904675e-01,2.420668767869978422e-01
2.984663536776212922e+01,2.872309413249029553e-01,1.030944060523859146e-01,2.844211719365054014e-01,4.255565114091670598e-01
3.004694835680751197e+01,4.309385048633742610e-01,4.917698013836692694e-01,1.217215791119268531e-01,9.408911409835944983e-01
3.024726134585289472e+01,2.331336060093844864e-01,2.457597313059317612e-01,1.178131451878407926e-01,4.801124265483082687e-01
3.044757433489827747e+01,4.038896851606037508e-01,2.098955472439412717e-01,1.700188835217256444e-01,3.274639398398459522e-01
3.064788732394366377e+01,2.750099442902330660e-01,7.928599849044098979e-02,1.661434866983190206e-01,2.161428604922806529e-01
3.084820031298904652e+01,1.504119265113864623e-01,2.856947244985201251e-01,1.732022099318968333e-01,3.760891823398517242e-01
3.104851330203442927e+01,1.070589761882422275e-01,4.870763915449863313e-02,1.554210237030259067e-01,1.012691649813461520e-01
3.124882629107981202e+01,3.611680066218183605e-01,3.907784932036949543e-01,2.090176911455006725e-01,4.684140974776473398e-01
3.144913928012519477e+01,2.797532375205644684e-01,4.637011544970100485e-01,1.213799812035264020e-01,5.862749824276418664e-01
3.164945226917058108e+01,2.880625992472157226e-01,1.228289565791101795e-01,1.409662047401393503e-01,5.148074039724819251e-01
3.184976525821596383e+01,4.038389235574905145e-01,1.838030083608435949e-01,1.895979008052686710e-01,5.179580530034221253e-01
3.205007824726134658e+01,6.556901678030090386e-01,6.534627924730205262e-01,4.157482467581707919e-01,1.603483113689804229e-01
3.225039123630673288e+01,2.848973681179407524e-01,1.693686061904834395e-01,2.066617657342163794e-01,7.363761945935395348e-01
3.245070422535211208e+01,2.672596147600978522e-01,3.065105158041346867e-01,3.403390992508459334e-01,3.449414373789315702e-01
3.265101721439749838e+01,2.395056221728814327e-01,8.371807590628635443e-02,1.891387152574548480e-01,2.634694903725100512e-01
3.285133020344287758e+01,5.214345940206021046e-01,4.459532740948796842e-02,1.446415959343300695e-01,1.175922415657392889e-01
3.305164319248826388e+01,4.991516252157933708e-01,1.584966509175833593e-01,9.775471289257504914e-02,2.865340620852746545e-01
3.325195618153365018e+01,5.637794004055083352e-01,2.496676360954501461e-01,5.229626663807818154e-01,1.256557985523099885e-01
3.345226917057902938e+01,1.880632923117726840e-01,2.842343866065953351e-01,2.496841225469974557e-01,3.197500777188013732e-01
3.365258215962441568e+01,3.781676698612730925e-01,1.870182621627358710e-01,3.682969079093482978e-02,2.047642026109326163e-01
3.385289514866979488e+01,2.327048401886177009e-01,1.930616619673856671e-01,2.688484231058969054e-01,4.064248768689618929e-01
3.405320813771518118e+01,3.596323715902294271e-01,1.995634279183267079e-01,1.443587858818530245e-01,3.812189612833690178e-01
3.425352112676056748e+01,3.668442978652193265e-01,2.269875793997248870e-01,1.432133647723824732e-01,4.036452860836287626e-01
3.445383411580594668e+01,4.657727232646671212e-01,2.171594606586948195e-01,2.683986241991290767e-01,5.615799921634301306e-02
3.465414710485133298e+01,7.338320789135602817e-01,2.673391972925844295e-01,9.672741400604141504e-02,2.370947817053696005e-01
3.485446009389671218e+01,2.106541049947567579e-01,4.047228918559093724e-01,2.399232963284740894e-01,4.030963161420134111e-01
3.505477308294209848e+01,6.155883539435613727e-01,5.107502394821151759e-01,1.099359741620292708e-01,3.275389124919034778e-01
3.525508607198747768e+01,3.450639116747235557e-01,3.250205659730713292e-01,1.514095660966655599e-01,2.092095730673653176e-01
3.545539906103286398e+01,1.965692737135483759e-01,1.670029612930440388e-01,7.744778682653420676e-02,3.643442840049744280e-01
3.565571205007825029e+01,2.203528981648556206e-01,9.069989744439788115e-02,1.116200474887579230e-01,2.641199964211138895e-01
3.585602503912362948e+01,2.243669393594154293e-01,1.863569130190249890e-01,9.762585242575250177e-02,4.373642815461175615e-01
3.605633802816901579e+01,3.665697895189755084e-01,5.015750587955032369e-01,5.859095697905274819e-02,3.759965959097553712e-01
3.625665101721439498e+01,3.618084343690490534e-02,2.211565358165402950e-01,2.243071622671884424e-01,2.189207559793422964e-01
3.645696400625978129e+01,1.736247986504220464e-01,1.621191946801797679e-01,1.698592314341104970e-01,3.347120168920882932e-01
3.665727699530516759e+01,7.462607554598147397e-01,3.572762859346514386e-01,4.367174904581817146e-02,1.138483473019153563e-01
3.685758998435054679e+01,4.809102582671531678e-01,3.819492464433833501e-01,2.290906811955192302e-01,3.408059957706440213e-01
3.705790297339593309e+01,5.592428532561725257e-02,9.016116244736872842e-02,8.944973368219560905e-02,2.287692740921043189e-01
3.725821596244131229e+01,2.840652165485572644e-01,3.537812858131411109e-01,9.522938301651018289e-02,3.689958621369627823e-01
3.745852895148669859e+01,2.246787592953710944e-01,7.161253945124050613e-02,1.902579814964849847e-02,4.452181675989377307e-01
3.765884194053208489e+01,3.148902424321039506e-01,3.616877078425944081e-01,1.040402498283693744e-01,3.525790669813466116e-01
3.785915492957746409e+01,5.598440490298848271e-01,2.170569229145102863e-01,1.231399422843543756e-01,1.265951188964025420e-01
3.805946791862285039e+01,1.644632107270154187e-01,1.071833508030454740e-01,6.419246644989098916e-02,2.857969169781162111e-01
3.825978090766822959e+01,4.121834240868988974e-01,8.790970967014843929e-02,1.257522321015014377e-01,1.681559693611164030e-01
3.846009389671361589e+01,9.750329744076023653e-02,2.131463461999764109e-01,5.382428945586043012e-02,2.030039437069993125e-01
3.866040688575900219e+01,1.886083914436175180e-01,1.974285630294037031e-01,7.971464951650907016e-02,1.844061910688488404e-01
3.886071987480438139e+01,2.577397324381422439e-01,1.357154598974455451e-01,1.176583715986191936e-01,5.449960552879703490e-01
3.906103286384976769e+01,3.437465161633774247e-01,3.956675959278685983e-01,1.559456557695166889e-01,3.213478277347394663e-01
3.926134585289514689e+01,3.842344322671224499e-01,6.491566198577476687e-02,1.503203384778466212e-01,2.973866703366982445e-01
3.946165884194053319e+01,2.991911820436819469e-01,1.504606135510140053e-01,1.164945687404559393e-01,2.633283109578190562e-01
3.966197183098591950e+01,1.491958754377165630e-01,1.012113169567067650e-01,1.519371856438456736e-01,1.718984629861550761e-01
3.986228482003129869e+01,4.175487775002977853e-01,2.747233235328025991e-01,1.930116417240181070e-02,1.573902165703501277e-01
4.006259780907668500e+01,7.754781365856991404e-02,2.970806198137291854e-01,1.516950320842501698e-01,4.496737683951551046e-01
4.026291079812206419e+01,3.496923764001066970e-01,1.828013631400956518e-01,3.609766427232870278e-02,1.398165184870782951e-01
4.046322378716745050e+01,3.066839811881788003e-01,3.079024057704946027e-02,1.256494520523301073e-01,1.966870697169242899e-01
4.066353677621283680e+01,1.484750781940269437e-01,6.036610382185571277e-02,1.545692962909024984e-02,2.808903286127549248e-01
4.086384976525821600e+01,3.613805381744090162e-01,2.414037871336918717e-02,7.880323006289835508e-02,2.155854888187411500e-01
4.106416275430360230e+01,3.478747865718834764e-01,5.868376035621516995e-02,6.232405250029994515e-02,1.018093910280361697e-01
4.126447574334898150e+01,1.254091360249172671e-01,8.964965999333242286e-02,8.008442733705770089e-02,2.418097150889025326e-01
4.146478873239436780e+01,1.882029649125326609e-01,1.659109923807576548e-02,2.878782366790958586e-02,1.357070931748264042e-01
4.166510172143975410e+01,1.449145804092808187e-01,6.501532280640826000e-02,4.049328844955296658e-02,1.692562235959994277e-01
4.186541471048513330e+01,3.218817559387928684e-01,4.853604101251237507e-02,5.915559453720808242e-02,1.040354862517861162e-01
4.206572769953051960e+01,3.112258068724211846e-01,9.773769627508396840e-02,4.174477651102469905e-02,8.453663335166804182e-02
4.226604068857589880e+01,2.319068073272452790e-01,1.480054289074151097e-01,1.191232270288969039e-02,2.163819273139909183e-01
4.246635367762128510e+01,2.198558432056832990e-01,4.695959825895995587e-02,2.809723585672676063e-02,2.029055789829298240e-01
4.266666666666666430e+01,3.403267600703932527e-02,2.826266443231068015e-01,7.156310590068140631e-02,1.214500311893833423e-01
4.286697965571205060e+01,3.449242164838152158e-01,1.352197288543181830e-01,6.869044313206647268e-02,1.813376120346188447e-01
4.306729264475743690e+01,2.717236448315797914e-01,6.113327351902369394e-02,5.364191383958878678e-02,9.595444201264231865e-02
4.326760563380281610e+01,2.168189514108513904e-01,1.336936222063098978e-01,2.249720996256858799e-02,2.541127943598747718e-01
4.346791862284820240e+01,1.634050816443292087e-01,1.191011535331862048e-01,3.509045693557639317e-02,1.729875827942296551e-01
4.366823161189358160e+01,1.350673303205833231e-01,6.244459918533527137e-02,3.575118680970894997e-02,2.466976042458307872e-01
4.386854460093896790e+01,1.484374683233138092e-01,3.310901532492745852e-02,7.299749778212682137e-03,1.552226482291644283e-01
4.406885758998435421e+01,3.157240896343089798e-01,7.040883744457707150e-02,1.203885446835856535e-02,1.024393893065131123e-01
4.426917057902973340e+01,1.721967456940364516e-01,6.763954089144634529e-02,5.787226656822124643e-02,2.014245392417241265e-01
4.446948356807511971e+01,1.369759357641407438e-01,8.733858985006509590e-02,2.831435030480516923e-02,1.909047181082688394e-01
4.466979655712049890e+01,1.949094007455726141e-01,3.918784054426630720e-02,1.792805798938863771e-02,1.834826394206437727e-01
4.487010954616588521e+01,1.404821231833182915e-01,4.905869234970525183e-02,4.565750389752185057e-02,1.482432044243515989e-01
4.507042253521127151e+01,1.991734876680000266e-01,4.441697315751919062e-02,4.374732002750617021e-02,1.162341516570129518e-01
4.527073552425665071e+01,2.685022673913500801e-01,3.837953941931634971e-02,2.536971815063450431e-02,1.278974434173091312e-01
4.547104851330203701e+01,2.187934221420485548e-01,3.262444476849834379e-02,1.687933697600223215e-02,7.021920552248826775e-02
4.567136150234741621e+01,2.057045527017380138e-01,6.500884281370965245e-02,1.071888782038560306e-02,7.521898748441326055e-02
4.587167449139280251e+01,1.682486678934528579e-01,4.327204455069758732e-02,1.461392516121618607e-02,1.955011897028490209e-01
4.607198748043818881e+01,1.525216833119206750e-01,1.437126926643735730e-02,4.906983414341853367e-02,1.458734626617013974e-01
4.627230046948356801e+01,1.269277223765910290e-01,5.045925827020614207e-02,2.641239415156351744e-02,1.557743869130171765e-01
4.647261345852895431e+01,1.983336057613632464e-01,3.357501632195113855e-02,8.616741732750347188e-03,1.420340232259104940e-01
