2.824413145539906012e+01,5.931261785145376386e-01,4.805114738738711089e-01,4.082041695777281071e-02,6.771605641059623704e-01
2.844444444444444642e+01,7.502321062023441511e-01,1.586133676636141132e-01,6.759465210791734124e-01,1.892666449355072944e-01
2.864475743348982917e+01,4.715838913107854857e-01,9.952149202353578472e-01,4.753864239082183918e-01,5.278037041166628862e-01
2.884507042253521192e+01,1.995593465819558709e-01,1.137582169527260545e+00,1.397091953358686189e-01,5.831263756251549024e-01
2.904538341158059467e+01,5.453209315495414211e-01,8.177325546912030951e-01,2.571049892540237525e-01,3.462871908643851970e-01
2.924569640062597742e+01,3.492701851045451056e-01,8.327115128324429350e-01,3.003918241923970722e-01,2.362083239154362246e-01
2.944600938967136372e+01,2.675839579465137397e-01,6.744844547747411712e-01,4.666816960756734467e-01,5.126187273220677021e-01
2.964632237871674647e+01,3.281224225757626289e-01,4.576523033728719381e-01,1.346231349015014345e-01,3.015973940631944128e-01
2.984663536776212922e+01,4.775066122662464108e-01,6.070716595453138353e-01,4.856343462962859348e-01,1.815794323525843357e-01
3.004694835680751197e+01,1.801581658556252186e-01,9.262377877547125493e-01,3.092050472654470639e-01,9.497369693833773718e-02
3.024726134585289472e+01,1.787880792532055840e-01,8.076455397007245018e-01,3.528611655589064533e-01,2.072809038099663326e-01
3.044757433489827747e+01,1.545122229094976207e-01,3.029806681509112365e-01,1.399512638342075010e-01,2.855482392632361921e-01
3.064788732394366377e+01,1.243424987302026025e-01,5.123401195829139221e-01,3.353379961553305116e-02,2.695160719598306831e-01
3.084820031298904652e+01,5.985129193095136690e-01,1.178750955015021029e+00,3.331596680325250026e-01,3.079065535106519924e-01
3.104851330203442927e+01,5.051897670972228527e-01,9.542654882432611840e-01,4.871082662989381085e-01,3.593894631375320614e-01
3.124882629107981202e+01,2.316787949641340161e-01,6.948602730147004358e-01,3.884399411013482184e-01,2.238088226010508941e-01
3.144913928012519477e+01,5.939225863991896004e-01,3.757553401219261291e-01,3.980605045381069296e-01,5.656195816382175723e-01
3.164945226917058108e+01,4.734996726803326617e-01,6.471410784098066138e-01,4.556427623224300061e-01,5.000118515679079501e-01
3.184976525821596383e+01,2.363032127194434340e-01,5.808884930648231526e-01,3.290142412316893750e-01,6.541981706769482707e-02
3.205007824726134658e+01,2.639626341577379076e-01,4.216382239800260945e-01,3.592245146822037882e-01,3.910397268179952590e-01
3.225039123630673288e+01,2.937440867572937431e-01,5.619374287409767410e-01,3.646743542605701549e-02,3.360868813920037113e-01
3.245070422535211208e+01,5.509400088532840911e-01,2.469810076342621175e-01,5.021491311500310140e-01,3.138473672633521616e-01
3.265101721439749838e+01,4.416333224300444948e-01,4.008661911962194124e-01,5.031758879714909316e-01,6.363647743706013493e-01
3.285133020344287758e+01,2.216836593576053116e-01,2.070973864007105980e-01,2.366018417529653639e-01,3.648130323937732733e-01
3.305164319248826388e+01,3.845345157495608235e-01,1.852458802140482808e-01,2.754398832640368999e-01,1.794549731252913505e-01
3.325195618153365018e+01,2.501379184090407604e-01,3.126115799554980423e-01,8.522872964505727456e-02,2.113295402245082277e-01
3.345226917057902938e+01,1.449186863281603788e-01,4.420629382995556189e-01,2.527516451395578345e-01,3.050718468031416442e-01
3.365258215962441568e+01,4.905601138545327422e-01,1.610542314106723216e-01,8.423529656889880424e-02,3.027972097523619066e-01
3.385289514866979488e+01,1.895338648754493760e-01,4.047094823277679332e-01,2.227375276472233490e-01,3.799287696263635161e-01
3.405320813771518118e+01,2.525673812591581746e-01,4.994740742084078922e-01,3.345551312236312302e-01,5.584579175377255567e-01
3.425352112676056748e+01,6.549173688539970950e-01,6.452964454094310964e-01,8.888809769266359240e-02,2.942871695446288016e-01
3.445383411580594668e+01,2.926128755319128416e-01,2.404041098695290646e-01,1.355433063149089346e-01,2.972450933803004736e-01
3.465414710485133298e+01,3.254651391918791936e-01,2.496126529465224897e-01,2.506205149013062683e-01,2.018688747149548213e-01
3.485446009389671218e+01,1.432559136728287219e-01,3.882067341799814719e-01,2.355470457593488165e-01,2.258116720281981848e-01
3.505477308294209848e+01,3.140621003071604189e-01,4.445983514244258306e-01,4.241206043039656426e-01,2.124260532900487386e-01
3.525508607198747768e+01,1.560464201426862152e-01,3.610803821775828704e-01,1.802905517150161230e-01,2.268611594840820311e-01
3.545539906103286398e+01,2.921495864066329107e-01,4.348507289588403601e-01,2.171405548481512293e-01,4.088985969005534127e-01
3.565571205007825029e+01,6.746634471390039467e-01,3.378947583531921040e-01,2.699128891978756495e-01,4.723364715852518270e-01
3.585602503912362948e+01,2.686117464258452880e-01,3.508736339385827296e-01,7.945944182649425369e-02,6.487391359967528137e-01
3.605633802816901579e+01,7.694127898314890857e-01,1.935192134961788712e-01,1.400273886017132929e-01,6.434315829847654378e-01
3.625665101721439498e+01,3.999833084953351992e-01,3.223871459572984488e-01,5.535981583817864426e-02,1.009009762917895403e-01
3.645696400625978129e+01,5.082229792849948247e-01,1.510178237925047240e-01,2.858239949397815005e-01,1.975233965792468349e-01
3.665727699530516759e+01,3.970794400322831263e-01,2.655991628205530697e-01,2.454095745515102456e-01,4.605119680101497082e-01
3.685758998435054679e+01,4.308032074909053377e-01,2.290214380009464312e-01,3.307574811255618030e-01,1.726412409436078321e-01
3.705790297339593309e+01,4.282014413643632778e-01,4.431632225067385078e-01,7.720791283890066081e-02,3.019631459791145556e-01
3.725821596244131229e+01,3.470985066921457585e-01,3.048515999207289107e-01,3.881388948282507023e-01,4.619372159114095711e-01
3.745852895148669859e+01,5.841962420591004790e-01,2.282662452272460341e-01,3.586316539184921520e-02,3.688282094857268101e-01
3.765884194053208489e+01,3.897784997473704993e-01,3.445878692452356007e-01,8.262989218956055815e-02,3.216745138842896923e-01
3.785915492957746409e+01,3.880324433805190654e-01,4.081971722059829499e-01,1.101184261347825794e-01,2.990668719144224386e-01
3.805946791862285039e+01,2.001081009343518291e-01,9.161074488719730957e-02,2.407221912696835830e-01,3.830159259316138209e-01
3.825978090766822959e+01,1.877181121530709929e-01,3.302872812342382280e-01,2.100531474441367230e-01,1.964143231984995797e-01
3.846009389671361589e+01,2.440528753651318716e-01,1.662366778913043075e-01,2.055978923512372103e-01,2.282975719290299965e-01
3.866040688575900219e+01,2.176845631689450777e-01,2.451567264062262663e-01,1.993835894144720122e-01,7.433754341491054241e-02
3.886071987480438139e+01,3.194883403486001305e-01,1.732210098057621328e-01,1.337777046443528461e-01,1.037835444548974445e-01
3.906103286384976769e+01,1.153225571428919682e-01,1.174355009792858173e-01,3.078614370661537647e-01,1.005711271492705089e-01
3.926134585289514689e+01,8.838836136958481970e-02,2.530807504199714120e-01,2.064278240503902573e-01,3.141535883298066656e-01
3.946165884194053319e+01,1.939436348160262780e-01,5.693180936663924663e-02,5.576563906600523479e-02,1.210531863984459638e-01
3.966197183098591950e+01,4.391775934767692680e-01,3.229122579172454821e-01,3.213455716699874232e-02,5.031066162159745225e-01
3.986228482003129869e+01,7.235930896261459633e-02,1.153440011402079857e-01,1.395597347905683239e-01,3.230934398235618676e-01
4.006259780907668500e+01,3.534858729223282481e-01,2.491714193604456229e-01,1.340647848041195689e-01,1.184357830787815397e-01
4.026291079812206419e+01,4.754036155088424420e-02,4.907405244832241387e-02,2.106655894474974144e-01,2.427509986417098475e-01
4.046322378716745050e+01,1.329416380316280621e-01,3.654833263617227740e-02,1.057755983084726348e-01,2.911315454877960174e-01
4.066353677621283680e+01,1.690954022653292851e-02,1.260663879609248694e-01,1.537366383640010326e-01,1.356962196886279393e-01
4.086384976525821600e+01,1.275058562375041837e-01,1.286363113139381287e-01,2.217188161462791893e-02,1.581020649520637200e-01
4.106416275430360230e+01,3.505738258853163120e-02,4.704130807212086873e-02,8.252092066722750696e-02,1.533482491071533893e-01
4.126447574334898150e+01,1.001693533245143763e-01,1.365536680793451862e-01,1.701938408748462361e-01,1.507352430090047601e-01
4.146478873239436780e+01,2.933924088158409993e-01,2.773504573383108185e-01,1.707077120398723946e-01,2.380416898381787494e-01
4.166510172143975410e+01,1.543813620639521988e-01,1.257499309392435816e-01,1.501271757920497052e-01,3.476070153775805138e-02
4.186541471048513330e+01,2.619456240390581336e-01,1.902146001701831013e-01,7.715186545067259649e-02,1.051995113560092315e-01
4.206572769953051960e+01,1.067417137134097499e-01,1.369550074270213802e-01,6.668492932475751644e-02,7.887362978392298274e-02
4.226604068857589880e+01,1.607287069032637128e-01,1.926003196227306646e-01,1.032916714120076795e-01,2.225237129357634375e-02
4.246635367762128510e+01,1.502766316035607230e-01,2.199121694551753325e-01,6.614142448208931713e-02,1.252085993371693518e-01
4.266666666666666430e+01,9.561489279200573177e-02,5.230078471773148829e-02,5.804251476092542328e-02,1.569407174815947437e-01
4.286697965571205060e+01,1.732720479853057383e-01,1.153887533878293903e-01,7.875359385759521380e-02,1.543977620785914606e-01
4.306729264475743690e+01,1.073818785046612989e-01,4.392421710254099110e-02,9.406067545824192688e-02,1.278729311792965451e-01
4.326760563380281610e+01,1.760768059490346316e-01,3.395651174307925263e-02,1.138288215235293138e-01,4.068587029857666931e-02
4.346791862284820240e+01,2.853195362376167651e-02,8.969705883540354807e-02,1.663226609435828340e-01,1.240398058826411715e-01
4.366823161189358160e+01,2.120921752709922226e-01,2.732629959842835729e-02,1.226587282002416512e-01,1.416950888404713838e-01
4.386854460093896790e+01,1.020863756764373714e-01,4.377480585129518709e-02,1.134347006362840526e-01,1.714235015932880080e-01
4.406885758998435421e+01,1.133565592223840235e-01,4.965912970258451464e-02,9.876513676639593620e-02,9.199932160777558876e-02
4.426917057902973340e+01,1.577869950353562312e-01,3.718165070283459966e-02,1.872823934323353950e-02,1.292681281675344962e-01
4.446948356807511971e+01,1.147252352872433767e-01,2.925183017862957591e-02,1.168953279070614609e-01,6.722296168503648361e-02
4.466979655712049890e+01,1.433305794647265763e-01,9.639187461129382350e-02,3.064726060426794726e-02,9.668581575959746266e-02
4.487010954616588521e+01,1.292442386709230229e-01,3.969993294688568125e-02,4.853390466370102740e-02,9.492365134822607076e-02
4.507042253521127151e+01,9.401911239833476985e-02,5.774608069900125790e-02,5.793397958655194246e-02,6.840172233895609744e-02
4.527073552425665071e+01,8.960226490904837568e-03,5.872754127806788932e-02,3.429836175987831942e-02,1.898096510632530654e-01
4.547104851330203701e+01,2.929411093218994844e-02,7.962951059045184077e-02,5.464790151912445743e-02,1.387876121053382705e-01
4.567136150234741621e+01,1.012920141787386208e-01,7.248189649503088139e-02,8.955773526396126893e-02,6.631682121090790027e-02
4.587167449139280251e+01,1.175315650962876490e-01,7.571893798594414582e-02,7.666109052962979953e-02,6.506134934986648743e-02
4.607198748043818881e+01,7.920012197981818325e-02,3.297164522319442903e-02,6.835249599522556785e-02,1.022360084525116425e-01
4.627230046948356801e+01,8.847907515370530274e-02,6.669970763240928857e-02,4.888163589663756248e-02,8.246578779335740628e-02
4.647261345852895431e+01,3.307012798580132723e-02,4.011791043260626299e-02,9.639589376992457881e-02,1.321284208903135138e-01
