5.809076682316119289e+00,7.726329570954244552e-01,1.610033290752308499e-01,8.593484257017079964e-01,1.036064271635128042e+00
6.009389671361502039e+00,3.196285545282619989e-01,7.051637413574771696e-01,3.058838771317241023e-01,1.246537663859520473e+00
6.209702660406885677e+00,1.306446148196872992e+00,3.725488273636172742e-01,3.142965726672226623e-01,1.130228846570826784e+00
6.410015649452269315e+00,1.398782566070209343e+00,4.442019197481672510e-01,2.005691204224273605e-01,1.921570998529098295e+00
6.610328638497652953e+00,1.422657235193230729e+00,2.769925858772178673e-01,7.485192179932416146e-01,9.368488353258259682e-01
6.810641627543036591e+00,1.626668577146005434e-01,2.588851889718079002e-01,3.523856709166349188e-01,2.347628468134058677e-01
7.010954616588419341e+00,3.662647430696734929e-01,3.442504003556446923e-01,7.730992216830419039e-01,3.315267466210899405e-01
7.211267605633802980e+00,6.994532496767056351e-01,4.709161665095538130e-01,5.960085301841497873e-01,8.353824964041983714e-01
7.411580594679186618e+00,6.258376611727709538e-01,2.202054258723006308e-01,3.194491820297505891e-01,3.413961934838434242e-01
7.611893583724569368e+00,1.188322012963240137e+00,1.012131719617993808e-01,2.113646573724003649e-02,4.853632395325679916e-01
7.812206572769953006e+00,3.945942203051557851e-01,2.307923480312295550e-01,2.949909291069935380e-01,8.242856639905911109e-01
8.012519561815336644e+00,8.778947956428881927e-01,3.340541008907494391e-01,2.787072914637562238e-01,1.160327338225743077e+00
8.212832550860719394e+00,8.773872855755769917e-01,2.472750527788113717e-01,5.529020287734197625e-01,3.150790099128841781e-01
8.413145539906103920e+00,2.362951903147798571e-01,4.046346377464933863e-01,4.080417995166730205e-01,4.646576446262956073e-01
8.613458528951486670e+00,2.025523343775863072e+00,3.662128569773326348e-01,1.793001429119138734e-01,1.296363460605922890e+00
8.813771517996869420e+00,1.736512421023705732e+00,7.568121447424398518e-01,4.247642488573422082e-01,1.087557282352035054e-01
9.014084507042253946e+00,1.239452635259304047e+00,1.157149608707730287e-01,3.102599016766804940e-01,1.288297512661130684e+00
9.214397496087636696e+00,1.246286863844265680e+00,5.598461658780883310e-01,5.083629909148014159e-01,3.874995424883986850e-01
9.414710485133021223e+00,2.953175367794403927e-01,4.089571522788514324e-01,1.739872732477092954e-01,6.632017507114108534e-01
9.615023474178403973e+00,2.234385857917064566e+00,5.443700412141280198e-01,3.582884857677118284e-01,7.905927965715499051e-01
9.815336463223786723e+00,1.238049818405022373e+00,6.477760965259273807e-01,6.852793256199197769e-01,8.584605634925156492e-01
1.001564945226917125e+01,1.600146794766470038e+00,7.903858779682709779e-01,7.493126717840872253e-01,1.690086497597227622e+00
1.021596244131455400e+01,1.168724280874657184e+00,6.532201251064809755e-01,4.731702111021152679e-01,4.950717435570075597e-01
1.041627543035993853e+01,9.643906679841386387e-01,7.238517816113995140e-01,2.313199493958009723e-01,1.634499025872738320e+00
1.061658841940532128e+01,6.374704521039402660e-01,1.070609040756253655e-01,4.663553607098814280e-01,8.726577509951148892e-01
1.081690140845070403e+01,1.136470322467700411e+00,5.735537285892124970e-01,1.310174660388052359e-01,1.113673323082400080e+00
1.101721439749608855e+01,7.311672019183083071e-01,6.257986380577347241e-01,7.320819098453028584e-01,5.040505945265630894e-01
1.121752738654147130e+01,8.826425903922793248e-01,4.026795875149115078e-01,8.858114110333682456e-01,8.393550139229999374e-01
1.141784037558685405e+01,2.247477843859932989e-01,1.891030995164748874e-01,2.986897020657298674e-01,7.276419385867985978e-01
1.161815336463223858e+01,1.056298494645200536e+00,3.217069373454453651e-01,2.175145468635303336e-01,4.228341099694966632e-01
1.181846635367762133e+01,4.925412903096211270e-01,3.595448356398981971e-01,1.313727962735019295e-01,2.024985147043711631e-01
1.201877934272300408e+01,8.809723248943950313e-01,5.066548277868213601e-01,3.705185004622848499e-01,7.005237168811743187e-01
1.221909233176838860e+01,4.372274599703074860e-01,1.747938832769917739e-01,2.265784457556551945e-01,7.813732310205081522e-01
1.241940532081377135e+01,4.149155985446522088e-01,5.250143413086787447e-01,3.465335665327479719e-01,5.471951808883441792e-01
1.261971830985915588e+01,7.984492676040819137e-02,5.341632770280581033e-01,1.782093263225359436e-01,5.875485326745490955e-01
1.282003129890453863e+01,4.876410745322726226e-01,1.924146815076321348e-01,4.029746133636442074e-01,7.657116966642225631e-01
1.302034428794992138e+01,3.202339001711740907e-01,3.719517409356726811e-01,6.473658073791969114e-01,2.973841147712418809e-01
1.322065727699530591e+01,8.735327114365178947e-01,2.288902961380910872e-01,2.043414288694279934e-01,9.531558659794137078e-01
1.342097026604068866e+01,1.419662062011040893e-01,9.097795587441639964e-02,2.946606004156505088e-01,2.321631494185945055e-01
1.362128325508607318e+01,5.024171824223978566e-01,2.592832663691708173e-01,5.729602157873526780e-01,4.842032481807355682e-01
1.382159624413145593e+01,4.480518089351790967e-01,1.545281918430468082e-01,2.923551936234699000e-01,3.440858512589102802e-01
1.402190923317683868e+01,3.691119916904397336e-01,2.828708952278587430e-01,4.308859256874525423e-01,2.202434167083329730e-01
1.422222222222222321e+01,6.403919457989828423e-01,1.565239525138096832e-01,1.287181053046370094e-01,4.197446341365420053e-01
1.442253521126760596e+01,3.485181503208018561e-01,2.695029420798779607e-01,1.559959190428273912e-01,4.118647242223760774e-01
1.462284820031298871e+01,1.047430327302641961e-01,3.733146273405409943e-01,1.666585667023017803e-01,9.843890076768162245e-02
1.482316118935837324e+01,2.715437126775213095e-01,8.393007972208810230e-02,1.511895917667690770e-01,3.154084370769939527e-01
1.502347417840375599e+01,4.609961139669405128e-01,3.328398093594551188e-01,3.231299686883837285e-01,1.299267014917468710e-01
1.522378716744913874e+01,6.526553996400268065e-02,1.352203235180196861e-01,2.775546842749716525e-01,3.209504804901561759e-01
1.542410015649452326e+01,2.314541541325718654e-01,4.902275549092238727e-01,1.403479297594608377e-01,3.021654300437613960e-01
1.562441314553990601e+01,2.134133476931076856e-01,4.316277701394205524e-01,1.517147579359058307e-01,2.003165242769779086e-01
1.582472613458529054e+01,5.504273472148039220e-02,9.041298961353849695e-02,1.604206206643681021e-01,3.263912743990968202e-01
1.602503912363067329e+01,3.302604387637555344e-02,2.025752968930321085e-01,1.685669507023903613e-01,2.800221925234398501e-01
1.622535211267605604e+01,1.467561916868521388e-01,3.219828964529743986e-01,2.828280079475488651e-01,2.852609697555341106e-01
1.642566510172143879e+01,2.692810574202179064e-01,3.330170978441598373e-01,8.378424438034225152e-02,1.708069136290057966e-01
1.662597809076682509e+01,5.055824417682092120e-01,3.686916210050863452e-01,7.805796758903187360e-01,2.029212655904334695e-01
1.682629107981220784e+01,4.895549017576010242e-01,1.055462696595956817e-01,2.210740547157254987e-01,4.353024456287780675e-01
1.702660406885759059e+01,1.660146006698511867e-01,2.851368837234182219e-01,2.676006081961965211e-01,4.470471592936746674e-01
1.722691705790297334e+01,4.159385235911517431e-01,2.230175900136709410e-01,1.543227947836031122e-01,8.812514717534872255e-02
1.742723004694835609e+01,5.699685978473759684e-01,9.425105049149715142e-02,5.086128383326167512e-02,3.322885031711258486e-01
1.762754303599373884e+01,3.525603954120230532e-01,4.653649739280511510e-01,2.579505409501404722e-01,6.119786051375186720e-01
1.782785602503912514e+01,2.569335099419393642e-01,2.837806868059565280e-01,3.343110749548539595e-01,2.298324758711256521e-01
1.802816901408450789e+01,3.676449856450711429e-01,1.159856702349676971e-01,1.891479269461371071e-01,6.550865971839696655e-01
1.822848200312989064e+01,4.079316624625406451e-01,3.276306368739339003e-01,1.646855600074054460e-01,1.728035223281564892e-01
1.842879499217527339e+01,5.978122943456003480e-01,2.867621033027273891e-01,1.233525803152652200e-01,4.281164597633286828e-01
1.862910798122065614e+01,2.416017605261099321e-01,3.733746155234184405e-01,1.661662611948707124e-01,7.300585623563384807e-01
1.882942097026604245e+01,1.413777869877213267e-01,1.806276101284933489e-01,5.109286329391603543e-01,1.676708709847466172e-01
1.902973395931142520e+01,4.908557116831134270e-01,2.003148412814060864e-01,2.899659858486102748e-01,1.952973263456560249e-01
1.923004694835680795e+01,5.045778800073880133e-01,5.018641027470480687e-01,3.187377087643032403e-01,2.749154400883523919e-01
1.943035993740219070e+01,3.199856344313243284e-01,3.163372186465315816e-01,1.176057472278169841e-01,2.879565517876789271e-01
1.963067292644757345e+01,3.382461277192501670e-01,7.616437705262169011e-01,1.978571149359730497e-01,5.689101651327272968e-01
1.983098591549295975e+01,7.611629455473134520e-01,5.819023025388555537e-01,4.296927413029650866e-01,5.238030221392279140e-01
2.003129890453834250e+01,2.926085895030101636e-01,3.998351716355786345e-01,1.187614936453114667e-01,1.396933509657721506e-01
2.023161189358372525e+01,3.529135814907388147e-01,9.715056582191582135e-02,1.615155675296372495e-01,2.515787574444404151e-01
2.043192488262910800e+01,2.786354203679926034e-01,2.850832163401321728e-01,2.561721528713255536e-01,2.668988734861222345e-01
2.063223787167449075e+01,4.440770536692724701e-01,4.053853881056357911e-01,3.597414208533313840e-01,9.378389170261448582e-01
2.083255086071987705e+01,7.700926519718999108e-01,4.410824115503893528e-01,2.236651830685112974e-01,5.314546434431449695e-01
2.103286384976525980e+01,1.613149466427118428e-01,6.191834487472641646e-01,3.483055758489375098e-01,5.767029025100900430e-01
2.123317683881064255e+01,6.800952755666511695e-01,4.736971893405452771e-01,4.095671827835207224e-01,1.882380902637094122e-01
2.143348982785602530e+01,3.748818714334183344e-01,5.510930735101097211e-01,3.815185840494907943e-01,6.156742157104263535e-01
2.163380281690140805e+01,4.221249814276039070e-01,6.382976974054035413e-01,4.612766748554508744e-01,1.638530955819395840e-01
2.183411580594679080e+01,3.683008961813704629e-01,8.655002219756737780e-01,1.785120388207261377e-01,2.767383532294989124e-01
2.203442879499217710e+01,2.474217711657665242e-01,6.729002266502652763e-01,5.738223013409128326e-01,3.208211747974483163e-01
2.223474178403755985e+01,3.188614307329762920e-01,3.695309718960479994e-01,4.602843118773157771e-01,5.628914301445625545e-01
2.243505477308294260e+01,6.269743927023472274e-01,2.286397449474297794e-01,4.583650060265496151e-01,4.374697929109400696e-01
2.263536776212832535e+01,5.936962025566633328e-01,5.936287981321775042e-01,6.203558383751952565e-01,5.578695588900183244e-01
2.283568075117370810e+01,1.454363710791470865e-01,6.306225273918748542e-01,4.275112447840461183e-01,9.431523818560032246e-02
2.303599374021909441e+01,3.808132140927316667e-01,5.859475405199516818e-01,1.749778666148160688e-01,4.687275703952224482e-01
2.323630672926447716e+01,2.035503945186041275e-01,3.037541132985794312e-01,9.560957211627556518e-01,4.133123215247289650e-01
2.343661971830985991e+01,3.993892155463857341e-01,9.472773901990096945e-01,2.912901226855312276e-01,4.266113446133443232e-01
2.363693270735524266e+01,7.978897226296005618e-02,7.777230658328321278e-01,1.135448546464933761e+00,1.309501947689014623e-01
2.383724569640062541e+01,5.283641820134115097e-01,5.865800597429078334e-01,8.775966806530116626e-01,2.720082439514212580e-01
2.403755868544600816e+01,3.102586614121031205e-01,3.620880530046828305e-01,1.115609368386139222e+00,2.422218514454256288e-01
2.423787167449139446e+01,3.157965329812197908e-01,8.511232735137449490e-01,5.731520376554776197e-01,4.444220589215142070e-01
2.443818466353677721e+01,2.387519474058393265e-01,1.639708836574072515e-01,7.845918506100389989e-01,1.579474647216781158e-01
2.463849765258215996e+01,6.015329336022867679e-01,8.938400109314813546e-01,2.812229982920156912e-01,5.535862480320757895e-01
2.483881064162754271e+01,4.389433098256202981e-01,2.046521325088817567e-01,7.087799037726404405e-01,4.574523756092495619e-01
2.503912363067292546e+01,2.267390831981337951e-01,8.876329113668468551e-01,6.257710297359032614e-01,2.327803981079052675e-01
2.523943661971831176e+01,2.789248593074391547e-01,2.904072488375420980e-01,8.677957767021354796e-01,2.730784310571498508e-01
2.543974960876369451e+01,2.368929205701200136e-01,5.241554758226499855e-01,3.553650627821814401e-01,2.594757991730827218e-01
2.564006259780907726e+01,4.498409555709259600e-01,1.738308474431032868e-01,5.497073326693130424e-01,5.758728069747935940e-01
2.584037558685446001e+01,2.871009198222217451e-01,3.774090979213396979e-01,8.220795237152547230e-01,5.741993270313017206e-01
2.604068857589984276e+01,2.513205156671016738e-01,2.319007761817494240e-01,5.373607402234200636e-01,4.114964493658515021e-01
2.624100156494522906e+01,3.068260922846682281e-01,4.293711066768652329e-01,4.046735563938960722e-01,1.947116330414267460e-01
2.644131455399061181e+01,6.325991044150930387e-01,2.301256768862135760e-01,9.994471560503999374e-02,6.378746399633626885e-01
2.664162754303599456e+01,7.649273943176854162e-01,4.986497580838604171e-01,8.027214437689631499e-01,9.749883652403271705e-01
2.684194053208137731e+01,2.416248822869664081e-01,8.632206851675849890e-02,9.371462041376612540e-01,4.020683189510831923e-01
2.704225352112676006e+01,2.234818881491233700e-01,6.121612229667205973e-01,1.206906870666446113e-01,2.069332475775164382e-01
2.724256651017214637e+01,3.797361186799209642e-01,2.749454793498917193e-01,5.138640584361686692e-01,5.997139078109186006e-01
2.744287949921752912e+01,4.664479403912427102e-01,7.647035461984802440e-01,1.844042777316692305e-01,5.984240241779732461e-01
2.764319248826291187e+01,6.224182477919135703e-01,7.833270274192137839e-01,6.443752817441402714e-01,4.319323668420601559e-01
2.784350547730829462e+01,1.067752563186781106e-01,5.989239732301383512e-01,5.142589817065313929e-01,3.373501640372928989e-01
2.804381846635367737e+01,3.360777138472215708e-01,1.681021287925515695e-01,8.459562192969427574e-01,2.854871277570371624e-01
2.824413145539906012e+01,6.793207101270573034e-01,5.991088944085400936e-01,5.099341862904240852e-01,4.351184193694710989e-01
2.844444444444444642e+01,1.111614299363686414e-01,1.030124817592804387e+00,3.952087351119544234e-01,3.339280469123730999e-01
2.864475743348982917e+01,5.045847050784685317e-01,6.573013309614101907e-01,2.105938315743967615e-01,5.750412900687891238e-01
2.884507042253521192e+01,2.891548390083351627e-01,2.766810246808373841e-01,6.771433356336840070e-01,1.205278627320641310e-01
2.904538341158059467e+01,2.661874487894794750e-01,2.197360586646855962e-01,3.566179340569537448e-01,3.056641557207818161e-01
2.924569640062597742e+01,4.752042527333371069e-01,2.586809389348770361e-01,4.998493285356518934e-01,6.317061911489418868e-01
2.944600938967136372e+01,2.216612049095349202e-01,4.646349099349292300e-01,8.021358504210067408e-02,3.091129096541030963e-01
2.964632237871674647e+01,2.331906116233469217e-01,5.233159078051751179e-01,3.357917103875562859e-01,3.883822873964494216e-01
2.984663536776212922e+01,6.051475043443206303e-01,6.884138573604334788e-01,3.176436815786199408e-01,5.218511098203227894e-01
3.004694835680751197e+01,2.809403625277084315e-01,1.589481183049794577e-01,4.245851837341166335e-01,2.394761879512822267e-01
3.024726134585289472e+01,2.175831797880180829e-01,1.564688111560334494e-01,2.044646797665420623e-01,5.844979184436186609e-02
3.044757433489827747e+01,2.456887297205153087e-01,2.314359440902022669e-01,4.433122440021855515e-01,5.734065420978926714e-02
3.064788732394366377e+01,9.183763170990699720e-02,3.180365937983620772e-01,1.920915866361014301e-01,3.089679278154262576e-01
3.084820031298904652e+01,2.626406108001033690e-01,3.562442640806823824e-01,2.259493609618214993e-01,5.910540723127302720e-02
3.104851330203442927e+01,1.427224078450398392e-01,3.562131054024925136e-01,3.799661002280365629e-01,6.089352938594616571e-01
3.124882629107981202e+01,1.062806903317520951e-01,2.512138404571259698e-01,5.030344676742638521e-01,1.128660219266827136e-01
3.144913928012519477e+01,1.972500426931379225e-01,2.951246594105961796e-01,2.351005322822739552e-01,2.633244871817110866e-01
3.164945226917058108e+01,1.673646842817211877e-01,9.915523229596251431e-02,4.679150691043981181e-01,2.959546904904427622e-01
3.184976525821596383e+01,1.104528461884858870e-01,2.746828685948398685e-01,3.295626478872368814e-01,3.621878689433070675e-01
3.205007824726134658e+01,7.299547776334044391e-01,3.477703521015115262e-01,1.158543837366532714e-01,9.058574210372105640e-01
3.225039123630673288e+01,2.998002362635037721e-01,2.156865234968040057e-01,1.793657969999593038e-01,6.739220715227674241e-02
3.245070422535211208e+01,8.122735306138746669e-02,2.601253788137635747e-01,1.113101344284002370e-01,4.688974600722191355e-02
3.265101721439749838e+01,1.618260335053671173e-01,5.203242598782520378e-01,4.105009139423744791e-01,3.109621470389574704e-01
3.285133020344287758e+01,7.983154878845503954e-02,1.915679979951113998e-01,2.392193837345273355e-01,6.869474430921339303e-02
3.305164319248826388e+01,2.377983207556091383e-01,1.697956057997966062e-01,2.041294012409751724e-01,2.623807350548859052e-01
3.325195618153365018e+01,2.466323128963785263e-02,4.232938222790350591e-01,1.853589977146892220e-01,1.187965028245324128e-01
3.345226917057902938e+01,9.680677020268363409e-02,6.724799414341280090e-02,7.000388698942665300e-02,7.731773037524611314e-02
3.365258215962441568e+01,1.338466406385100116e-01,4.757322466615785395e-01,2.609187284813580532e-01,2.975697305752876831e-01
3.385289514866979488e+01,1.277189164143252564e-01,1.583560998736182057e-01,1.553592199448875222e-01,9.574551402446826454e-02
3.405320813771518118e+01,1.940758226928928631e-01,1.100279423016832792e-01,2.777875829505765948e-01,2.019476748906365859e-01
3.425352112676056748e+01,1.981010196302434023e-01,6.858568256352563786e-02,5.583410830518994450e-01,6.156283412690336659e-02
3.445383411580594668e+01,1.378791559849678119e-02,1.905085527112089505e-01,1.534916525959490741e-01,1.705759149910014150e-01
3.465414710485133298e+01,1.871105197813861254e-01,2.280889681941697666e-01,1.540473692034192432e-01,2.517176842549357363e-01
3.485446009389671218e+01,7.900886602001257197e-02,8.087756791620587249e-02,1.201023629610088739e-01,6.816330009319714056e-02
3.505477308294209848e+01,1.406184880393438474e-01,3.801043692562866561e-01,2.179521395094835556e-02,2.402401824667602104e-01
3.525508607198747768e+01,1.470058354238640563e-01,2.718445101277195408e-01,6.703220659084650757e-02,1.503000129509422522e-01
3.545539906103286398e+01,1.183557843001680765e-01,1.193721576700748771e-01,2.511930632235203076e-01,2.001383249923581187e-01
3.565571205007825029e+01,1.254768440292700349e-01,3.670844006533879877e-01,6.644423670524599035e-02,7.070087616707325384e-02
3.585602503912362948e+01,7.904519731145842609e-02,9.957594764021045208e-02,4.398155949789550601e-02,1.175810411105767256e-01
3.605633802816901579e+01,1.077032835715495962e-01,1.783458265002979826e-01,1.603617583405988478e-01,6.876122567646449080e-02
3.625665101721439498e+01,8.138048254147234317e-02,1.852519930215656696e-01,1.139371662309678207e-01,7.434574620168092618e-02
3.645696400625978129e+01,8.273952638063027110e-02,1.650300444301107949e-01,1.797365007670855830e-01,1.612310862612266471e-01
3.665727699530516759e+01,1.125608640648231296e-01,1.212596448999651300e-01,2.093580363245944875e-01,1.314896594625770410e-01
3.685758998435054679e+01,2.015560472030069050e-01,1.057728709464599154e-01,1.010329253909023201e-01,2.295392678611944126e-01
3.705790297339593309e+01,2.888647688142797001e-02,2.706694978791331432e-02,2.131056311164404304e-01,6.613894567458318552e-02
3.725821596244131229e+01,2.291829578545924173e-01,8.021024719629155086e-02,7.435170332134388715e-02,2.123999176069041595e-01
3.745852895148669859e+01,1.493431583885410086e-01,1.309750173760554637e-01,1.277535864096943363e-01,2.303464550947514899e-01
3.765884194053208489e+01,2.281392127090493271e-01,8.303867519304886091e-02,2.314328803353309094e-01,1.983720213376526653e-01
3.785915492957746409e+01,1.987015266736346653e-01,1.829606137525056075e-01,1.550785370844534883e-01,2.541801215168428274e-01
3.805946791862285039e+01,1.757694975981095309e-01,1.521998111667809406e-01,1.870846922836819637e-01,1.944364127578102064e-01
3.825978090766822959e+01,1.882391734647894665e-01,1.471705007651688268e-01,7.450655513126266949e-02,2.614097283909317393e-01
3.846009389671361589e+01,9.985466152243548110e-02,2.102255334368343664e-01,1.783053814716076824e-01,1.081729988319937441e-01
3.866040688575900219e+01,1.622758838740160636e-01,8.602227860853561836e-02,9.597520091804906395e-02,6.935357467037299439e-02
3.886071987480438139e+01,4.437961438080732790e-02,1.123176925125048548e-01,1.512520322060636468e-01,4.814834979996115982e-02
3.906103286384976769e+01,1.399816773222115340e-01,1.760750297107890328e-01,8.232415032278314615e-02,7.600894410923973721e-02
3.926134585289514689e+01,2.306840747192665519e-01,6.935733397772160524e-02,3.653832560275027674e-02,1.445434575347891715e-01
3.946165884194053319e+01,1.644784612431320348e-01,4.696021108672673861e-02,4.698002859712571699e-02,9.313513086657818074e-02
3.966197183098591950e+01,1.103621379621252396e-01,1.295276446231519718e-01,7.811005919269226050e-02,2.373701570404440631e-01
3.986228482003129869e+01,4.333830739153485268e-02,2.424303866583054079e-01,9.790014321854169366e-02,1.274384379088309982e-01
4.006259780907668500e+01,5.815254258861574099e-02,1.651669697039073181e-01,1.448912101553670173e-01,2.699710060921988244e-02
4.026291079812206419e+01,1.224296740045283660e-01,2.191300137814376492e-01,2.111980411020348003e-01,7.792618382502553009e-02
4.046322378716745050e+01,6.110381910329269056e-02,1.821156722887987689e-01,1.235462340560139066e-01,1.240601419664317667e-01
4.066353677621283680e+01,1.979152679685254948e-02,2.477302117478411836e-01,5.862639476485455303e-02,9.420005027353828275e-02
4.086384976525821600e+01,3.777865629064061648e-02,1.041467005143294905e-01,1.502008501661434431e-02,7.944822085005906476e-02
4.106416275430360230e+01,8.340465931085128126e-02,6.646837052697299186e-02,4.992927729963524824e-02,1.124842258083069008e-02
4.126447574334898150e+01,3.264994982880319030e-02,1.529012195773236105e-01,4.529482091847952807e-02,6.534626746451523138e-02
4.146478873239436780e+01,5.940750693339082178e-02,1.399556813815791001e-01,7.488341451317979958e-02,8.802866943876140604e-02
4.166510172143975410e+01,7.996368703127421096e-02,8.568728919507168085e-02,5.513828101868407938e-02,1.299321109008932662e-01
4.186541471048513330e+01,1.243103299587947908e-01,1.072924173966942202e-01,2.154692631647068257e-01,4.722752649849645129e-02
4.206572769953051960e+01,4.910308154032563821e-02,1.501214344019453084e-01,4.867175763192727045e-02,4.829633566394278543e-03
4.226604068857589880e+01,6.915981661470929631e-02,1.078560426175910296e-02,8.592502384121697423e-02,7.771822984135168255e-02
4.246635367762128510e+01,5.703319081901744858e-02,4.107359509687070337e-02,6.854707255893069395e-02,9.829428537086365436e-02
4.266666666666666430e+01,8.461457774344113836e-02,6.820086047891070480e-02,5.242370110257110749e-02,1.051174801204857179e-01
4.286697965571205060e+01,5.597633568577364133e-02,1.378829274141471495e-01,8.963076319602447661e-02,7.596278201723413726e-02
4.306729264475743690e+01,5.834665540943918816e-02,1.084236641690337066e-01,3.168826882600942613e-02,7.086531935653182790e-02
4.326760563380281610e+01,1.739643931215535330e-02,5.661784330016953609e-02,3.421273713402950972e-02,4.283324672806730626e-02
4.346791862284820240e+01,9.279577938269595316e-02,5.560650249467000844e-02,1.072353393179358155e-01,4.840557451447816129e-02
4.366823161189358160e+01,6.856073513969965227e-02,2.108973246971278248e-02,1.070987236645574159e-01,6.945226920850615382e-02
4.386854460093896790e+01,4.084647123777060407e-02,3.612699716774091935e-02,2.879884704541581242e-02,4.071789668816488961e-02
4.406885758998435421e+01,9.532574479611861940e-02,4.547203771885467011e-02,5.362801038963892902e-02,9.983241647657201123e-02
4.426917057902973340e+01,9.093835912508906050e-02,6.781121572786798224e-02,2.234773073546979238e-02,1.036333228785278754e-01
4.446948356807511971e+01,1.627904094516251232e-02,7.255104007096797869e-02,5.415249481641927314e-03,2.999908320339750301e-02
4.466979655712049890e+01,7.828251310835993015e-02,5.902109837913244172e-02,6.900680525131151766e-02,7.583742369420488905e-02
4.487010954616588521e+01,5.358742850095601917e-02,3.841154628448618935e-02,7.533584748945672260e-02,4.519741472633817536e-02
4.507042253521127151e+01,4.220081843102106017e-02,9.433181408886420760e-02,3.223270100534807864e-02,7.320455423250327165e-02
4.527073552425665071e+01,2.508192743520920587e-02,4.344244337788154969e-02,7.114512210620216326e-02,7.878654095932306756e-02
4.547104851330203701e+01,1.558170983568254835e-02,1.869352111559817106e-02,2.919780357535483109e-02,2.059631307205070372e-02
4.567136150234741621e+01,6.779593062658399727e-02,7.952954059800972086e-02,3.866806017506191351e-02,3.256837698848524809e-02
4.587167449139280251e+01,1.052008733940051552e-02,2.508071014154919509e-02,3.035486690700992668e-02,4.079352839610145276e-02
4.607198748043818881e+01,2.656122592706718424e-02,2.095587533212340745e-02,3.900064293575546820e-02,2.778034281302669065e-03
4.627230046948356801e+01,6.045529759113092705e-03,2.399870552285920250e-02,7.041119197615511305e-02,4.233930930948413135e-02
4.647261345852895431e+01,3.466768523496235183e-02,2.612257988943627110e-02,1.133987533381369400e-01,5.433639080578256397e-02
