3.605633802816901490e+00,2.153403619873555108e+00,2.008260310822045369e-01,8.061042207143368499e-01,2.077931418137576980e+00
3.805946791862284684e+00,3.599709139337823771e+00,1.131712732484341510e-01,5.893031731278943752e-01,3.378340465601915810e+00
4.006259780907668322e+00,2.327968122161052644e+00,1.830332214382260902e-01,1.889990937843577801e-01,1.853544419917011910e+00
4.206572769953051960e+00,3.016125898865919641e+00,5.713850424119585325e-01,3.846450749998375773e-01,3.343052228435280604e+00
4.406885758998434710e+00,3.631122711077763299e+00,6.721113641125445737e-01,4.138320530048347767e-01,4.197982856946680386e+00
4.607198748043818348e+00,1.799078294782581411e+00,2.198429695930397276e-01,2.472236458473553167e-01,1.896894619127460491e+00
4.807511737089201986e+00,3.046662283028279905e+00,4.473423785815570652e-01,5.683104650064169094e-01,3.133512276369363470e+00
5.007824726134585624e+00,4.241132515735985264e-01,3.269829795084257529e-01,6.489453263593811805e-01,3.261258190508803390e-01
5.208137715179969263e+00,1.863489032771583842e+00,1.357177244215589385e-01,2.776779851322020432e-01,2.155258708605106488e+00
5.408450704225352013e+00,2.042420170848449068e+00,1.702087829033089583e-01,6.427020877771252860e-02,1.813051402608948370e+00
5.608763693270735651e+00,1.183372499093321206e+00,2.315920827942827276e-02,1.509801227650832411e-01,1.048005281695055801e+00
5.809076682316119289e+00,1.431067856760057433e+00,4.599931761627929494e-01,3.055028829504685128e-01,1.223920693810495841e+00
6.009389671361502039e+00,1.438497253127155595e+00,2.754845690191614072e-01,5.902941710814990639e-01,1.290199874284130743e+00
6.209702660406885677e+00,8.578841746095786647e-01,4.608660914648046170e-01,8.620357351375464161e-02,7.891634713804783763e-01
6.410015649452269315e+00,1.746375398559801839e+00,1.128733343597708716e-01,1.874520497733523083e-01,1.115268441784293518e+00
6.610328638497652953e+00,2.129276543047411874e+00,1.719511605650373975e-01,1.238219834754600290e-01,1.530975184368843500e+00
6.810641627543036591e+00,9.484335809404381701e-01,4.476904643682914631e-01,2.633110440221432258e-01,6.121518223640759482e-01
7.010954616588419341e+00,1.430051161244239255e+00,1.481222229472107521e-01,1.805315535947423777e-01,9.800042787248604004e-01
7.211267605633802980e+00,2.878262459414952512e-01,6.992438064815377496e-02,3.260215770979515426e-01,3.809732472030833983e-01
7.411580594679186618e+00,9.104457747551090163e-01,8.155372896548895856e-02,3.043238562651511825e-01,1.049137111358871888e+00
7.611893583724569368e+00,8.152575698986640473e-01,3.775799116087773521e-01,1.068222181190515152e-01,4.053486126802055556e-01
7.812206572769953006e+00,1.130006179742845118e+00,2.744179090731617143e-01,2.835437376182532443e-01,1.094113895663993752e+00
8.012519561815336644e+00,1.289343244889658902e+00,2.063690858401876493e-01,2.907126718096122997e-01,9.755110303355718493e-01
8.212832550860719394e+00,5.480255987502767878e-01,2.988497559882400956e-01,1.634940416977548050e-01,4.412433040801072015e-01
8.413145539906103920e+00,4.898393452738287746e-01,6.403970208631543093e-01,1.763412355263818121e-01,5.113205326751557589e-01
8.613458528951486670e+00,1.794884652014724913e-01,1.874852546699407041e-01,2.759937941116718529e-01,6.490471042074682506e-01
8.813771517996869420e+00,6.338498105471863653e-01,4.027266782158955838e-01,3.436118308834203994e-01,3.660435160564617929e-01
9.014084507042253946e+00,8.843165829410764012e-01,3.961386423758103126e-01,2.524507661662235281e-01,5.810316885146370458e-01
9.214397496087636696e+00,1.095032249674320113e+00,2.212244871508238231e-01,6.588122283804748180e-01,1.945185032040496642e+00
9.414710485133021223e+00,9.034781560693825320e-01,1.777111980319834306e-01,3.663076046766166050e-01,1.222073588209082295e+00
9.615023474178403973e+00,8.968313008843327161e-01,2.324699750137328158e-01,7.494832410447096471e-01,1.794517463539113677e+00
9.815336463223786723e+00,6.201661165965517419e-01,2.295742007717839483e-01,4.631733175119936985e-01,4.767731511549104795e-01
1.001564945226917125e+01,9.475210080859346462e-01,4.225364117088132310e-01,2.247922844239780837e-01,6.197349149375739330e-01
1.021596244131455400e+01,2.008523714067771415e+00,2.147467591152699973e-01,2.087127268612549436e-01,1.391024143668547319e+00
1.041627543035993853e+01,3.310683072083474565e-01,1.304703010633635196e-01,3.719358654608641290e-02,3.326043460664745988e-01
1.061658841940532128e+01,6.466372428355475765e-01,4.465723595792080447e-01,1.823772861578112359e-01,6.494183818513366013e-01
1.081690140845070403e+01,1.761575960593079193e-01,1.020555396948905486e-01,2.971530059723946904e-01,2.966290166747228563e-01
1.101721439749608855e+01,4.292322393170979189e-01,4.842977035473254588e-02,2.135352368757823527e-01,3.927206295846156769e-01
1.121752738654147130e+01,4.509966527707919837e-01,3.140728293298642448e-01,1.371370995241041335e-01,2.324570828499790687e-01
1.141784037558685405e+01,2.588030191344263264e-01,1.986627006538913554e-01,2.018956660532966740e-01,2.470790497649400508e-01
1.161815336463223858e+01,4.753775064953069118e-01,5.497551164827402248e-02,4.364947111846516070e-01,4.121577558468157432e-01
1.181846635367762133e+01,8.935428749973621798e-01,3.020268009736645776e-01,3.551990369681106707e-01,4.406497807754675700e-01
1.201877934272300408e+01,1.184851035958408572e+00,1.949102648435607488e-01,2.023568981512633980e-01,4.012104443804238585e-01
1.221909233176838860e+01,1.979996857779324493e-01,2.786577192072705045e-01,1.785097391803837363e-01,1.542632509880413894e-01
1.241940532081377135e+01,2.438997310582548261e-01,8.813368567889603988e-02,3.952312802865446395e-01,4.305650414832777328e-01
1.261971830985915588e+01,5.575735992405192465e-02,1.855922717110888021e-01,2.736079236960533567e-01,5.241033619307889913e-01
1.282003129890453863e+01,6.090459074723907351e-01,1.800803609402678029e-01,2.204422648833981868e-01,2.245902522309868032e-01
1.302034428794992138e+01,2.422078493241266450e-01,2.519179389021627968e-01,2.731634563485177969e-01,1.162742013065293789e-01
1.322065727699530591e+01,4.624221724459183780e-01,1.222207911720490786e-01,3.422445449535556350e-02,3.555589299857021546e-01
1.342097026604068866e+01,4.442350290199185148e-01,1.046933141865804134e-01,4.358531827332156050e-01,2.901707148631685329e-02
1.362128325508607318e+01,9.659330372070267234e-01,3.978233222706499261e-01,2.614605924234376100e-01,7.800396551876902507e-01
1.382159624413145593e+01,4.851488493853811090e-01,2.991603553109269467e-02,6.871694801975210265e-02,7.957912312251306242e-01
1.402190923317683868e+01,2.048054501232108304e-01,1.550260302401103296e-01,1.669598490121390888e-01,2.265265292081114767e-01
1.422222222222222321e+01,5.045986905600986505e-01,3.569477331500249262e-01,5.020546936439937435e-02,1.554999126393764308e-01
1.442253521126760596e+01,3.823465629960275391e-01,3.062530860255116005e-01,1.936924385811304994e-01,4.828849569551372234e-01
1.462284820031298871e+01,5.660709155180198016e-01,1.256890283368614358e-01,2.290187294742840052e-01,5.426103097300926104e-01
1.482316118935837324e+01,8.177365018351734349e-02,1.096337653574689375e-01,4.367566865791591701e-01,3.371478071861702119e-01
1.502347417840375599e+01,3.239493657450639996e-01,1.715578893097249868e-01,3.128109298860631132e-02,2.009623948285296224e-01
1.522378716744913874e+01,1.997719724100891492e-01,2.249069065982755300e-01,1.971850434823627096e-01,4.623573003735512166e-01
1.542410015649452326e+01,3.995909370936360228e-01,1.600987793279267934e-01,4.171775520351233002e-01,4.464500923771412833e-01
1.562441314553990601e+01,2.912677845076602767e-01,1.748062152968168914e-01,3.494052130755948005e-01,9.454598783663074879e-02
1.582472613458529054e+01,4.857836708180309215e-01,1.175381320006541053e-01,2.399462738751667323e-01,3.434463685684779333e-01
1.602503912363067329e+01,1.925658994507923882e-01,3.413257428903692103e-01,6.693688728506633212e-02,1.617588558860375003e-01
1.622535211267605604e+01,2.348823834848290937e-01,2.244111812306182618e-01,3.060322230441808733e-01,5.008406414663506973e-02
1.642566510172143879e+01,5.627061158647620465e-01,3.474718161377740588e-01,1.646105897604102919e-01,2.314587145622632181e-01
1.662597809076682509e+01,3.129291828879611215e-01,1.114696014605946611e-01,2.712784517744729063e-01,5.059577754673404426e-01
1.682629107981220784e+01,2.240049748462167034e-01,3.366626025831087055e-01,1.708792954055153024e-01,7.091640554932753249e-01
1.702660406885759059e+01,8.365703364220200555e-01,1.094527726822142333e-01,1.987047457477043588e-01,4.528224160925422570e-01
1.722691705790297334e+01,4.333596139432219774e-01,1.919286052144242860e-01,2.644179810314902790e-01,3.642057039710764332e-01
1.742723004694835609e+01,2.251690923072053596e-01,4.018801151044096298e-01,2.382003460858348465e-01,3.589701074072949027e-01
1.762754303599373884e+01,1.809601434729536662e-01,2.860437164578990554e-01,2.800474348721532225e-01,2.982070199879618966e-01
1.782785602503912514e+01,9.169640122257005643e-01,1.287433319490838002e-01,2.033309591503006386e-01,1.694733419130427243e-01
1.802816901408450789e+01,6.218370155404737698e-01,2.035657684793753808e-01,4.027068746703184599e-01,2.569333944181820262e-01
1.822848200312989064e+01,1.667045361877280418e-01,7.550571253820267947e-02,2.326621959562661657e-01,2.202957343619527109e-01
1.842879499217527339e+01,2.753865388078863830e-01,1.271931557270889190e-01,1.931067240620018277e-01,7.165985084815340578e-01
1.862910798122065614e+01,5.507763672288163992e-01,1.795610891059390424e-01,1.177441174453063844e-01,1.480557926554517678e-01
1.882942097026604245e+01,5.612269115228077365e-02,3.340656902602368028e-01,1.214217651452236535e-01,1.868205516220919349e-01
1.902973395931142520e+01,4.091339702093341746e-01,2.008519353339345281e-01,1.032996524325182491e-01,2.810384680001836166e-01
1.923004694835680795e+01,3.337221912230910470e-01,2.489086758986354675e-01,5.098742279708245312e-02,9.284720160059506400e-02
1.943035993740219070e+01,5.785017149731815078e-02,1.945586442383498149e-01,2.726808341897488108e-01,2.891249709849353922e-01
1.963067292644757345e+01,1.800986440083515716e-01,5.949021488275449410e-02,3.211288034998383001e-01,1.760872165420943047e-01
1.983098591549295975e+01,8.455107701578001844e-01,2.039594001979971039e-01,1.895165697609782762e-01,2.139573286057746548e-01
2.003129890453834250e+01,2.137404581713758245e-01,2.682784054726785050e-01,4.060051171956180482e-01,3.335169470488824062e-01
2.023161189358372525e+01,2.341116336284316812e-01,2.789066903418753740e-01,1.228400534752175643e-01,8.758092789308219439e-02
2.043192488262910800e+01,5.620233477450590209e-01,1.895359189397417543e-01,2.771636678422954025e-01,3.428061097805504276e-01
2.063223787167449075e+01,5.477841977739047463e-01,2.627127387367941824e-01,2.395557497666479796e-01,2.491438922900978126e-01
2.083255086071987705e+01,1.096247467887230820e-01,4.535431661122428237e-01,1.805291978067451453e-01,1.244374228829251278e-01
2.103286384976525980e+01,3.372817678255609075e-01,4.978526426825573004e-01,1.224957844310314847e-01,1.728570564846262092e-01
2.123317683881064255e+01,1.754706000955082723e-01,1.800350889248037989e-01,1.633794248964972051e-01,3.186680072167263345e-01
2.143348982785602530e+01,3.610684491408974184e-01,4.960875629634813044e-02,1.372390213624913868e-01,8.219098831505411429e-02
2.163380281690140805e+01,2.391058703101361926e-01,1.814627086924975874e-01,1.586349839873977263e-01,2.922774294581448884e-01
2.183411580594679080e+01,7.101898305569775971e-01,2.659323448358680841e-01,2.801336891491048586e-01,1.723156966674045665e-01
2.203442879499217710e+01,1.064986838378697009e-01,7.733483012955333358e-02,1.890286031596581928e-01,1.751605375643185414e-01
2.223474178403755985e+01,6.643257017394095243e-01,2.827657931895581900e-01,2.651431415881481679e-01,2.761998036144220903e-01
2.243505477308294260e+01,2.087981879862287615e-01,2.963187006900345200e-01,2.830645839225354177e-02,1.752556122212804435e-01
2.263536776212832535e+01,3.902160592984880161e-01,1.569750923024621214e-01,1.724098979396763154e-01,3.492159537987916118e-01
2.283568075117370810e+01,8.185648121035710156e-01,2.459757624224367112e-01,1.287668644821429453e-01,4.217098485424882748e-01
2.303599374021909441e+01,3.008654085729876582e-01,1.139535836906769434e-01,2.065432737084519355e-01,2.485633713107667786e-01
2.323630672926447716e+01,1.990955173506471221e-01,1.669495057817468320e-01,2.193317402327014942e-01,1.542600551151246391e-01
2.343661971830985991e+01,3.859339695341382770e-01,1.582751342380304127e-01,4.772476378036886735e-01,1.456674552956502555e-01
2.363693270735524266e+01,2.336165473766020906e-01,7.795947095321661968e-02,1.024122970199027316e-01,4.339579357197649867e-01
2.383724569640062541e+01,4.084047942693079247e-01,1.275102586393885018e-01,2.827975868737729326e-01,3.430975219318392888e-01
2.403755868544600816e+01,3.801079275563007953e-01,1.382434672410379484e-01,3.839942783113805547e-01,1.994653574855080880e-01
2.423787167449139446e+01,4.318977892139588270e-01,3.870424934278294815e-01,2.629055851062793714e-01,3.058924318166093004e-01
2.443818466353677721e+01,4.791954953215804003e-01,2.427525920374122848e-01,1.722041322060410273e-01,3.185431979234234490e-01
2.463849765258215996e+01,3.437703180601009434e-01,3.956155501483099024e-01,3.424663818046733699e-01,2.876258196405591661e-01
2.483881064162754271e+01,2.134329765166762538e-01,2.139163861662223276e-01,8.093742354647816273e-02,2.044102623564833243e-01
2.503912363067292546e+01,4.208070661120155709e-01,4.176455192386515636e-01,1.947585468928989538e-01,2.723973703256659662e-01
2.523943661971831176e+01,2.853521656495598413e-01,7.094183320322915154e-02,3.576251617798858473e-01,3.586887408841484826e-01
2.543974960876369451e+01,3.157254588724025535e-01,1.087903343098814840e-01,2.520218365551670781e-01,3.759120454435680436e-01
2.564006259780907726e+01,3.916049066415893676e-01,2.516410638758882490e-01,4.633459052139142220e-01,3.697022787876111383e-01
2.584037558685446001e+01,5.147932461482874755e-01,9.087803759815471505e-02,9.024615171018071647e-02,5.357734702475317468e-01
2.604068857589984276e+01,4.132851667120803763e-01,2.172086943955061078e-01,2.000653485494076900e-01,4.354185909476818162e-02
2.624100156494522906e+01,4.929973945416545877e-01,2.033528677661242401e-01,2.005523508070354843e-01,1.656240475379262556e-01
2.644131455399061181e+01,6.171228775639755471e-01,8.823353472642964102e-02,2.386171775286161645e-01,2.574662599247614647e-01
2.664162754303599456e+01,3.660422830938054872e-01,1.844675143834708098e-01,2.979929812382331455e-01,3.861265909850046252e-01
2.684194053208137731e+01,3.078232334950488092e-01,1.422107086871958470e-01,6.128590087128372998e-02,6.193735173287092666e-01
2.704225352112676006e+01,6.881272641628221054e-01,3.859093730882591500e-02,1.299110688129140601e-01,3.662037654803579345e-01
2.724256651017214637e+01,3.673731339463952583e-01,3.060157100144699216e-01,3.807700911726208393e-01,1.560573053213554495e-01
2.744287949921752912e+01,1.043025207348872857e-01,2.164582668140639099e-01,1.823022799726166099e-01,2.587606898167335023e-01
2.764319248826291187e+01,1.783404194748250959e-01,1.523532026674160045e-01,8.812909650066216849e-02,3.065831141545140026e-01
2.784350547730829462e+01,2.399044067672339020e-01,1.447028126888564858e-01,1.537881080110995446e-01,3.622961440203473771e-01
2.804381846635367737e+01,3.681893240384443988e-01,1.117707610627970277e-01,1.927044461692843935e-01,2.409603984191209247e-01
2.824413145539906012e+01,4.692890600732321227e-01,1.721930396135936681e-01,3.268079722949516208e-01,3.995378313920329716e-01
2.844444444444444642e+01,3.974398397779553282e-01,1.487553031529353642e-01,1.880829756054639978e-01,5.133779874685634459e-01
2.864475743348982917e+01,9.246607818174226168e-01,2.456733205799470354e-01,1.573250872660153510e-01,2.512362019479489339e-01
2.884507042253521192e+01,6.144689019114962791e-01,1.565921538545738678e-01,1.407794106167982451e-01,2.410223374465136070e-01
2.904538341158059467e+01,2.287647794900087850e-01,2.006592849086710761e-01,1.625398490566278553e-01,1.979674437207103455e-01
2.924569640062597742e+01,3.908910098326344174e-01,9.781971671872509433e-02,4.030578597009964320e-02,3.421429938779932400e-01
2.944600938967136372e+01,5.446205944182010983e-01,3.342212753252060686e-01,6.039824579711198377e-02,2.981920469389928718e-01
2.964632237871674647e+01,3.968910514168189074e-01,2.310093966642834118e-01,4.280924262340540798e-02,2.845537091179300426e-01
2.984663536776212922e+01,3.624077341523014306e-01,3.513649141672897103e-01,3.814691709233109657e-02,2.583662395769659725e-01
3.004694835680751197e+01,5.010634508703446510e-01,9.521006198055834147e-02,2.597012162122506740e-01,9.047888560086894683e-02
3.024726134585289472e+01,6.162737599215818429e-01,1.049129981915457033e-01,2.163881989511312054e-01,3.964978369790362889e-01
3.044757433489827747e+01,3.461969220261993385e-01,9.914113897424506328e-02,9.709155877567550441e-02,3.561945634347479239e-01
3.064788732394366377e+01,5.195095730560884695e-01,1.145972913615537908e-01,9.530901934401889153e-02,1.985097418402226033e-01
3.084820031298904652e+01,4.248974436284049805e-01,2.844003570230074218e-01,1.855666493938231132e-01,4.714901498920854306e-01
3.104851330203442927e+01,4.059444143845093445e-01,5.603116247892711566e-02,3.406836818543758638e-01,5.262261716579131887e-01
3.124882629107981202e+01,7.175959021238256241e-01,2.593620922778069882e-01,2.201119323345883394e-02,1.315280024312445173e-01
3.144913928012519477e+01,7.643033279814094305e-01,2.004116564919290466e-01,2.835967464883683564e-01,2.134934658270873364e-01
3.164945226917058108e+01,4.895300303058931490e-01,3.947692174126637421e-01,1.802007731683472891e-01,1.473061288742659736e-01
3.184976525821596383e+01,4.561110358130186504e-01,2.077484997340149353e-01,1.819116679908439616e-01,3.218161080693640042e-01
3.205007824726134658e+01,1.923149310631892261e-01,2.924863183271299016e-01,1.895288580566251435e-01,6.530642213059634216e-01
3.225039123630673288e+01,2.746293684063336182e-01,2.286695695308675613e-01,3.319009289657464112e-01,5.399253727102285016e-02
3.245070422535211208e+01,4.376524958086494554e-01,1.803269395912126538e-01,1.786429958652693273e-01,2.002620743901290246e-01
3.265101721439749838e+01,3.292674107252591131e-02,3.324093517259845698e-01,7.467825330017055507e-02,9.235494790230214246e-02
3.285133020344287758e+01,1.460689069166677401e-01,2.368814307830010013e-01,1.545437129402744136e-01,3.462338154521068523e-01
3.305164319248826388e+01,7.024306211199591310e-01,5.674212038718493348e-03,1.432296621203697218e-01,1.559336428641758254e-01
3.325195618153365018e+01,2.814348641074656543e-01,7.897502254726011806e-02,2.643584213465952071e-01,4.739498493454684658e-01
3.345226917057902938e+01,3.386330692149540078e-01,1.196032338549063712e-01,1.482539309179727038e-01,3.079863226159560430e-01
3.365258215962441568e+01,1.447188379332418062e-01,1.136117454442670260e-01,1.417188933437133203e-01,2.796733760378867784e-01
3.385289514866979488e+01,2.035048351441925141e-01,2.989324834544958565e-01,2.452483900544694395e-01,2.421016449756918376e-01
3.405320813771518118e+01,4.921054694581288302e-01,1.549241165794414676e-01,1.250650614571715558e-01,2.272169734168959510e-01
3.425352112676056748e+01,2.281958918836159700e-01,7.266310441956275179e-02,6.174158207302041929e-02,1.344559821685964718e-01
3.445383411580594668e+01,7.457848053268046895e-01,2.392604346616435673e-01,1.785682748462110725e-01,1.247911036119116468e-01
3.465414710485133298e+01,1.060172551932170998e-01,1.676444128475715334e-01,7.132013662702492429e-02,1.812994404240780011e-01
3.485446009389671218e+01,9.998669338519750038e-02,1.648359883853125485e-01,9.800943367041674292e-02,1.533036864063939408e-01
3.505477308294209848e+01,3.885948503927818543e-01,2.367088278077207342e-01,1.429019566300624156e-01,1.329930516981337185e-01
3.525508607198747768e+01,1.903532832485178294e-01,8.020989443241563488e-02,2.255924536466756836e-01,1.853135958061977451e-01
3.545539906103286398e+01,1.304501012442093877e-01,5.794512897711633775e-02,1.060323860768684345e-01,1.024394525857531824e-01
3.565571205007825029e+01,5.904585973102726149e-01,1.141040681323082784e-01,2.839398932515665441e-01,3.113588304465582657e-01
3.585602503912362948e+01,2.704798903915694441e-01,4.106394282013481334e-02,2.777753676208404299e-01,2.502038247436070284e-01
3.605633802816901579e+01,1.666810936811317645e-01,8.908979666522888474e-02,6.814485796503728932e-02,1.906756785712264979e-01
3.625665101721439498e+01,2.207423401479572389e-01,1.744915776269058139e-01,1.040992802609845835e-01,6.492614920869446693e-02
3.645696400625978129e+01,4.413202490163926628e-01,3.142222304726230431e-02,1.153310074411007663e-01,1.880607593640353514e-01
3.665727699530516759e+01,3.406669066266503898e-01,1.310331947898096538e-01,1.099408765835059171e-01,2.649911161395846482e-01
3.685758998435054679e+01,2.692140511040775341e-01,1.148196477366462132e-01,3.174698781600013286e-01,3.530634164618697834e-01
3.705790297339593309e+01,2.212690837597354465e-01,7.542584345626003606e-02,8.557087802735947879e-02,1.744460824100210750e-01
3.725821596244131229e+01,7.668290582793690913e-02,9.941913422007674084e-02,2.152582419035712624e-01,1.898476698077069813e-01
3.745852895148669859e+01,2.742089139336681969e-01,1.145707737440534446e-01,1.701055270814375853e-01,1.306704572382274276e-01
3.765884194053208489e+01,9.525792451607235922e-02,1.119614634911242218e-01,8.082637227156470872e-02,4.513200532005828824e-02
3.785915492957746409e+01,9.887568136246292771e-02,1.410019400904824749e-01,1.515820518119230520e-01,7.178913654098001418e-02
3.805946791862285039e+01,2.690422358571500361e-01,1.053131863202179108e-01,1.715795635627850590e-01,2.344801894393260810e-01
3.825978090766822959e+01,6.809247497050512077e-02,9.605897885189283725e-02,1.702307354596317990e-01,1.224756373377853258e-01
3.846009389671361589e+01,2.517589462661936617e-01,1.338963823262483699e-01,1.729223805396645774e-01,2.108809386045525924e-01
3.866040688575900219e+01,4.278249323335272525e-01,3.433404894487972897e-02,1.202787364017567917e-01,9.889281568244705223e-02
3.886071987480438139e+01,2.830101718047419723e-01,9.261288158363656375e-02,1.515580784530999869e-01,3.127098628905878308e-01
3.906103286384976769e+01,7.899909082410599970e-02,1.156517485721970662e-01,8.364657162008051761e-02,1.322261271325812226e-01
3.926134585289514689e+01,1.261669648390520704e-01,9.475443850482914709e-02,9.406680531089639530e-02,7.549530654993708012e-02
3.946165884194053319e+01,1.957736526216093953e-01,1.216239118374550232e-01,3.776403141705077932e-02,9.704541156801464730e-02
3.966197183098591950e+01,3.918318617489197075e-01,4.698563079196788062e-02,1.658965194275041632e-01,1.425614673597603577e-01
3.986228482003129869e+01,1.553542825568053898e-01,1.219442625931361629e-01,2.400186780900534222e-01,1.343022376504921789e-01
4.006259780907668500e+01,1.760906973477973370e-01,6.469659551882810111e-02,6.392514725643543005e-02,3.952704413593675220e-02
4.026291079812206419e+01,2.775178429910086786e-01,2.158296802183992669e-02,8.461455757923336263e-02,4.852487068923624913e-02
4.046322378716745050e+01,1.285921398109074187e-01,6.125040908512879856e-02,4.669319110628857711e-02,6.820133641562023397e-02
4.066353677621283680e+01,4.332051001520039607e-02,1.488831280172414062e-01,1.140980326651009069e-01,4.463087703207544582e-02
4.086384976525821600e+01,2.137184431162586218e-01,5.870521332448446622e-02,4.236224164643784956e-02,1.865327254652417860e-02
4.106416275430360230e+01,9.265824214226789368e-02,6.132786069696741227e-02,8.615122978828175515e-02,7.762627883860062639e-02
4.126447574334898150e+01,1.571861063810162662e-01,8.159813470125937274e-02,1.000725279359857001e-01,7.118065369790317620e-02
4.146478873239436780e+01,8.991514748220943987e-02,6.792517037401236968e-02,8.959455079179388937e-02,1.102940007497092839e-01
4.166510172143975410e+01,7.186142638953517403e-02,3.896713242470686844e-02,5.010394619531476773e-02,1.313318206691085344e-01
4.186541471048513330e+01,5.047514718007903300e-02,9.436054154555566231e-02,7.188634962638860981e-02,1.108480595122195017e-01
4.206572769953051960e+01,1.481282984516822387e-01,3.952886920968146089e-02,7.824568446602357674e-02,2.364052041640665180e-01
4.226604068857589880e+01,1.344365815948432019e-01,2.501877773315396361e-02,8.910922239373582354e-02,1.000361802250971793e-01
4.246635367762128510e+01,6.346079054531854335e-02,1.937501684877604435e-02,1.303467029557781910e-02,2.902793665386039362e-02
4.266666666666666430e+01,2.065101428461417477e-01,5.712508877362353771e-02,3.033106415133227096e-02,2.891876802284535503e-02
4.286697965571205060e+01,8.665278188031350082e-02,7.196278098749595009e-02,5.445739064438764182e-02,5.050853679094154114e-02
4.306729264475743690e+01,3.175646809506382090e-02,2.771522374023058927e-02,4.868017853445291004e-02,3.484384594540545360e-02
4.326760563380281610e+01,5.333604713750195181e-02,7.409324975672253177e-02,5.268281026905979880e-02,7.220537910891446087e-02
4.346791862284820240e+01,5.826951431336723636e-02,7.739155553163820644e-02,5.804203908696078940e-02,3.606173261663518648e-02
4.366823161189358160e+01,1.344163878820778535e-01,3.704706077815153598e-02,4.927062837808447726e-02,3.527389658379325582e-02
4.386854460093896790e+01,7.927663218064240347e-02,5.072775863612765529e-02,3.918281434598746421e-02,5.018848662512082059e-02
4.406885758998435421e+01,6.688825976044586452e-02,1.211747948507476379e-02,8.556339537855365759e-03,4.606740195153978534e-02
4.426917057902973340e+01,1.726580974644636654e-02,1.666094266858797468e-02,7.644489298638129648e-02,2.242854648260009243e-02
4.446948356807511971e+01,3.956497414246795685e-02,1.875067478919925645e-02,3.509574104841614584e-02,4.834513599544400936e-02
4.466979655712049890e+01,8.400144154406530284e-02,1.238214681916061446e-02,1.360731902171480323e-02,3.942084826346435589e-02
4.487010954616588521e+01,1.403511454019555627e-01,3.151521046175013996e-02,3.116207365343659150e-02,3.735854856135112367e-02
4.507042253521127151e+01,7.515469506457257698e-02,3.375899946693824982e-02,1.399872285241951855e-02,5.930216738971947482e-02
4.527073552425665071e+01,1.316620077040896175e-02,7.328403241868773621e-02,3.395899222380202587e-02,2.633698275805926997e-02
4.547104851330203701e+01,8.004839936772410736e-02,4.189904811421188424e-02,3.968508309589306032e-02,5.305911585441382139e-02
4.567136150234741621e+01,8.538480694733389942e-02,4.365938642226750016e-02,2.335502665680730394e-02,3.595608014193728968e-02
4.587167449139280251e+01,9.747704548614583020e-02,4.263666728823852642e-02,3.179264357548382963e-02,8.325199585953162174e-02
4.607198748043818881e+01,6.111522046434866851e-02,3.435438542093598863e-02,5.302556429607233057e-02,3.549298721670035572e-02
4.627230046948356801e+01,7.947092350932781490e-02,3.197613963218199490e-02,3.564004257706348405e-03,1.458437069823449554e-02
4.647261345852895431e+01,9.020140043920296669e-02,3.966855251311365849e-02,2.576323163470065764e-02,6.620750472397272240e-03
