3.004694835680751197e+01,2.010687437264692956e-01,4.108567443728771140e-01,2.434478308102963062e-01,2.715694998661998816e-01
3.024726134585289472e+01,3.499606972144735928e-01,5.566313636343062088e-01,2.714243748930986189e-01,3.324993584426449988e-01
3.044757433489827747e+01,2.666109058846198310e-01,1.261475346274034404e-01,5.295991896636644825e-01,4.500093254234799334e-01
3.064788732394366377e+01,3.950113666065790952e-01,2.156077590648264874e-01,4.039594250018256893e-01,1.804147256958790468e-01
3.084820031298904652e+01,3.766409545577287243e-01,6.065390603748677112e-01,9.175267315504948007e-02,2.343262032900024217e-01
3.104851330203442927e+01,1.479982727027483180e-01,1.463304297675812327e-01,3.710468117538175403e-01,4.239358934280716418e-01
3.124882629107981202e+01,5.080907530623476331e-01,5.620919084552320477e-01,5.674315917389787245e-01,3.464427701580505836e-01
3.144913928012519477e+01,2.644675726286556117e-01,2.914049113454547091e-01,2.563106481089543198e-01,4.297832481540986294e-01
3.164945226917058108e+01,3.067993807363129655e-01,8.043016294592530979e-02,3.234469138037602276e-01,1.284804474932765006e-01
3.184976525821596383e+01,2.220122860601229930e-01,1.533547678849349893e-01,2.988381249997537070e-01,2.509724181936085485e-01
3.205007824726134658e+01,5.301301981837748256e-01,3.644973814933054612e-01,8.209087781633880865e-02,4.462741313184155345e-01
3.225039123630673288e+01,4.179747037068214377e-01,2.360310472928998093e-01,1.454139356734311939e-01,8.779011573551197267e-02
3.245070422535211208e+01,5.425167099183875186e-01,4.213008615044508409e-01,6.166808105919568961e-02,3.027876513063734176e-01
3.265101721439749838e+01,6.052730357117270810e-01,6.002204977654974627e-01,3.898055352191398537e-01,5.160369047058173120e-01
3.285133020344287758e+01,2.562161528743551187e-01,2.866615174957223844e-01,3.404592463836842997e-01,4.159848803068741940e-01
3.305164319248826388e+01,1.595408624973384260e-01,6.779593580018923316e-01,3.246062363369313641e-01,1.424397357161982236e-01
3.325195618153365018e+01,1.008329786114665061e-01,2.419254959044397912e-01,3.548182359977029021e-01,1.355234072730906181e-01
3.345226917057902938e+01,1.307632931278546740e-01,1.027387790344048146e-01,2.952260375159655031e-02,3.598956634534471455e-01
3.365258215962441568e+01,1.970148409622008434e-01,1.419818209895999106e-01,2.409627125621943700e-02,2.195520629075616847e-01
3.385289514866979488e+01,1.888912896941429831e-01,1.568787351313930267e-01,5.364446825205807651e-02,1.610951987904550853e-01
3.405320813771518118e+01,1.283448528428923485e-01,1.504458694327303059e-01,2.916169516449749755e-01,3.614334388718178775e-02
3.425352112676056748e+01,2.638629132310923997e-01,2.227924430616367302e-01,2.890320918488393231e-01,2.602509032474155659e-01
3.445383411580594668e+01,1.338624214820659519e-01,2.078558833750238088e-01,1.502442837273383347e-01,4.679691195586223318e-02
3.465414710485133298e+01,2.336968085334542033e-01,1.309085905100351166e-01,4.372736947197652935e-02,3.582071072106232656e-01
3.485446009389671218e+01,2.964957610212205497e-01,2.810778497726674763e-01,4.391305719479529635e-02,9.198989557055284316e-02
3.505477308294209848e+01,3.440479861947638995e-01,3.825663393191089945e-01,1.843620762726859708e-01,2.934129036759546838e-01
3.525508607198747768e+01,4.372119957055857764e-01,1.928482084160008103e-01,2.149347498580377602e-01,2.716967659548283343e-01
3.545539906103286398e+01,3.790910894848419366e-01,2.807029913242344299e-01,2.702278844416068637e-02,2.097070141118742570e-01
3.565571205007825029e+01,2.054251311432049865e-01,6.349853093740613630e-02,6.228204925273372883e-02,4.152070179107745229e-01
3.585602503912362948e+01,3.476924178684759892e-01,2.612471532146424802e-01,2.375328246700986468e-01,3.159390269561133113e-01
3.605633802816901579e+01,2.712928158740035567e-01,9.725566187092969661e-02,1.543373980164554626e-01,8.835428290904707993e-02
3.625665101721439498e+01,1.252717483726990266e-01,3.107632768763644027e-01,1.217384973649258406e-01,1.190371341750743328e-01
3.645696400625978129e+01,1.383799722940524113e-01,1.209288035752960067e-01,1.038148373633404065e-01,4.410577064582553719e-01
3.665727699530516759e+01,1.303856408114169585e-01,1.531267697868468614e-01,7.733122038456767544e-02,3.117152099086846762e-01
3.685758998435054679e+01,2.353013078593666207e-01,3.374992405415760954e-01,6.194213741876815338e-02,2.305427871316281241e-01
3.705790297339593309e+01,7.621803770304688697e-02,5.656629915784139317e-02,1.379221814411493718e-01,4.390068675664436648e-02
3.725821596244131229e+01,1.808754107832387659e-01,1.170014075985019164e-01,9.166958574347033872e-02,7.209314936573640864e-02
3.745852895148669859e+01,1.675693617660991841e-01,1.638666018958920834e-01,2.888067586497229666e-02,1.242147586188377395e-01
3.765884194053208489e+01,3.293759011019906091e-01,1.862800315462586898e-01,5.385075884517753764e-02,1.958277209644044836e-01
3.785915492957746409e+01,1.127287495260161504e-01,2.837608764632672531e-01,9.181017777918047684e-02,1.308756120151912672e-01
3.805946791862285039e+01,2.801093506123330523e-01,1.390877312021389922e-01,1.527326468126850578e-01,3.006150732217813260e-01
3.825978090766822959e+01,2.499700493492545972e-01,7.801019151532623264e-02,4.091484141177652994e-02,3.246402741101007683e-01
3.846009389671361589e+01,1.784423435937253499e-01,8.906565693337908929e-02,4.234780605891551308e-02,1.888390634518189171e-01
3.866040688575900219e+01,8.535643465712068612e-02,8.850130598229366541e-02,4.633160583580257785e-02,1.904724370923650822e-01
3.886071987480438139e+01,2.725628205378926028e-01,1.282074818840004404e-01,8.264568617225945268e-02,6.429046850959628523e-02
3.906103286384976769e+01,6.858360562113606507e-02,1.576899667991127699e-02,5.338792163402683588e-02,2.599136977362342393e-01
3.926134585289514689e+01,2.354292751261791716e-01,7.119781433697398854e-02,8.023940470963408789e-02,1.543063923860662490e-01
3.946165884194053319e+01,2.681408550595391627e-01,1.900605508356611184e-01,7.755838272971057878e-02,1.933952925429084091e-01
3.966197183098591950e+01,9.427571452394249707e-02,8.920614504483742602e-02,6.925265919958464855e-02,1.283737598310224770e-01
3.986228482003129869e+01,2.270959938181231486e-01,2.473182091057702162e-02,7.967971357097725082e-02,1.947240906054036602e-01
4.006259780907668500e+01,1.720237956112997679e-01,5.494631961899318351e-02,4.216409176318261509e-02,8.236975928770545741e-02
4.026291079812206419e+01,1.823672986496804593e-01,1.237710535942631723e-01,2.487204843833048379e-02,9.234519457985587709e-02
4.046322378716745050e+01,9.337334034155708729e-02,8.068421365544845014e-02,7.577273580638912986e-02,3.320895976319399728e-02
4.066353677621283680e+01,9.724589715907359933e-02,3.037390582395815483e-02,3.333611619124342978e-02,3.118115267487892722e-02
4.086384976525821600e+01,2.752197068210502917e-01,3.321873656677797743e-02,4.190553727405581935e-02,1.130096987663046920e-01
4.106416275430360230e+01,4.745824105112250724e-02,3.961719872903392281e-02,5.725227578430472364e-02,9.789831418630579041e-02
4.126447574334898150e+01,9.278226724596300157e-02,1.095996406688314745e-02,1.339386154488917194e-02,1.519724661607988470e-01
4.146478873239436780e+01,7.528089812556253146e-02,1.525320392017606164e-01,2.215794733577700418e-02,3.614137279358316246e-02
4.166510172143975410e+01,1.513121784881181209e-01,6.741474591545244810e-02,1.104618692789639395e-01,5.948669168307442467e-02
4.186541471048513330e+01,1.175295382364155983e-01,7.738552885931181125e-02,1.778950767813125555e-02,2.056076305811229549e-02
4.206572769953051960e+01,1.138995448583169368e-01,6.216746319070030197e-02,5.995218785859466118e-03,7.366743413999331247e-02
4.226604068857589880e+01,4.383694979621201304e-02,8.502591603537146270e-02,1.081166170450660186e-01,7.004495070170117799e-02
4.246635367762128510e+01,1.246844968689902605e-01,1.429137253399916374e-01,7.854629511532969233e-02,9.046649498959645486e-02
4.266666666666666430e+01,1.427993577832494254e-01,9.191146318834630957e-02,5.387795336407892599e-02,3.478958276605324113e-02
4.286697965571205060e+01,4.762513001269957913e-02,2.604533930225982896e-02,5.345512905644334012e-02,4.079412270821842351e-02
4.306729264475743690e+01,5.088997236204352570e-02,1.686801373874012924e-02,6.834478662284126926e-02,7.473975398818848148e-02
4.326760563380281610e+01,1.303220960387307392e-01,4.485185558941446465e-02,3.853872996888846325e-02,7.865835274386097364e-02
4.346791862284820240e+01,8.764719256358068089e-02,5.108124489342013436e-02,2.328540682322249172e-02,9.328767261554059276e-02
4.366823161189358160e+01,6.059647801429299263e-02,7.943480778395381470e-02,3.981185051772551109e-02,2.275170193980716529e-02
4.386854460093896790e+01,1.112760005796327861e-01,7.526442445453362939e-02,5.061648970481200105e-02,5.634399217467497833e-02
4.406885758998435421e+01,8.193107292745852033e-02,6.352835302654316618e-02,2.729899435106910091e-02,6.186689843541435391e-02
4.426917057902973340e+01,2.853728786717189825e-02,5.332911032356443815e-02,2.719472099161412623e-02,2.875586685907505213e-02
4.446948356807511971e+01,9.084453839309952761e-02,3.941608048574041234e-02,1.840648095812581070e-02,4.573824320539299215e-02
4.466979655712049890e+01,5.950884893361033101e-02,7.560259905724331375e-02,1.884967082210890765e-02,3.108242399902923572e-02
4.487010954616588521e+01,2.359399098170916059e-02,3.970269369201680221e-02,1.978296341833006219e-02,2.974996463079779274e-02
4.507042253521127151e+01,8.472827737511484658e-02,5.497063338471321059e-02,1.577705727724184118e-02,3.762504288457183335e-03
4.527073552425665071e+01,5.973139230581045456e-02,8.574774709615375079e-02,3.664554972385149906e-02,5.821446430573525010e-02
4.547104851330203701e+01,3.623467664388761722e-02,5.305122131371720062e-02,4.674797675555583676e-02,3.597245641352456863e-02
4.567136150234741621e+01,2.919448107857684771e-02,3.066864517253537620e-02,3.935712396426899184e-02,3.288688970681381135e-02
4.587167449139280251e+01,3.477821612887709718e-02,3.424263369389495687e-02,1.871644635871095794e-02,5.291762103993298549e-02
4.607198748043818881e+01,3.487960182374336138e-02,7.656326185207948387e-02,2.788363299607495016e-02,5.796957358037864438e-02
4.627230046948356801e+01,3.637243720347187875e-02,5.049527890021333898e-02,2.846005635171476589e-02,7.369286299344102523e-03
4.647261345852895431e+01,7.578473989373611663e-02,4.829113469603506584e-03,2.434798525913665912e-02,5.319566497377168496e-02
