2.283568075117370810e+01,9.298654750650996448e-01,2.147390807835585225e-01,2.671239550057982748e-01,6.274658989657473374e-01
2.303599374021909441e+01,3.581138458155975202e-01,1.887701649207582932e-01,3.008571245745291223e-01,5.549960450682623891e-01
2.323630672926447716e+01,8.623728821985162663e-01,6.016365930647851190e-01,2.234981769303190091e-01,5.544246046413491280e-01
2.343661971830985991e+01,6.894130969275761300e-01,3.780697605837917696e-01,5.300449034358284406e-02,4.366508269559273292e-01
2.363693270735524266e+01,6.732556643673921482e-01,3.298643415823082070e-01,2.312738609538612933e-01,1.350513127024494942e-01
2.383724569640062541e+01,5.089630706443812880e-01,3.467295183432559380e-01,2.640957621023722890e-01,3.809768462640728548e-01
2.403755868544600816e+01,4.099358262455978785e-01,1.594824428118090109e-01,1.420908832627065799e-01,6.664665896507430132e-01
2.423787167449139446e+01,1.199926329043655038e+00,4.015333185645502678e-01,1.434553010922174632e-01,4.087091248819152423e-01
2.443818466353677721e+01,8.503563232806696792e-01,6.668608861480592731e-01,1.345887830193771284e-01,3.108646370128596015e-01
2.463849765258215996e+01,3.024096655030561465e-01,4.435082044886465846e-01,3.210825783767229935e-01,5.083044045819631318e-01
2.483881064162754271e+01,1.020152784969674764e+00,1.016009904308646350e+00,5.389214282033710779e-01,3.036661736198216777e-01
2.503912363067292546e+01,1.105891054565842496e-01,7.195837378410626650e-01,2.309311466907001259e-02,3.788071784097784001e-01
2.523943661971831176e+01,6.611914387971404850e-01,2.069195345131108477e-01,2.398997882769101642e-01,2.795757066494044540e-01
2.543974960876369451e+01,1.791170810767138133e-01,4.029572293093415247e-01,1.721294849432635221e-01,4.453882858001970146e-01
2.564006259780907726e+01,8.444444275606773909e-01,2.429026715298278349e-01,1.675645038312295332e-01,4.653359261780165013e-01
2.584037558685446001e+01,3.246205176996212471e-01,2.571949788689759653e-01,2.517303755521932418e-01,5.504876543821829449e-01
2.604068857589984276e+01,6.831564458974472842e-01,5.944355092106049648e-02,1.949330345824402955e-01,1.234958831465262918e-01
2.624100156494522906e+01,3.310349253423804372e-01,7.583099339342663781e-02,3.941430693581962630e-01,1.309589399852204017e-01
2.644131455399061181e+01,6.749311652224946334e-01,6.983519532690869447e-01,1.235916170938041320e-01,3.828831854749707442e-01
2.664162754303599456e+01,4.552928885645026735e-01,8.143980026951166407e-01,6.502634466184495921e-01,3.920150940733115874e-01
2.684194053208137731e+01,4.109580817953504273e-01,3.788434439393065234e-01,2.738901817757054546e-01,4.856644691685763071e-01
2.704225352112676006e+01,3.685136379455851707e-01,4.985420997021105527e-01,3.360928022439883534e-01,4.963596470715626596e-01
2.724256651017214637e+01,3.135897220136949493e-01,2.563696989305771501e-01,4.855213546395698576e-01,1.838981756731045969e-01
2.744287949921752912e+01,9.143805424630289114e-01,2.442951669358881528e-01,2.096758092708396193e-01,3.661540738471091849e-01
2.764319248826291187e+01,3.193055771900890072e-01,7.907358951437930550e-01,1.858121635709384656e-01,4.982134268597516180e-01
2.784350547730829462e+01,9.178954330554160990e-01,7.931634689556452678e-01,2.186697608488077371e-01,4.796417106810560438e-01
2.804381846635367737e+01,8.751016098994601755e-01,8.189209628976557021e-01,1.513282936945715418e-01,1.900704207332073459e-01
2.824413145539906012e+01,5.164895239178496356e-01,7.117207154448084161e-01,2.419871490857967433e-01,4.946935911684465781e-01
2.844444444444444642e+01,4.263667791018080355e-01,5.662886554340701428e-01,1.114923484998017744e-01,4.878381183895095785e-01
2.864475743348982917e+01,4.774823018703586164e-01,3.951431931316564672e-01,2.464245998944716298e-01,3.298587207007876443e-01
2.884507042253521192e+01,4.386608360593872158e-01,3.877559048507566164e-01,2.526355575764326900e-01,2.412448072641361074e-01
2.904538341158059467e+01,5.995673502185324688e-01,2.154775868873963496e-01,1.703884453198112603e-01,4.446105341658048160e-01
2.924569640062597742e+01,3.836414472321101332e-01,1.692446021892402286e-01,3.358516420755976450e-01,2.674593789227936447e-01
2.944600938967136372e+01,4.286819044078515883e-01,4.344741010377906054e-01,2.968805117283710437e-01,2.296908858011929011e-01
2.964632237871674647e+01,3.074110439735722733e-01,4.913558538611044191e-01,3.534051496071612397e-01,5.709891524676837804e-01
2.984663536776212922e+01,1.618530741976168530e-01,3.775810690415266624e-01,3.112974298968265163e-01,3.063935928388781260e-01
3.004694835680751197e+01,5.141437040518858081e-01,5.952472208002819176e-01,5.026377001627490015e-01,3.207465004640321915e-01
3.024726134585289472e+01,7.674224111221578104e-01,4.245082277389600200e-01,1.896423109493933779e-01,2.978493192359237263e-01
3.044757433489827747e+01,2.232757646746759694e-01,2.136123159422268492e-01,8.248271974978658994e-02,2.335557904617880931e-01
3.064788732394366377e+01,3.095777033755762742e-01,1.085605962805588770e-01,3.391017629550086010e-01,2.002768296610972776e-01
3.084820031298904652e+01,2.556356792947711565e-01,2.269718630598586140e-01,2.243193718822829585e-01,2.723484745241664950e-01
3.104851330203442927e+01,5.031267221246639165e-01,1.495002399403786708e-01,4.295749660217068611e-01,3.957702990966486256e-01
3.124882629107981202e+01,3.459979393284111637e-01,2.448234232883045591e-01,4.773232820235178697e-01,1.261170244545150865e-01
3.144913928012519477e+01,4.004733038713906845e-01,2.550957762544278640e-01,4.871284236942715618e-01,2.421315248566195955e-01
3.164945226917058108e+01,3.009753643869728656e-01,1.679801951926235548e-01,4.829238517591589730e-01,2.588611197436134215e-01
3.184976525821596383e+01,2.117192279296328528e-01,5.339194960873564488e-01,4.301366417257942304e-02,2.311273595197273767e-01
3.205007824726134658e+01,3.990492286415917023e-01,1.571333291752022188e+00,2.073314909411970997e-01,3.733206970971563177e-01
3.225039123630673288e+01,3.083214872593474376e-01,3.616497194728557907e-01,1.842941972779578441e-01,5.645502472859613707e-01
3.245070422535211208e+01,6.105646010887185726e-01,4.178797705091500392e-01,2.754665259051491955e-02,2.435138069852236242e-01
3.265101721439749838e+01,4.576542532006417918e-01,3.260239036569734239e-02,6.753549069163543306e-02,2.916357417548029463e-01
3.285133020344287758e+01,3.080852998182956881e-01,8.493367394007883542e-02,1.665060883185577323e-01,3.993720628485171731e-01
3.305164319248826388e+01,3.677216004861201815e-01,3.662653007259173421e-01,1.149089069420934361e-01,2.317333830715808674e-01
3.325195618153365018e+01,3.217083476247631357e-01,5.122408309021172501e-01,1.391044524567891238e-01,2.599464558104108702e-01
3.345226917057902938e+01,1.176982096618122697e-01,8.017287496667784286e-01,3.083379150088960685e-01,4.844168951642378040e-01
3.365258215962441568e+01,5.664544416107227809e-01,2.432205435774525693e-01,1.702546858356453197e-01,2.837598872055512311e-01
3.385289514866979488e+01,6.821604680060273651e-01,5.367101647104717266e-01,2.620623721816237039e-01,6.875924582021634979e-02
3.405320813771518118e+01,3.545689131302218189e-01,1.040348764846077967e-01,1.658255343613479205e-01,4.660236516538061174e-02
3.425352112676056748e+01,2.642602841187649543e-01,1.872062115769595192e-01,2.379944546663513294e-01,3.709618627835184479e-01
3.445383411580594668e+01,3.792422307951643923e-01,4.427144333331456960e-01,1.311406356563266928e-01,3.481353147017628991e-01
3.465414710485133298e+01,4.971840425897077198e-01,3.685833241874965638e-01,1.453256751522554457e-01,2.358023619763460754e-01
3.485446009389671218e+01,3.150341512391610088e-01,2.329803938830700138e-01,1.347657627184924156e-01,2.927346040911881220e-01
3.505477308294209848e+01,6.422895332613930419e-01,4.377431847767020989e-01,1.834622959416500887e-01,1.374909089432273801e-01
3.525508607198747768e+01,3.303935741035752272e-01,1.052138517869196516e-01,1.636475738379092326e-01,2.511136664365316018e-01
3.545539906103286398e+01,1.795450183879009343e-01,1.976736207231631348e-01,3.162734418002222658e-01,4.164495113310156538e-01
3.565571205007825029e+01,3.488121608129917117e-01,3.511717676589159454e-01,8.215221239722010627e-02,1.618855836462858577e-01
3.585602503912362948e+01,5.634884117411227411e-01,2.884252008120115063e-01,1.828574892450750833e-01,4.279948081774616053e-01
3.605633802816901579e+01,2.983638975081739364e-01,2.121843818944704196e-01,1.644469253438620715e-01,3.016074318577077751e-01
3.625665101721439498e+01,4.632788396582322443e-01,1.158661153940873378e-01,1.079921892279226692e-01,2.974304665602116593e-01
3.645696400625978129e+01,1.024788461526587313e-01,2.621373318290392551e-01,4.184347735894561326e-02,2.865034607627960916e-01
3.665727699530516759e+01,1.906780140352415387e-01,3.321294913162573526e-01,2.503678500199554846e-01,3.519124207483501632e-01
3.685758998435054679e+01,3.591468497193556209e-01,2.274555898913434848e-01,1.543376245933361923e-01,5.069374457486005570e-01
3.705790297339593309e+01,6.109489218488335371e-01,2.483618644769453043e-01,1.702728417680425543e-02,1.503455148173425127e-01
3.725821596244131229e+01,3.750943757724478633e-01,1.984461422451362644e-01,1.893632435184506579e-01,1.564515308890347400e-01
3.745852895148669859e+01,4.369096195930600723e-01,2.446175445066262055e-01,8.079943899364058768e-02,1.658457133688895635e-01
3.765884194053208489e+01,2.305587865943696801e-01,2.075642333326243316e-01,1.417793321985713062e-01,1.388424197571641039e-01
3.785915492957746409e+01,4.850129513714114826e-01,1.036427970486899497e-01,1.164615460033786853e-01,2.132271810009037094e-01
3.805946791862285039e+01,5.147665901925890797e-01,3.392492228334018645e-01,5.443867089949764454e-02,3.151405521008548427e-01
3.825978090766822959e+01,2.832968296865172597e-01,1.018610544277578217e-01,4.113154926090978325e-02,3.511372234974645123e-01
3.846009389671361589e+01,2.165043214414146822e-01,8.951690833313821760e-02,4.926893582021393825e-02,2.138263990681262827e-01
3.866040688575900219e+01,3.678564507986922805e-01,5.895433009597690621e-02,1.311697935715392116e-01,1.887994114274965385e-01
3.886071987480438139e+01,3.341305793912928146e-01,2.796612097928644625e-01,1.675382580932466003e-01,1.307373724148152838e-01
3.906103286384976769e+01,1.947534581935331521e-01,1.520764593762560235e-01,1.740843194089568557e-01,3.300158439652406406e-01
3.926134585289514689e+01,2.804875046785032522e-01,2.313426518591145120e-01,2.881565173986931974e-02,4.105489584556317600e-02
3.946165884194053319e+01,1.265165041025209935e-01,2.084579534150497460e-01,1.032499415066033405e-01,1.240147224214097899e-01
3.966197183098591950e+01,2.923591642157444270e-01,8.997280735546350772e-02,1.047687043910238008e-01,1.856605248991088641e-01
3.986228482003129869e+01,4.486874790755304016e-02,8.727040978042673036e-02,1.005010059125951427e-01,1.994174142074687239e-01
4.006259780907668500e+01,1.729097039282761483e-01,2.693523539788115762e-01,3.875471407946573521e-02,1.125399151027998701e-01
4.026291079812206419e+01,1.329665184665131672e-01,8.693405077459520625e-02,8.939346711657717923e-03,3.580402791241765748e-01
4.046322378716745050e+01,9.068517069265667752e-02,2.448665347921538948e-01,6.921432866220721125e-02,1.811921017297715708e-01
4.066353677621283680e+01,5.837315287679403775e-02,1.630681973561293185e-01,3.817022265395685066e-02,2.057148037839950649e-01
4.086384976525821600e+01,3.956048046302078069e-01,9.978773884414825213e-02,6.783742949912495435e-02,1.117482641947425137e-01
4.106416275430360230e+01,1.417302114399817681e-01,3.936699365663780259e-02,1.011627266417435556e-01,5.194127021033018154e-02
4.126447574334898150e+01,2.537512076377257397e-01,1.450045389908614923e-01,8.458659898247272713e-02,1.191676106546480790e-01
4.146478873239436780e+01,7.495967935840759655e-02,5.272611796834314468e-02,1.548382885967830407e-02,1.640094863124812730e-01
4.166510172143975410e+01,1.712286198802395187e-01,1.640456546715738928e-01,3.532392179710289876e-02,4.872167936446466369e-02
4.186541471048513330e+01,3.286833699453110547e-01,1.164091229278973322e-02,1.458459625050277653e-01,3.081696149343120528e-01
4.206572769953051960e+01,3.139245907265303948e-01,4.517903690420872059e-02,8.837522645820361511e-02,4.365962674795893089e-02
4.226604068857589880e+01,1.383895231986637941e-01,4.890192592278663763e-02,5.668935179393659596e-02,3.555561987948435004e-02
4.246635367762128510e+01,8.918559915940026117e-02,6.125713223439613331e-02,5.268194016628117288e-02,1.668989696245236701e-02
4.266666666666666430e+01,8.554260748690153959e-02,3.323667073353576140e-01,2.162056992073299599e-02,2.204536572488512702e-01
4.286697965571205060e+01,1.510661035766376337e-01,2.125302344725965575e-01,5.597770835563761760e-02,3.363530952591242684e-02
4.306729264475743690e+01,4.925870706467466026e-02,9.731584720344375883e-02,9.076898499955220190e-02,2.534710551809059575e-01
4.326760563380281610e+01,1.542674946440797945e-01,8.004229640887905450e-02,5.458079963995177142e-02,2.105573556700011950e-02
4.346791862284820240e+01,1.758358415996455482e-01,4.170289931936754790e-02,4.506870715140193218e-02,1.231927118880203065e-01
4.366823161189358160e+01,3.034037946476932091e-02,8.094700362138412819e-02,4.584738007506058977e-02,1.534775780772393849e-01
4.386854460093896790e+01,1.309689643343230070e-01,5.486011298930744406e-02,7.504513576725701032e-03,1.347143925438651635e-01
4.406885758998435421e+01,3.110863638586916155e-02,9.378014992672954742e-02,1.984251267472054298e-02,1.321946394539179614e-01
4.426917057902973340e+01,1.399740719357991936e-01,6.405567842674468604e-02,4.617829098151693748e-03,5.807517550070372819e-02
4.446948356807511971e+01,1.751907974903789134e-01,8.795000724917052815e-02,4.008212133602750971e-02,5.728454212162079756e-02
4.466979655712049890e+01,1.356792446129420904e-01,1.298208852347946390e-02,3.979406458218406190e-02,2.853266143326865442e-02
4.487010954616588521e+01,7.926655738515431260e-02,5.862391719192916462e-02,7.186992199668725684e-03,1.558288908980011711e-01
4.507042253521127151e+01,6.266244016722047339e-02,2.835933585313069744e-02,2.128830330924013151e-02,2.413326539448895983e-02
4.527073552425665071e+01,2.301622925608231077e-02,4.472244045738492380e-02,1.276660777304691047e-02,8.940585871888052927e-02
4.547104851330203701e+01,5.320397577932375888e-02,5.433805814791985850e-02,1.763353537821394507e-02,8.787986009595302739e-02
4.567136150234741621e+01,8.319300258761730404e-02,7.743640333435569678e-02,1.492216533023922945e-02,1.002302538916522989e-01
4.587167449139280251e+01,1.288252376532115495e-01,1.291154742058125277e-02,1.629021032403279653e-02,7.692462240242281535e-02
4.607198748043818881e+01,3.483752179212996902e-02,2.064440659533245057e-02,4.308815277926488635e-02,1.060060202589791500e-01
4.627230046948356801e+01,1.518324041553569537e-01,3.171951674626415779e-02,2.035708430942117023e-02,7.476064292990024229e-02
4.647261345852895431e+01,8.312246912326005932e-02,9.514312201842822780e-02,2.882861663985356038e-02,5.731599779049098564e-02
