4.667292644757433351e+01,3.217340596574882472e-01,1.123917969074286483e-01,6.007362157091397648e-02,1.024119970922599959e-01
4.687323943661971981e+01,1.596241225501193461e-01,6.717877319645382261e-02,2.688647467471533270e-02,1.392612226106058337e-01
4.707355242566510611e+01,2.474315459208705215e-01,5.841985094869163453e-02,3.143975443396949954e-02,1.209142793525430498e-01
4.727386541471048531e+01,3.703263749219032341e-01,1.173864562307012777e-01,4.799393729124441094e-02,1.411686686081475017e-01
4.747417840375587161e+01,2.389171637803870485e-01,7.435668502163661486e-02,2.564044350902044966e-02,1.356452097239518595e-01
4.767449139280125081e+01,4.877742438951972875e-02,2.405026004699813147e-02,6.164412899234697311e-03,1.066391817215023852e-01
4.787480438184663711e+01,1.863282619886918179e-01,6.144880938659800368e-02,2.623258418803255110e-02,9.774357376555282972e-02
4.807511737089201631e+01,1.094410985921180357e-01,1.780959247566343481e-02,1.026200892582503424e-02,1.211599493661480453e-01
4.827543035993740261e+01,1.209351106401102272e-01,4.150467629937189262e-02,1.964446591425651756e-02,9.439170746658064048e-02
4.847574334898278892e+01,2.830680241695067711e-01,1.275990081225673693e-02,1.786461081350444388e-02,1.125088506128231469e-01
4.867605633802816811e+01,3.042668972179672360e-01,5.825254432200473176e-02,1.045291947705660925e-02,1.458905998166023232e-01
4.887636932707355442e+01,4.209053697580161790e-02,1.601347085877398782e-02,1.776851336795009367e-02,1.253628665266259268e-01
4.907668231611893361e+01,1.742939420659654903e-01,3.116460088973485240e-02,2.271936068019966143e-02,1.262545859511259583e-01
4.927699530516431992e+01,2.207846531372671395e-01,4.965532355560130923e-02,2.815952119784994115e-02,1.191172456206719965e-01
4.947730829420970622e+01,1.298923229610755015e-01,3.972713189489816832e-02,1.788459343931633402e-02,1.129905363445602301e-01
4.967762128325508542e+01,4.039696376238796627e-02,2.756480727280807494e-02,5.633784852871745637e-03,1.490525949296692410e-01
4.987793427230047172e+01,1.110620281784382712e-01,3.279583773835337279e-02,1.737504172857695303e-02,1.132794973927069848e-01
