2.343661971830985991e+01,4.984317242247424673e-01,3.383948685957517966e-01,2.291039649209244411e-01,3.200865454420866452e-01
2.363693270735524266e+01,4.109104009715126016e-01,7.822813822742363810e-02,9.852636144376335225e-02,5.011327161835808092e-02
2.383724569640062541e+01,4.502024983527788127e-01,2.429323425974376505e-01,2.421018314928701509e-01,2.193977223468482896e-01
2.403755868544600816e+01,4.148931051765434863e-01,2.773824413023328606e-01,1.594303501463292805e-01,5.540966111371606884e-01
2.423787167449139446e+01,3.384976097736085432e-01,9.457121156013498231e-02,2.278914987655176194e-01,3.341391541848229840e-01
2.443818466353677721e+01,8.091006111914288423e-01,7.009917986114946875e-02,2.198922312568684367e-01,1.122038584311412929e-01
2.463849765258215996e+01,1.689527268844287777e-01,9.774897520654181327e-02,1.628462485972965723e-01,2.610471503196375997e-01
2.483881064162754271e+01,5.400796379440846451e-01,5.438855768173612992e-02,4.705904936982422543e-02,2.047155603967306114e-01
2.503912363067292546e+01,5.206803435041049699e-01,1.969717990863475987e-01,2.349489690777813999e-01,4.514889571196220586e-01
2.523943661971831176e+01,4.960780077492109585e-01,4.063214726667428722e-02,1.765587483787739997e-01,4.626321726844307425e-01
2.543974960876369451e+01,1.576075692466515354e-01,2.370588845720769666e-01,5.204344920205633551e-02,4.659313659179183387e-01
2.564006259780907726e+01,6.719032436766333438e-01,1.405594337689178575e-01,1.472544259364757246e-01,1.238428754390194925e-01
2.584037558685446001e+01,1.648235275163752733e-01,4.901140712761223317e-02,7.032988993878885875e-02,1.642695241479674439e-01
2.604068857589984276e+01,3.538716276861577636e-01,1.022492063404750740e-01,1.530094158043311392e-01,4.748017573425558080e-01
2.624100156494522906e+01,5.271189654849973705e-01,2.255258980784963230e-01,1.806902379502557388e-01,3.943610960334139603e-01
2.644131455399061181e+01,4.289773977001231642e-01,8.419990583858250055e-02,2.063676920852996199e-01,1.318370091709608893e-01
2.664162754303599456e+01,8.280593850496622554e-01,3.388411221832637876e-01,2.254298284293950738e-01,4.633889852322656266e-01
2.684194053208137731e+01,1.305132767678131023e-01,2.375966530922151709e-01,2.950806766754806576e-01,3.354194430443028230e-01
2.704225352112676006e+01,4.664171397878977832e-01,3.924687971261752173e-01,1.690789547210615751e-01,2.080886381016036069e-01
2.724256651017214637e+01,5.816500790402544530e-01,3.768390627011453803e-02,3.505484720026405543e-01,2.738985144907404856e-01
2.744287949921752912e+01,8.729415463264506014e-02,8.914795517239323952e-02,1.395588831827054566e-01,4.484058668643332163e-02
2.764319248826291187e+01,3.525447161237611482e-01,5.848163463676520069e-02,2.176161683108070177e-01,3.311939750622043821e-01
2.784350547730829462e+01,3.311554190641003981e-01,7.443571741957792642e-02,1.731384268990926456e-01,3.126183008350572612e-01
2.804381846635367737e+01,6.906331335817401662e-01,8.696666067095409902e-02,4.793275561281296754e-02,2.110212512836012189e-01
2.824413145539906012e+01,4.556165933470335272e-01,2.329009626546543199e-01,2.411913116756455866e-01,1.570737339615807249e-01
2.844444444444444642e+01,4.082896667404194435e-01,9.582990595934476330e-02,1.855266744287597525e-01,3.009209472564299270e-01
2.864475743348982917e+01,4.781945703163022476e-01,2.300104524678650009e-01,3.613609515617631218e-01,6.092756413379327718e-01
2.884507042253521192e+01,1.209838794196731737e-01,9.342249451004598637e-02,2.341245208125250776e-01,2.719412588395423991e-01
2.904538341158059467e+01,5.355340926794177614e-01,5.311230857134664751e-02,3.055398091718284359e-01,4.954513921274230626e-01
2.924569640062597742e+01,7.620485941094615745e-01,1.970036561538426323e-01,2.775614096593641000e-01,1.326339545042618251e-01
2.944600938967136372e+01,2.600913776146491219e-01,1.408321924814808224e-01,2.248901726800115464e-01,3.385006122527438599e-01
2.964632237871674647e+01,5.450941263847387530e-01,1.846505470021584938e-01,2.538451886119496570e-01,6.028561425050830147e-01
2.984663536776212922e+01,3.962360245792371227e-01,8.820871427933189846e-02,3.959999461480528948e-01,3.872826628874795896e-01
3.004694835680751197e+01,2.950605169030903752e-01,6.019001605419519590e-03,1.447538311228235841e-01,2.588772308080857232e-01
3.024726134585289472e+01,5.622175665015143320e-01,8.938766512629074679e-02,2.283253594362055772e-01,8.264972117684675490e-02
3.044757433489827747e+01,6.469941876635338929e-01,8.096811072797571729e-02,7.564565496218664253e-02,3.967136241035003064e-01
3.064788732394366377e+01,7.407017909631086194e-01,3.086742649575857644e-01,2.384212597926798627e-01,1.247407144077900959e-01
3.084820031298904652e+01,5.289419263014080164e-01,1.201651991828796978e-01,1.114982082721941020e-01,1.787407733728979820e-01
3.104851330203442927e+01,2.735195563907542038e-01,2.385090689894220350e-01,1.554065479998035515e-01,5.449394910358071331e-02
3.124882629107981202e+01,2.926611233548652713e-01,1.586696587169196815e-01,1.432179528779893574e-01,1.229289628674392898e-01
3.144913928012519477e+01,7.527009917782901960e-01,2.629608320163968616e-01,1.344584841280104526e-01,1.544073030120998724e-01
3.164945226917058108e+01,3.027883050740365900e-01,1.633803837733709408e-01,2.772302421061036137e-02,2.547973151870923658e-01
3.184976525821596383e+01,4.606877775013972220e-01,2.212528836729356074e-01,1.729593247146730961e-01,1.339547200570662955e-01
3.205007824726134658e+01,1.193635285013989300e+00,9.508096578573707602e-02,1.740941480936090413e-01,6.839308700850734724e-01
3.225039123630673288e+01,5.854328531044451500e-01,1.197733000590126828e-01,2.933269244931559494e-01,2.616430566799543000e-01
3.245070422535211208e+01,1.122065734164148898e+00,1.644558788659463144e-01,8.045258034655353163e-02,2.396199967255990826e-01
3.265101721439749838e+01,5.493736098866616180e-01,1.178302554765334187e-01,2.257438340061477255e-01,4.766560634686907161e-01
3.285133020344287758e+01,5.642315731075402407e-01,2.443592965992299748e-01,2.848900592857819269e-01,1.574266659060493401e-01
3.305164319248826388e+01,1.874668328858895283e-01,2.959505431963111444e-01,2.439195933246184611e-01,3.318124420251403750e-01
3.325195618153365018e+01,5.755408134541327714e-01,2.468061697865179260e-01,8.728471880854588028e-02,2.484784637705222954e-01
3.345226917057902938e+01,7.169306490938084364e-01,3.618028684604038953e-02,2.010204753891573215e-01,7.598619157534115820e-02
3.365258215962441568e+01,4.031429362749230361e-01,3.271758526508909692e-02,1.974404867826115018e-01,9.378040652199060023e-02
3.385289514866979488e+01,5.008884669805959700e-01,1.582440753016885471e-01,1.403369652766291720e-01,3.213608141375739469e-01
3.405320813771518118e+01,3.768543590787476472e-01,6.810711782463241271e-02,2.114978027060147314e-01,1.124615125577602542e-01
3.425352112676056748e+01,3.797185426116834184e-01,1.098669185096764755e-01,3.959579981112044261e-02,2.123086040671749442e-01
3.445383411580594668e+01,3.165973430206995842e-01,1.196024285208441146e-01,3.239391449485252150e-01,2.474850741628512596e-01
3.465414710485133298e+01,6.267063010593534322e-01,1.955548287285536480e-01,1.949589879675811821e-01,3.417334898013160149e-01
3.485446009389671218e+01,2.414402334298256791e-01,8.783342506753130663e-02,2.004138068507498593e-01,2.242206649857007295e-01
3.505477308294209848e+01,1.066777512619864893e-01,9.609418470533687140e-02,2.842697136048560544e-02,1.783329130052838662e-01
3.525508607198747768e+01,1.349697176660672182e-01,1.324790164372143253e-01,8.262557840140999366e-02,1.101643504464162870e-01
3.545539906103286398e+01,5.202593332484681810e-01,5.484424225127178254e-02,1.030009375865244686e-01,1.425584614922084103e-01
3.565571205007825029e+01,2.714735266682453130e-01,1.151695396903384128e-01,1.216004460540691529e-01,2.095762126729816544e-01
3.585602503912362948e+01,1.118932911304618694e-01,5.023095620586224413e-02,8.150453105632504691e-02,2.601952943257820339e-01
3.605633802816901579e+01,3.964067048557614048e-01,1.066977373086254038e-01,1.110105268230648506e-01,3.531650309025873846e-01
3.625665101721439498e+01,3.502844776800581594e-01,5.391602563264166759e-02,1.337063863651185847e-01,3.067378988095006420e-01
3.645696400625978129e+01,6.995518177935479143e-01,1.063725558890799283e-01,8.156006100615978416e-02,7.720333685221263120e-02
3.665727699530516759e+01,1.910387556472122883e-01,4.970578960335089030e-02,1.775516223257038173e-01,2.268577934101504434e-01
3.685758998435054679e+01,1.653818179162105662e-01,1.948767894693597680e-01,1.326775389887228929e-01,1.057335241470206411e-01
3.705790297339593309e+01,2.333193319142775612e-01,6.380934647330004095e-02,1.126934150950111846e-01,2.338322148091971364e-01
3.725821596244131229e+01,1.109225127888338741e-01,1.030531694020211386e-01,7.124469262114863088e-02,9.006893317684906697e-02
3.745852895148669859e+01,1.979800526542044581e-01,1.152551087662585516e-01,1.191645492347762764e-02,6.998403163503920388e-02
3.765884194053208489e+01,2.322241877540509314e-01,1.588768553353837876e-01,5.397087562867140115e-02,1.040992084442019794e-01
3.785915492957746409e+01,4.245586916484794249e-01,7.255805326130357336e-02,2.257513369942093784e-01,1.204504675810771225e-01
3.805946791862285039e+01,5.786136628318982317e-02,6.487688818871198415e-02,4.142552683360576499e-02,1.038792208150438462e-01
3.825978090766822959e+01,2.487546652366179889e-01,1.063439584939104843e-01,8.906110496765400064e-02,2.344358114919109226e-01
3.846009389671361589e+01,6.870201500517189586e-02,8.309401568733812415e-02,1.806226799712030151e-01,3.092795379882869455e-01
3.866040688575900219e+01,2.237885979137475556e-01,8.554576411680783754e-02,3.760947523236548434e-02,7.743633443719638576e-02
3.886071987480438139e+01,4.003399972252483785e-01,6.422013802230640278e-02,1.390815711619033945e-01,1.814881762773712381e-01
3.906103286384976769e+01,1.472497041523522510e-01,8.281815639380603333e-02,1.269230317472156144e-01,2.717992586992032944e-01
3.926134585289514689e+01,1.551341427612923651e-01,2.638893194301976733e-02,9.116017117787195145e-02,1.576902596861559369e-01
3.946165884194053319e+01,1.745230211535805931e-01,3.076650106257413850e-02,5.771467358930146285e-02,1.107420681752670499e-01
3.966197183098591950e+01,1.291238383335531481e-01,6.567547088412788170e-02,4.110057856577353785e-02,8.620107352269015810e-02
3.986228482003129869e+01,3.819551506786616479e-01,4.311847266871672579e-02,1.338293872764259873e-01,2.318163125024998161e-01
4.006259780907668500e+01,1.556657581420277381e-02,9.638228461983844308e-02,3.074589917355642632e-02,1.293177615012197079e-01
4.026291079812206419e+01,8.654461960968037881e-02,3.726590513879107086e-02,8.208440855081902687e-02,1.761356411152120369e-02
4.046322378716745050e+01,4.516118629311260957e-02,1.568228430925004344e-02,2.632034392568139564e-02,2.031301171204915601e-01
4.066353677621283680e+01,9.981172372971748585e-02,2.936596769560245387e-02,2.680587526881980653e-02,1.936717387276207791e-01
4.086384976525821600e+01,1.321521533421221584e-01,1.086058431533679786e-02,1.073407664823433916e-01,4.923405848374625554e-02
4.106416275430360230e+01,2.435586157859361833e-01,5.592251810587874072e-02,5.095786662367177144e-02,1.612632226723104689e-01
4.126447574334898150e+01,1.636399827767878457e-01,3.438462537813820330e-02,8.679905750031678691e-02,7.344040142936797411e-02
4.146478873239436780e+01,1.061200428717827410e-01,2.697536466142094747e-02,5.006467165337172287e-02,1.100290094710018318e-01
4.166510172143975410e+01,1.008320247884478410e-01,4.867278528042390251e-02,6.932350051939614732e-02,1.025144315999299977e-01
4.186541471048513330e+01,1.323962634743886327e-02,1.526947332133854474e-02,1.363117834913405574e-02,3.087018463372479676e-02
4.206572769953051960e+01,7.673780976745232796e-02,3.992117871859963973e-02,8.070760220205648594e-02,1.190811361197759433e-01
4.226604068857589880e+01,2.123901343022901733e-01,5.045100478632737195e-02,9.447795605973889621e-02,1.089500883687580246e-01
4.246635367762128510e+01,1.881786382748281694e-01,4.125988993879116384e-02,1.063240961485991537e-01,8.981086691075139405e-02
4.266666666666666430e+01,6.730347221979147976e-02,3.101644008037407127e-02,8.599139402698438572e-02,3.661709498188029516e-02
4.286697965571205060e+01,8.900709206947336749e-02,5.263134362067692709e-03,9.386377529536368836e-02,3.839372217540025500e-02
4.306729264475743690e+01,9.793911399408398999e-02,7.112198577749923034e-02,6.757228248623087241e-02,1.816427073409812853e-01
4.326760563380281610e+01,1.325276356321540561e-01,2.499260202062940361e-02,9.068076952475807861e-02,3.107852506441726240e-02
4.346791862284820240e+01,9.576547117517793251e-02,1.398248704649680645e-02,9.319729098246766485e-02,9.421877179039224448e-02
4.366823161189358160e+01,8.774164345333787529e-02,2.453488291241178593e-02,5.071820655391282712e-02,5.100791266675189228e-02
4.386854460093896790e+01,5.326347603003574183e-02,2.234059127546378365e-02,6.018174989765437410e-02,6.746825073685105978e-02
4.406885758998435421e+01,8.798905013622931870e-02,3.945496077870176699e-02,5.257168302541773836e-02,7.265775089466364189e-02
4.426917057902973340e+01,6.371899472818924604e-02,2.786931890823750313e-02,4.186057240408564556e-02,3.778840456812630061e-02
4.446948356807511971e+01,7.677834695588998948e-02,3.691410944288905233e-02,2.494463092740873897e-02,4.853642936597264007e-02
4.466979655712049890e+01,7.752484728977421247e-02,5.535508648811900134e-02,8.994622147995595673e-03,4.041447639907165545e-02
4.487010954616588521e+01,3.003313653568701752e-02,2.154390843958341531e-02,2.075632652922777474e-02,6.303470337762259734e-02
4.507042253521127151e+01,2.006826903632991793e-02,5.672486358346082863e-02,3.526425332760967785e-02,9.345672201505419996e-02
4.527073552425665071e+01,9.174120725020885880e-02,2.153069765802421293e-02,1.116544954508179831e-02,6.877756988727116993e-02
4.547104851330203701e+01,2.825560119206911927e-02,2.943278018686184064e-02,1.314837162851869613e-02,4.179422849717975147e-02
4.567136150234741621e+01,5.541538411075605519e-02,2.484189162432413889e-02,4.872117639055817406e-02,4.059832668267678024e-02
4.587167449139280251e+01,2.351636926936219799e-02,1.152195895220146406e-02,5.174983746690277331e-02,4.599090162705513074e-02
4.607198748043818881e+01,7.311149521457249723e-02,3.343534756860588875e-02,2.683606875495819430e-02,4.101884145988598900e-03
4.627230046948356801e+01,8.838594264967657155e-02,1.013929312178512253e-02,1.368364061169590265e-02,2.607743153506757519e-02
4.647261345852895431e+01,1.936306958385139443e-02,1.206843900325528518e-02,1.200746409029378181e-02,2.700221926003276707e-02
