9.615023474178403973e+00,1.623969480109633157e+00,8.907926487204875787e-01,4.400553648812075003e-01,1.840550848689431973e+00
9.815336463223786723e+00,1.728669175494334853e+00,2.660711770056601866e-01,3.650659028291107777e-01,1.661509914486695993e-01
1.001564945226917125e+01,2.239150857793801741e+00,6.432209507390888037e-01,1.555016265666299136e-01,2.675882344450132067e+00
1.021596244131455400e+01,2.253493387473410436e+00,5.623224030822210340e-01,4.644340726225127947e-01,2.521249796641752638e+00
1.041627543035993853e+01,4.933631326414623652e-01,4.041758441965327409e-01,9.484797866873537764e-01,2.017489117003259835e+00
1.061658841940532128e+01,1.841681727435777738e-01,4.418083996878547914e-01,6.265585668895562454e-01,1.345891006003175905e+00
1.081690140845070403e+01,8.470408599190065724e-01,5.097985700619059868e-01,3.291928773747654358e-01,6.462866875497317309e-01
1.101721439749608855e+01,1.279730496858169975e+00,6.102713172614150361e-01,2.179341789222803971e-01,1.378236833603381228e+00
1.121752738654147130e+01,3.169651871081807570e+00,5.193805261951730534e-01,1.258476290389876295e+00,3.158039162342665573e+00
1.141784037558685405e+01,4.845327254707560982e-01,1.129822361590626434e+00,2.549595378386522171e-01,3.680848082569774804e-01
1.161815336463223858e+01,2.303382435511680537e+00,1.175031309821494618e+00,2.436728876306012703e-01,1.204408752985085540e+00
1.181846635367762133e+01,7.982036049276742817e-01,9.040105165901088924e-01,5.800673670552194405e-01,5.450231469729153178e-01
1.201877934272300408e+01,8.608294017597240000e-01,7.007581153102875327e-01,6.741911698568245903e-01,7.564881152320914737e-01
1.221909233176838860e+01,2.573304361859214962e-01,9.451262646930613798e-01,6.972228653010622557e-01,3.250423324614876708e-01
1.241940532081377135e+01,7.897161374547186918e-01,1.000804105228632279e+00,8.253175718304950337e-01,5.584558237474203102e-01
1.261971830985915588e+01,4.700074953276455192e-01,6.809563453427900370e-01,8.253094692687730216e-01,6.212712171012420015e-01
1.282003129890453863e+01,8.488304578444133552e-01,1.653448542666803078e+00,6.172204115325946594e-01,4.633884314026419649e-01
1.302034428794992138e+01,4.687929439029319134e-01,8.167881456622959613e-01,8.317376766450457204e-01,7.650787999520487492e-01
1.322065727699530591e+01,4.666111145965936569e-01,8.788932116719014864e-01,1.528225353945753318e+00,4.023153571583271138e-01
1.342097026604068866e+01,6.959336840862344609e-01,7.578360790689930848e-01,3.122270106861372296e-01,9.241873516964350666e-01
1.362128325508607318e+01,3.790017239344287692e-01,9.986185081789280549e-01,1.014301707019596988e+00,8.412541048250213871e-01
1.382159624413145593e+01,5.708476398055223333e-01,1.331982117348959216e+00,2.214957008503050384e-01,6.234835316723632559e-01
1.402190923317683868e+01,6.353133610583034940e-01,8.699704437894152376e-01,1.012403857653245920e+00,7.506065726092913115e-01
1.422222222222222321e+01,7.413009488895104526e-02,1.726753405943473485e+00,6.658314635051411079e-01,4.767627667704681382e-01
1.442253521126760596e+01,1.198682282706065916e+00,6.418192691613500145e-01,9.623101355861196637e-01,7.481125353876613149e-01
1.462284820031298871e+01,1.504668457794758663e+00,1.112984108460738586e+00,9.975982181993601206e-01,1.131754599688170826e+00
1.482316118935837324e+01,1.817668548553391106e-01,1.269480868054874589e+00,1.076732019159207354e+00,1.632491726958366085e-01
1.502347417840375599e+01,5.996851955812076973e-01,6.274199610251225412e-01,5.331978772740403327e-01,6.913348031736415988e-01
1.522378716744913874e+01,8.023802006172138235e-01,1.604437332198442423e+00,1.006206983583946446e+00,7.142627614664567304e-01
1.542410015649452326e+01,7.611465301517283955e-01,1.246878278516408090e+00,5.694707849142982559e-01,9.228492751207776346e-01
1.562441314553990601e+01,7.880116535855946625e-01,6.075248591712885116e-01,4.914683542638920155e-01,2.478056357828384015e-01
1.582472613458529054e+01,7.386697836501285863e-01,6.119471173533477248e-01,4.269836633856191610e-01,7.925152771165289156e-01
1.602503912363067329e+01,1.259940804210701648e+00,8.245476273384784172e-01,2.516568963018810945e-01,1.374857033230518999e+00
1.622535211267605604e+01,1.908081582952610156e-01,1.100279425842521780e-01,1.142141429737389829e-01,2.469706155624740718e-01
1.642566510172143879e+01,9.801030515563824430e-02,3.657148630946384316e+00,5.994200203534110205e-01,5.741750476298131955e-01
1.662597809076682509e+01,1.027329006710504311e+00,6.230843119608793224e-01,1.243950637956996230e+00,7.877740304561579032e-01
1.682629107981220784e+01,1.300987977356571346e-01,1.376581135777471543e+00,1.596955040250831459e+00,5.781603127234927197e-02
1.702660406885759059e+01,8.174039684936386108e-01,1.198742262862431351e+00,3.393560916493970070e-01,9.517222505441760294e-01
1.722691705790297334e+01,1.320279687041822303e+00,1.732685238892793356e+00,1.014613160559343141e+00,1.787409686538239839e+00
1.742723004694835609e+01,9.987932294273722533e-01,2.410377177106294955e+00,2.265122187968779510e+00,1.507622221173686272e+00
1.762754303599373884e+01,1.087864530304523347e+00,2.106854272031743136e+00,8.441850289911890792e-01,7.755053872994421837e-01
1.782785602503912514e+01,1.290843624168068082e+00,7.691425301138896664e-01,1.571322626112638510e+00,9.791634289742017216e-01
1.802816901408450789e+01,5.800640291384654423e-01,2.617258605029539886e+00,7.678753279586763014e-01,3.990301255093124388e-01
1.822848200312989064e+01,1.796792429196928387e+00,1.363456521669296651e+00,7.749650081871881646e-01,1.683567271416551492e+00
1.842879499217527339e+01,1.338331138491826833e+00,1.543164738045706308e+00,8.252783993577801347e-01,1.203802978754705988e+00
1.862910798122065614e+01,1.080538670610722951e+00,1.031224887407895530e+00,1.474387131179740074e+00,1.439184638309068731e+00
1.882942097026604245e+01,5.708335653423105560e-01,1.182930851873444489e+00,1.092026946393722664e+00,3.764729174766155428e-01
1.902973395931142520e+01,9.448642126052901880e-01,1.492534010605784056e+00,1.211267725187769706e+00,9.677163693719657012e-01
1.923004694835680795e+01,1.057768063755097909e+00,1.967236434215146934e+00,2.581428830458999180e+00,1.145673419196408638e+00
1.943035993740219070e+01,2.565114993035749080e+00,2.591308916179527966e+00,1.923911519110079738e+00,2.676881054330281451e+00
1.963067292644757345e+01,1.594917447087344842e+00,2.660205648155839597e+00,1.282899561786182696e+00,1.686591695125889023e+00
1.983098591549295975e+01,3.660772766828894187e-01,2.874687929948471221e-01,1.377793705081979292e+00,3.654248144914766794e-01
2.003129890453834250e+01,9.187101817332816722e-01,1.690644674296526651e+00,4.789101330921844424e-01,9.962722698785922981e-01
2.023161189358372525e+01,1.423270121838543512e+00,2.693411168147341161e+00,3.086418073525822869e-01,1.372091756286125674e+00
2.043192488262910800e+01,4.034751603712835588e-01,1.605909313973938657e+00,2.150853226393577788e+00,8.328478206436793485e-01
2.063223787167449075e+01,5.143091808907358509e-01,1.236626208389012938e+00,2.163907704578045710e+00,2.590534094719303404e-01
2.083255086071987705e+01,1.371876872387892465e+00,2.396909420247016698e+00,2.037422822856311821e+00,1.510562454981579705e+00
2.103286384976525980e+01,3.976115945189986345e-01,1.239168896925479935e+00,1.440290750971547906e+00,4.734152824089708500e-01
2.123317683881064255e+01,1.340752746760783820e+00,1.619765414234341172e+00,1.278606381465670738e+00,1.407898029557565822e+00
2.143348982785602530e+01,1.716010414652935356e+00,8.785195393671426656e-01,8.617679781064935263e-01,1.357772288299308183e+00
2.163380281690140805e+01,1.312440774105725572e+00,9.357187691904291782e-01,1.063799405049273394e+00,1.201681570018825029e+00
2.183411580594679080e+01,1.910970841321312452e+00,2.916541578058475803e+00,1.551674666368343614e+00,1.261086969484659592e+00
2.203442879499217710e+01,2.483628695834902089e+00,2.408242603994598330e+00,2.703658396406134923e+00,2.194364330812091257e+00
2.223474178403755985e+01,6.178499015132118410e-01,1.671528111415758522e+00,2.981103236608423357e-02,5.855790756047701828e-01
2.243505477308294260e+01,7.953633632431702516e-01,1.117760511551424640e+00,2.106516560365424784e+00,1.131467019704068155e+00
2.263536776212832535e+01,1.387143179087570566e+00,2.634664334078056669e+00,5.501257849708770520e-01,1.342107617979643619e+00
2.283568075117370810e+01,2.164169603954314347e+00,1.756148862591712989e+00,5.615977932692416408e-01,1.997161922693925451e+00
2.303599374021909441e+01,1.125579518775085885e+00,1.480935737500944427e+00,4.789738282868940544e-01,1.540496398784118703e+00
2.323630672926447716e+01,4.165365340633145341e-01,1.394119547742958432e+00,3.304275557586983103e-01,6.470385525501967106e-01
2.343661971830985991e+01,4.729558129361985386e-01,1.191881109111909920e+00,1.481676141113764444e+00,5.097311431816169414e-01
2.363693270735524266e+01,2.516317566958897189e-01,4.574164450860493947e-01,1.915079050885910794e+00,2.644687443591702269e-01
2.383724569640062541e+01,3.453356829093685576e-01,1.267248032357078724e+00,2.130219868274791928e+00,1.684458792058599885e-01
2.403755868544600816e+01,7.840108842799478062e-01,8.550657578420071125e-01,1.341501696117411768e+00,1.074281409940645915e+00
2.423787167449139446e+01,1.380197263973617972e+00,1.690804903107358204e+00,1.835313381746496830e+00,1.798574244255797927e+00
2.443818466353677721e+01,7.059682475373524335e-01,6.462804290269315022e-01,1.160913881348878851e+00,6.059020932253527114e-01
2.463849765258215996e+01,4.059028423823728970e-01,7.816740993852975272e-01,7.595426457442413515e-01,6.438921245621589406e-01
2.483881064162754271e+01,8.649165163178116345e-01,7.297682166069139331e-01,1.786713836628951668e+00,1.289850301681288780e+00
2.503912363067292546e+01,1.028354716803689811e-01,1.203743829939902588e+00,1.617244350521029661e+00,1.018361090422244958e-01
2.523943661971831176e+01,5.623945791709843434e-01,7.495368702325530541e-02,2.426512007705724505e-01,5.350671534393028894e-01
2.543974960876369451e+01,7.101162268956510148e-01,5.638996748889225641e-01,9.372684389109666725e-01,9.148243999539451554e-01
2.564006259780907726e+01,5.687861136437053489e-01,3.592778332722907364e-01,1.068304978381535930e+00,9.450485334168873264e-01
2.584037558685446001e+01,1.580841373747347012e+00,1.749497209769598216e+00,1.918094286682135774e+00,1.441178128690747906e+00
2.604068857589984276e+01,5.913172233039142300e-01,4.854058737567475967e-01,1.176820042653860948e-01,1.939765101549546233e-01
2.624100156494522906e+01,5.213855414301229452e-01,6.592587481699166974e-01,1.490034216298662173e+00,2.846235484130650861e-01
2.644131455399061181e+01,4.885533109010061215e-01,1.901284298025978092e+00,1.645493762481009759e+00,5.166990520869897408e-01
2.664162754303599456e+01,9.854789962160664940e-01,9.661933811686473916e-01,1.546299652172951955e+00,7.060500460435544801e-01
2.684194053208137731e+01,3.238401510459361088e-01,5.932856507251286216e-01,1.284273133149514079e+00,5.923137450095533607e-01
2.704225352112676006e+01,1.084094625412961088e+00,7.577393363066953214e-01,7.825897583686493020e-01,1.223777354271114781e+00
2.724256651017214637e+01,6.975189450844441197e-01,1.139199331887504441e+00,5.660093010690829818e-01,9.558755760588303341e-01
2.744287949921752912e+01,3.087634912866106876e-02,1.042886980204392300e+00,6.593496840346452226e-01,3.090728548592147074e-01
2.764319248826291187e+01,8.220843642076017810e-01,9.533419745706736004e-01,2.468437545622922669e-01,6.629872592054688596e-01
2.784350547730829462e+01,1.237415553752668762e+00,1.195578902881100136e+00,3.870648437782617801e-01,9.373441367949360004e-01
2.804381846635367737e+01,7.097910766553420236e-01,1.193392716920078866e+00,1.682186407321831112e+00,7.204968189257231481e-01
2.824413145539906012e+01,8.288221975612262149e-01,2.236680653788764239e+00,1.605856271158036863e+00,8.169337160465204306e-01
2.844444444444444642e+01,2.803909112601759013e-01,6.870316830091683924e-01,9.478611977975287539e-01,2.304571836093856629e-01
2.864475743348982917e+01,9.915845198642483371e-01,9.700561534437052158e-01,6.291853793713304555e-01,8.067304627739141365e-01
2.884507042253521192e+01,6.886487482097471968e-01,2.195615973139707133e+00,1.602000541715216109e+00,8.227546232186719877e-01
2.904538341158059467e+01,3.990218920137014180e-01,1.116604789367067196e+00,4.630276653973133261e-01,4.456902020661577812e-01
2.924569640062597742e+01,8.022527218314059461e-01,1.698991253904736709e+00,7.825850128586042675e-01,5.003285095370871849e-01
2.944600938967136372e+01,3.631990292868607084e-01,2.619370587825336494e-01,1.106132127932710096e+00,2.570988102896619165e-01
2.964632237871674647e+01,1.044870188215619278e+00,8.957492945663532158e-01,1.874491671138620585e-01,9.688702885580507962e-01
2.984663536776212922e+01,8.548453647665441579e-01,1.374289393242888790e+00,1.214497070044721294e+00,5.243619670406781674e-01
3.004694835680751197e+01,9.944705752085094552e-01,5.548504134102431040e-01,1.661526731367478638e+00,1.197739141937636198e+00
3.024726134585289472e+01,4.519572399497624460e-01,2.120875237351246945e+00,1.439698390767879754e+00,5.140919948009264884e-01
3.044757433489827747e+01,3.163311896724103622e-01,2.046169297705942580e-01,7.154400689697464344e-01,5.274052740557667596e-01
3.064788732394366377e+01,9.018935895029707162e-01,3.651919759511269570e-01,1.125169017826476381e+00,9.772082032517334094e-01
3.084820031298904652e+01,7.872841326838878051e-02,1.398401687341032540e+00,1.149937633040242213e+00,3.733737711087647959e-01
3.104851330203442927e+01,4.522238084446057460e-01,9.110321671208571059e-01,1.715426649178482865e+00,4.823977496357959582e-01
3.124882629107981202e+01,1.709424077691777399e-01,9.134904849126620485e-01,8.133340006258387156e-01,4.718992943134619478e-01
3.144913928012519477e+01,1.543893191145324639e-01,1.395542088192314178e+00,4.661653722435660230e-01,4.929873598678852220e-01
3.164945226917058108e+01,8.980644073915590164e-01,1.314294214401903860e+00,1.721921296884231012e+00,7.519612306130286639e-01
3.184976525821596383e+01,6.367186623259183387e-01,1.358177411746799734e+00,9.724754799751921253e-01,7.103139761221709536e-01
3.205007824726134658e+01,7.121441522758930054e-01,1.528817150350164411e+00,1.779165366825901318e+00,5.943288546855879373e-01
3.225039123630673288e+01,8.506281133624565838e-01,8.533723739024630106e-01,8.686410669668265250e-01,9.175549631397870165e-01
3.245070422535211208e+01,1.889928589263797643e-01,6.193042955655094772e-01,3.524083076892723931e-01,1.855132710505704718e-01
3.265101721439749838e+01,4.191321647480376611e-01,9.167988074748718574e-01,4.705125708614564251e-01,5.612712907084248526e-01
3.285133020344287758e+01,1.185448364542002642e+00,8.426421826305973140e-01,1.263505342192373426e+00,7.377183884409178605e-01
3.305164319248826388e+01,5.809068337282571326e-01,1.583441362569684818e+00,1.662966869065074738e+00,5.100364795603505863e-01
3.325195618153365018e+01,7.761987658359281728e-01,1.548959778743990601e+00,1.071877379175037337e+00,1.068962525380485751e+00
3.345226917057902938e+01,8.159881669178983277e-01,1.343297421474862197e-01,5.709832992580351485e-01,1.059262646049863754e+00
3.365258215962441568e+01,2.894121027000693402e-01,1.151665681106219585e+00,1.031601127049750266e+00,7.340279675435388285e-01
3.385289514866979488e+01,5.146463839793293804e-01,1.218044782655993918e+00,4.745331392878129328e-01,4.780102684627429155e-01
3.405320813771518118e+01,4.501333873960247089e-01,1.993264629585832282e+00,3.123157885096536357e-01,2.034957681112113392e-01
3.425352112676056748e+01,5.616819427715258328e-01,1.230265106386076113e+00,1.303010480497968304e+00,4.816813516179059285e-01
3.445383411580594668e+01,7.019558289519153282e-01,7.648507836744162791e-01,3.072076076271493261e-01,5.671614072769822767e-01
3.465414710485133298e+01,9.332259900780750517e-01,4.078355605066139034e-01,1.144012584218521367e+00,1.152171075489947016e+00
3.485446009389671218e+01,6.077035298235722305e-01,2.178458721676898302e-01,7.400014198030748780e-01,5.305263918050101557e-01
3.505477308294209848e+01,6.760849735311609265e-01,1.087845216304120122e+00,1.135869237340471516e+00,7.098762525060102746e-01
3.525508607198747768e+01,5.023802729010214962e-01,1.132485106357178806e+00,1.391408870959625066e-01,4.932141797698914032e-01
3.545539906103286398e+01,5.537631669453441097e-01,8.308391283057265930e-01,4.435336682935022701e-01,4.319577844007118639e-01
3.565571205007825029e+01,2.986366573687453951e-01,6.097437884415373155e-01,1.208497132354064085e+00,4.462288362944227815e-01
3.585602503912362948e+01,5.043717777029291249e-02,1.129265350850194194e+00,5.229216493690640455e-01,1.833224931371437716e-01
3.605633802816901579e+01,4.710758983910516284e-01,8.988942557782020337e-01,1.138378465794333882e+00,2.879024880000890518e-01
3.625665101721439498e+01,3.913030466881532998e-01,1.366081595209175825e+00,1.898460063973858247e+00,5.615354234449586590e-01
3.645696400625978129e+01,9.245082208284158831e-01,5.429741286576319492e-01,1.418889946991775286e+00,7.431993007825598019e-01
3.665727699530516759e+01,1.103041162989847779e+00,1.148957637054592196e+00,2.958015114967635362e-01,1.084806674483146605e+00
3.685758998435054679e+01,8.644997822494571160e-01,6.031433672153311276e-01,5.591100357431105783e-01,8.305784486443021919e-01
3.705790297339593309e+01,1.222493956375174218e+00,8.697344372433457593e-01,5.516707987076951980e-01,1.112298608015920065e+00
3.725821596244131229e+01,2.885675920327894772e-01,3.688452609173884511e-01,7.713957173425521896e-01,3.680878913189438717e-01
3.745852895148669859e+01,3.875206636907988500e-01,1.064586128148105049e+00,1.024038008792829801e+00,3.672148479430563661e-01
3.765884194053208489e+01,5.876580095596848352e-01,3.304222288282743780e-01,9.970551351249604677e-01,3.688214520642044136e-01
3.785915492957746409e+01,5.994798495168666141e-01,8.060046920550174576e-01,1.325718492357841893e-01,3.237472976884804843e-01
3.805946791862285039e+01,5.031256625559260565e-01,1.110009392595421751e+00,1.489899854740651008e+00,2.948889486816396732e-01
3.825978090766822959e+01,6.615575519526348813e-01,8.003452289103171191e-01,7.685161917064807779e-01,6.392406884203039041e-01
3.846009389671361589e+01,3.189519434606639114e-01,9.719753552612800940e-01,1.283345859007480216e+00,2.037104518789604191e-01
3.866040688575900219e+01,1.651128320249578840e-01,1.558869159015184580e-01,7.286225433365489668e-01,1.649297998739670534e-01
3.886071987480438139e+01,4.258491669745074759e-01,2.367211622707998675e-01,4.274656706292044861e-01,5.146140321310318511e-01
3.906103286384976769e+01,1.014322285282514280e-01,8.223999376381450066e-01,2.581177813098698981e-01,2.230906981637650055e-01
3.926134585289514689e+01,7.427299598060100871e-01,6.014116263758011449e-01,4.658104545887180592e-01,4.232868840709599900e-01
3.946165884194053319e+01,2.406529923780347802e-01,3.758577850645854479e-01,7.635409959648074008e-01,3.250849848189945046e-01
3.966197183098591950e+01,3.275143995253841367e-01,3.352808083177457599e-01,8.877242584354843036e-01,2.196119051738828765e-01
3.986228482003129869e+01,5.435091020473924450e-01,9.919367147823661135e-01,7.356763546644728979e-01,3.232965611460155708e-01
4.006259780907668500e+01,3.403142412254544502e-01,2.719972243326972960e-01,2.617442530218299090e-01,3.195219758583972558e-01
4.026291079812206419e+01,3.319963490296670150e-01,4.307017548594433420e-01,5.701066996434057677e-01,3.783302374778838018e-01
4.046322378716745050e+01,2.977245612369399108e-01,5.669591636366545506e-01,3.773720475653502548e-01,3.688040424055560318e-01
4.066353677621283680e+01,3.442057683084335795e-01,5.916812850047865613e-01,3.327617122023566743e-01,2.753788431031762296e-01
4.086384976525821600e+01,2.692254447725921374e-01,7.448829475603080397e-01,5.025345908399886374e-01,1.525445954507021196e-01
4.106416275430360230e+01,3.670562566267677740e-01,4.104126913409447130e-01,9.102416457226786273e-01,2.686667956729639761e-01
4.126447574334898150e+01,1.807254154771556209e-01,5.266813870103907030e-02,2.203425512823649068e-01,2.092043895235936868e-01
4.146478873239436780e+01,1.795025273516610009e-01,1.634514982656183335e-01,7.355945336387086364e-01,2.466734049366080817e-01
4.166510172143975410e+01,1.658011179470602059e-01,3.576514867683566745e-01,2.550841693513152264e-01,7.461350910182369678e-02
4.186541471048513330e+01,1.641215305555885628e-01,3.676911610043693823e-01,3.444932748444784476e-01,1.685167508889370280e-01
4.206572769953051960e+01,6.557988659066886494e-02,5.378388724337147542e-01,2.257254918914201880e-02,1.366581914547216614e-01
4.226604068857589880e+01,6.780008387268897374e-02,7.471687418286807048e-02,7.148929845463498634e-01,6.144954351666796072e-02
4.246635367762128510e+01,2.228603342210703220e-01,5.921237998743394959e-01,2.446142637022857835e-01,1.972749279476561368e-01
4.266666666666666430e+01,4.916418887965537943e-01,5.494892327250638919e-01,6.578524193206580772e-01,4.727241539765406064e-01
4.286697965571205060e+01,2.937626512228372899e-01,5.442439542775957539e-01,2.434200008154581152e-01,3.509417821118697156e-01
4.306729264475743690e+01,1.934996268715811207e-01,1.059288276541979629e-01,1.474682681052569277e-01,1.811433233532276366e-01
4.326760563380281610e+01,2.737339285540213996e-01,2.193062892715343937e-01,2.468101033608471884e-01,3.055165271083515321e-01
4.346791862284820240e+01,6.119920120723888468e-01,3.513626084513528092e-01,9.086897033543936963e-01,6.469694974898251294e-01
4.366823161189358160e+01,1.449978181682051170e-01,3.554093563429532310e-01,1.628940011139278776e-01,9.514316341287216983e-02
4.386854460093896790e+01,3.933336975215895315e-01,5.251194160551450052e-01,5.107329149382647815e-01,4.461951366284547804e-01
4.406885758998435421e+01,2.310862049929565676e-02,1.711581271764668344e-01,3.296949303224798178e-01,1.668095075830066387e-01
4.426917057902973340e+01,2.216352803653158787e-01,4.333501800461368458e-01,4.695742694010369700e-01,2.320508365758661429e-01
4.446948356807511971e+01,2.111916026786373191e-01,4.136118694760059222e-01,1.180125658204265043e-01,1.988391943049691857e-01
4.466979655712049890e+01,3.107702814763637633e-01,4.185410242120366636e-02,4.119352286385675743e-01,2.387823655012310808e-01
4.487010954616588521e+01,1.156704421549581696e-01,2.200115846722160429e-01,3.443673662434514338e-01,9.551097753321453887e-02
4.507042253521127151e+01,1.429405082973139451e-01,9.109291450562209680e-02,3.111521137472895715e-01,1.450246554882572980e-01
4.527073552425665071e+01,8.407024035851447252e-02,2.228209849463322068e-01,2.669701391268683444e-01,1.002215740237739072e-01
4.547104851330203701e+01,1.147492436548225303e-01,2.762925286343003717e-01,1.886708650093709694e-01,2.055382270145950097e-01
4.567136150234741621e+01,1.779188102619465583e-01,1.569039097666067306e-01,8.540271776332364340e-02,1.432157219475070631e-01
4.587167449139280251e+01,3.828665601596216439e-02,1.971154353536334614e-01,2.011273011405269318e-01,2.517213843334763224e-02
4.607198748043818881e+01,1.307521919386994413e-01,1.257450145200881275e-01,5.740842098565314411e-02,1.721001184380789306e-01
4.627230046948356801e+01,1.385461184295406489e-01,2.648825794132995126e-01,1.741573709725447450e-01,1.278502033169013341e-01
4.647261345852895431e+01,1.022900555080061280e-01,1.233734998508095870e-01,2.683560653918581340e-01,1.355702331044017217e-01
