1.562441314553990601e+01,5.611576418061345883e-01,6.684521689913377474e-01,2.629762431288183433e-01,7.994343034378611490e-01
1.582472613458529054e+01,7.314537993801950577e-01,4.412892020903978474e-01,1.226751716666963921e-01,5.521292211375298242e-01
1.602503912363067329e+01,3.534957871864291001e-01,1.769872306630999592e+00,1.484843782987581295e-01,6.453115937965056004e-01
1.622535211267605604e+01,1.046253498398029419e-01,5.322624169398830762e-01,2.841454644938029017e-01,9.181978706564104531e-01
1.642566510172143879e+01,8.953846584680125176e-01,1.202872998350192679e+00,2.883759455656225157e-01,2.611367700094643918e-01
1.662597809076682509e+01,5.471454953102371510e-01,9.984836029320804940e-01,1.680539229888282360e-01,7.450541171329048140e-01
1.682629107981220784e+01,5.835616039015816270e-01,5.404064335461606916e-01,2.279722209011255663e-01,4.760053948236433463e-01
1.702660406885759059e+01,7.802195760210899333e-01,4.762713959493721783e-01,3.172318098904611250e-01,6.841952835155216128e-01
1.722691705790297334e+01,1.623310518613736431e-01,4.020552587309845771e-01,2.714177328583705084e-01,1.026695770163762234e+00
1.742723004694835609e+01,2.210116247109848442e-01,5.644580034005532987e-01,2.424153027243089176e-01,5.315597627018284754e-01
1.762754303599373884e+01,3.835389010753738059e-01,9.308587843466082923e-01,4.666591985738529486e-02,4.177230679051556206e-01
1.782785602503912514e+01,5.442569772636003389e-01,7.221424034456461749e-01,1.379575382662169003e-01,3.893700701514390405e-01
1.802816901408450789e+01,6.650339258781438057e-01,6.781890403504426956e-01,7.918744715014763846e-02,5.672383522603684503e-01
1.822848200312989064e+01,7.345444264599350070e-01,2.683256044814761321e-01,7.812702050704073420e-02,3.431638520124096203e-01
1.842879499217527339e+01,5.009586285557697805e-01,1.148624356801349333e-01,3.936860092029438318e-01,4.608076496381458553e-01
1.862910798122065614e+01,4.695137978460792727e-01,7.651924570148767035e-01,1.070122939592397515e-01,3.868370752371335097e-01
1.882942097026604245e+01,1.495879673645848507e-01,3.894562375832046341e-01,1.022234864317019404e-01,5.940562996250423611e-01
1.902973395931142520e+01,2.791877059166449904e-01,1.138037437057336732e+00,1.590670418182215384e-01,2.302793640443688838e-01
1.923004694835680795e+01,6.723434233652986203e-01,7.924937783292396176e-01,2.285023346113024822e-01,4.001576286712040798e-01
1.943035993740219070e+01,1.330058273340976038e-01,4.837746650623968581e-01,2.759925007071548086e-01,1.005030193968169672e-01
1.963067292644757345e+01,5.220547807218608449e-01,1.325708153496646835e+00,3.284696430088125951e-01,8.324017899855938873e-01
1.983098591549295975e+01,5.094161507084262741e-01,5.341949191640706085e-02,2.306511174455964097e-01,4.135711612602105958e-01
2.003129890453834250e+01,2.766167527098317147e-01,2.107324408087352663e-01,1.933763227852474675e-01,4.958766828650882363e-01
2.023161189358372525e+01,8.043143188708686830e-01,9.590131627103972711e-01,4.748440832672886081e-01,3.083258281796699141e-01
2.043192488262910800e+01,4.104163260139326863e-01,8.958196842997019349e-01,2.491368026617694353e-01,3.681596759741281866e-01
2.063223787167449075e+01,6.729186413465724215e-01,7.167459505124980368e-02,2.041896334666710722e-01,4.340721202206924700e-01
2.083255086071987705e+01,2.431347253387526886e-01,8.854415873677233817e-01,1.926511518086095054e-01,2.095363192303094368e-01
2.103286384976525980e+01,2.423340472137955059e-01,7.821330503541092938e-01,6.289262145869478626e-02,6.809018531338573155e-01
2.123317683881064255e+01,2.727190384553039859e-01,7.172767143411711288e-01,1.880779078444253793e-01,2.050841715190191705e-01
2.143348982785602530e+01,5.798129982728207343e-01,2.113020933111029009e+00,4.020188646592515735e-01,2.014783892697976087e-01
2.163380281690140805e+01,6.456919153835046776e-01,1.189470614121489023e+00,3.715590018171062714e-01,2.584984512731409723e-01
2.183411580594679080e+01,5.562047836924557398e-01,5.496229217591522831e-01,1.218035514602362340e-01,1.487100589059382749e-01
2.203442879499217710e+01,1.671103489219331051e-01,3.537096760339131785e-01,4.320969628785123473e-01,6.884242408080504250e-01
2.223474178403755985e+01,3.299131513925120940e-01,6.518724203063496203e-01,3.993090472056530782e-01,4.429953915993063707e-02
2.243505477308294260e+01,3.040244096909681115e-01,9.115773212270492643e-01,2.412214048548575185e-01,2.586832131256488476e-01
2.263536776212832535e+01,4.205033265729716252e-01,9.142908016607264043e-01,1.668729253447741312e-01,4.175548131328017387e-01
2.283568075117370810e+01,5.118278451657012340e-01,3.977966222100748905e-01,2.053920861818979982e-01,5.784908060076009439e-01
2.303599374021909441e+01,7.192579648874626308e-01,3.231826739629692913e-01,1.981128478784419944e-01,6.667983988419938501e-02
2.323630672926447716e+01,7.275626978317558669e-01,5.199884466871992350e-01,1.663147040072021077e-01,4.367281667940103862e-01
2.343661971830985991e+01,9.005170964696365132e-01,3.789275524380549820e-01,3.919958622622297939e-02,1.936593726381198033e-01
2.363693270735524266e+01,3.674655167610842987e-01,7.659224265005468713e-01,2.341665689976654141e-01,2.782345991662532603e-01
2.383724569640062541e+01,5.220878312662596832e-01,7.127173698691252612e-01,3.090738399590495789e-01,7.318227383578611300e-02
2.403755868544600816e+01,4.478198928626763164e-01,5.639233519337644163e-01,3.005639768176221471e-01,2.371987317402931561e-01
2.423787167449139446e+01,5.177258709217016364e-01,5.405718228563126670e-01,1.052688891588757780e-01,1.401542286353316125e-01
2.443818466353677721e+01,5.449027071752069462e-01,6.101637787887224107e-01,7.540408776605421470e-02,1.008071179659261185e+00
2.463849765258215996e+01,1.587056565155021970e-01,7.682227463904016673e-01,2.717560073359908124e-01,5.222655394995325828e-01
2.483881064162754271e+01,9.616141930666725068e-01,4.958023771869632390e-01,2.562716503120351930e-01,3.054692958233983791e-01
2.503912363067292546e+01,3.293396982079585533e-02,2.856925671914619103e-01,2.289707283921799397e-01,1.401467955644342678e-01
2.523943661971831176e+01,5.147268919648384511e-01,3.559498650065349712e-01,7.343147600753882620e-02,2.250687217854367150e-01
2.543974960876369451e+01,7.003463805984716517e-01,4.121988976868000698e-01,1.503402276309109831e-01,4.253499349723515732e-01
2.564006259780907726e+01,1.354256204699689214e-01,5.785115176176817142e-01,1.779757431308194304e-01,3.124244275275309679e-01
2.584037558685446001e+01,3.747017077609979818e-01,9.026107161368476239e-01,9.492572325772234698e-02,4.480947354389515080e-01
2.604068857589984276e+01,8.096708928603488786e-01,2.309902468542235354e-01,6.081973845866646411e-02,5.318221683998005656e-01
2.624100156494522906e+01,2.175167237981199264e-01,4.607428720370470021e-01,1.784149069577253277e-01,4.530581442332840547e-01
2.644131455399061181e+01,6.465173289717085492e-01,5.953603602457745447e-01,1.527225456713190710e-01,3.593620563118495870e-01
2.664162754303599456e+01,3.806118583893790541e-01,2.359580742061821723e-01,2.140553193428094136e-01,8.068275122277004385e-01
2.684194053208137731e+01,3.748790056712670848e-01,6.604864899969148384e-01,3.150813914233219770e-01,4.409382343149997330e-01
2.704225352112676006e+01,3.114353868904256029e-01,6.969269809035810725e-01,8.947284780042225050e-02,4.591661216865524087e-01
2.724256651017214637e+01,4.203791835622067707e-01,3.395871777093570909e-01,1.373131481112834229e-01,2.000300349502350528e-01
2.744287949921752912e+01,4.631550219670848012e-01,5.202892082934889029e-01,9.649973586308746576e-02,3.271317421711354423e-01
2.764319248826291187e+01,6.680710536330001226e-01,9.783151799912825908e-01,1.298832001668323577e-01,5.839751713749229411e-01
2.784350547730829462e+01,3.494950010512221095e-01,2.456212400709295585e-01,1.007869557159719043e-01,2.171098257413292265e-01
2.804381846635367737e+01,4.549246296352251751e-01,5.319660502077153685e-01,4.483088105601611417e-01,3.400930726166524476e-01
2.824413145539906012e+01,3.879556693710090043e-01,2.453705427729624133e-01,2.565365300915820601e-01,3.300097298065520213e-01
2.844444444444444642e+01,1.866884223104307294e-01,7.840484025766598641e-01,3.148377751241864253e-01,4.481617773966823370e-01
2.864475743348982917e+01,4.603275925637154709e-01,1.513870891697550181e-01,2.359549898709891735e-01,3.035618359584906778e-01
2.884507042253521192e+01,5.627432638831005862e-01,3.347436013338456195e-01,8.312437277325916696e-02,3.489685494840220059e-01
2.904538341158059467e+01,5.368636043578579597e-01,3.943817070459882945e-01,1.320658328969596673e-01,4.214584797682973671e-01
2.924569640062597742e+01,5.152617101365514207e-01,5.140773136286527212e-01,9.651883247894960105e-02,2.917767515687934576e-01
2.944600938967136372e+01,1.446685560303420937e-01,3.479757693984301681e-01,3.033909483183122591e-01,1.560453630379771139e-01
2.964632237871674647e+01,3.481780964926773914e-01,6.864545430934034798e-01,4.123942957489779015e-01,2.196666117654973438e-01
2.984663536776212922e+01,9.387249241661790311e-01,3.190300158451517820e-01,2.576679423992814799e-01,4.363459274114716568e-01
3.004694835680751197e+01,3.747315412279266233e-01,8.069720406367824062e-01,3.203222784983869587e-01,8.191471265917931177e-01
3.024726134585289472e+01,5.543799660915408323e-01,9.672381493853360324e-01,3.025010923581102351e-01,1.904517103927419186e-01
3.044757433489827747e+01,2.556201560490963809e-01,6.698964677237466692e-01,1.779386586672424275e-01,3.615595246849232502e-01
3.064788732394366377e+01,2.446333235863912270e-01,5.989253875965258045e-01,3.509402138789981529e-01,3.982877535596642676e-02
3.084820031298904652e+01,4.028286618419738563e-01,6.788303176525335436e-01,5.947669190492845814e-01,1.462234165908621597e-01
3.104851330203442927e+01,5.742494046890026516e-01,7.486244733270566165e-01,7.449047136237567368e-02,2.289569741492523680e-01
3.124882629107981202e+01,4.461136124304150852e-01,4.266578390704284240e-01,2.559085328482634814e-01,5.242656143362857124e-01
3.144913928012519477e+01,6.936743827339122426e-01,4.906860769144163470e-01,2.835006171447697620e-01,2.451434829350968847e-01
3.164945226917058108e+01,1.685737093864440039e-01,5.400282057538328129e-01,3.890976506358769793e-01,9.156058315272321002e-02
3.184976525821596383e+01,5.701571034958184958e-01,5.951155903322213891e-01,2.377818933605539142e-01,8.932812645956160480e-02
3.205007824726134658e+01,2.197070295741026524e-01,2.410863482472130670e+00,8.642290264529992050e-02,5.876925597271873691e-01
3.225039123630673288e+01,4.099096988931281299e-02,1.680183671539860202e-01,2.636120128876645041e-01,4.119293408277037161e-01
3.245070422535211208e+01,1.622666446885667746e-01,2.631653589898272361e-01,5.034957022269368476e-01,2.238355437711414542e-01
3.265101721439749838e+01,1.579323594410734222e-01,3.966756861913198207e-01,3.516562602410742144e-01,1.303358859873740005e-01
3.285133020344287758e+01,3.396570547441999377e-01,3.434169387963847964e-01,2.499534910044070024e-01,4.082232392476125016e-01
3.305164319248826388e+01,4.102457935988110815e-01,3.503768412612837668e-01,3.466460429225477480e-01,1.111578501053273049e-01
3.325195618153365018e+01,3.422193731948012241e-01,1.619421738218543849e-01,2.513223000853732625e-01,4.675104655800263465e-01
3.345226917057902938e+01,2.424796046319685205e-01,9.885115248290958501e-02,2.211215035405572904e-01,3.008048398445095639e-01
3.365258215962441568e+01,4.989577462862628821e-01,3.021011309332344297e-01,2.899400264348991341e-01,4.266112648140896191e-01
3.385289514866979488e+01,1.929988964693452880e-01,6.287057893306502443e-01,8.041216487030304616e-02,2.822679704529899025e-01
3.405320813771518118e+01,4.305680657444950765e-01,3.159496149024469402e-01,1.275462535807150577e-01,3.377524452267153809e-01
3.425352112676056748e+01,3.692688973382168838e-01,5.217810365130087780e-01,8.345958435671832487e-02,3.728410234868858586e-01
3.445383411580594668e+01,1.112069643547754644e-01,6.341708145051396794e-01,3.264479287449719158e-01,4.049191221416608144e-01
3.465414710485133298e+01,4.572012186240285714e-01,5.711434381584231668e-01,5.383300766440684421e-02,3.993352526579671546e-01
3.485446009389671218e+01,1.176629378702001294e-01,3.252643402320922750e-01,2.942604504385177289e-01,3.995646407613375195e-01
3.505477308294209848e+01,4.572851773277902820e-02,1.500757927177641671e-01,7.279827551254774987e-02,3.181811647067451787e-01
3.525508607198747768e+01,1.360510631265577364e-01,2.629880586616462762e-02,2.505605580522398124e-01,2.713440575955310963e-01
3.545539906103286398e+01,6.903985068985013518e-02,1.142058555410575826e-01,3.630044579237050317e-02,3.727073341663955097e-01
3.565571205007825029e+01,1.299062763732961867e-01,3.273712626844731965e-01,1.035460398397771986e-01,4.044152013958767222e-01
3.585602503912362948e+01,2.632310590098748126e-01,3.137215181632102001e-01,9.198578423210911070e-02,2.998924269776888085e-01
3.605633802816901579e+01,1.222867799154272045e-01,6.417098001925601591e-02,1.581723483110916428e-01,2.263284256206310185e-01
3.625665101721439498e+01,4.356744902372631789e-01,9.442876182068127289e-02,5.436348505739423825e-02,1.273898633223623234e-01
3.645696400625978129e+01,5.194058127588044860e-01,5.118439791724699317e-01,1.890577166545958504e-02,3.392536852679221004e-01
3.665727699530516759e+01,4.797062467106418260e-01,1.364939686054335022e-01,1.780206786621825465e-01,1.880185020910117855e-01
3.685758998435054679e+01,5.177100093183435447e-01,6.456606038072318920e-01,1.246861920459843287e-01,1.400863765644324299e-01
3.705790297339593309e+01,1.074036488842926573e-01,3.746472627793430155e-01,1.721339358538296893e-01,1.248889680121294810e-01
3.725821596244131229e+01,1.557080941777129190e-01,9.512577480383020700e-02,3.129686548009469327e-02,1.563533086247453074e-01
3.745852895148669859e+01,2.731146937074704351e-01,5.315843454746544960e-01,1.871153488434685597e-01,1.913852748937530657e-01
3.765884194053208489e+01,1.324385832506064509e-01,1.153448518089559560e-01,4.590156362081012492e-02,6.939172657771065789e-02
3.785915492957746409e+01,4.754599083788108027e-02,3.906236995459722028e-01,1.850156550773302544e-01,1.857362116632804427e-01
3.805946791862285039e+01,3.978060822914670780e-01,1.135118485499487795e-01,3.076232704144315697e-02,1.524617612404407241e-01
3.825978090766822959e+01,1.739072693663459290e-01,3.175732863459279631e-01,9.640273809777161196e-02,9.101230342432473086e-02
3.846009389671361589e+01,3.976672198170634887e-01,3.522661026098409254e-01,4.569139249329912111e-02,2.701571629498442095e-01
3.866040688575900219e+01,4.047908750662427280e-01,4.069711460713083540e-01,1.349092591780544359e-01,1.680734239595200463e-01
3.886071987480438139e+01,3.052001674034364731e-01,7.169202263752082194e-02,1.142309842427542410e-01,1.192210761586391110e-01
3.906103286384976769e+01,4.894558523971397901e-01,1.838958672160388996e-01,2.262459426974733623e-01,1.104843821026650352e-01
3.926134585289514689e+01,1.017248910288429953e-01,2.910171094849687834e-01,7.149903092659855297e-02,9.863093593888999644e-02
3.946165884194053319e+01,3.020601868244152666e-01,1.866604710346898566e-01,2.117038670606884165e-02,3.522645568790392367e-01
3.966197183098591950e+01,1.377532036715537200e-01,1.390281501667212788e-02,1.635566325235079943e-01,2.784909552850614589e-02
3.986228482003129869e+01,2.031795818374237117e-01,3.880865609048235187e-01,3.555954275397744252e-02,1.045820392938823507e-01
4.006259780907668500e+01,1.715538587928198133e-01,4.834627698883141311e-02,3.511077889534360008e-02,1.786436499195944716e-01
4.026291079812206419e+01,1.237213787463028319e-01,2.019470732454700101e-01,5.535459277793636224e-02,1.569915676612769206e-01
4.046322378716745050e+01,9.296219243206826910e-02,1.239574489753938052e-01,2.785314970793482947e-02,2.532339136491012013e-02
4.066353677621283680e+01,1.807296451397193970e-01,1.024125865945071934e-01,1.363838605189090225e-01,1.338545468994103704e-01
4.086384976525821600e+01,9.717934180726556237e-02,2.928546603956074246e-01,9.392879254631980590e-02,1.008649463198660889e-01
4.106416275430360230e+01,9.272901582305902168e-02,1.449524095434034654e-01,3.492960621305171015e-02,1.063607343029314561e-01
4.126447574334898150e+01,2.279837861826048973e-01,1.831852243923093593e-01,1.315134614400317592e-01,2.635177595406294759e-02
4.146478873239436780e+01,3.034155393658177768e-01,7.151342410842420616e-02,8.323552236466968957e-02,4.314459337894427371e-02
4.166510172143975410e+01,1.217360873183045006e-01,8.636137443084071497e-02,5.680339503728724232e-02,5.561779850585603369e-02
4.186541471048513330e+01,2.351300012451908172e-01,1.187725176423585771e-01,6.647967658885416131e-02,2.054876295889163651e-01
4.206572769953051960e+01,2.188005809208209418e-01,7.514694565970396478e-02,5.035130901089426847e-02,1.989589490871873090e-01
4.226604068857589880e+01,1.810317035988700252e-01,4.542655433411338373e-02,1.041466036814015297e-02,1.403490386819341608e-02
4.246635367762128510e+01,2.318579752240204073e-01,9.413330288149046599e-02,8.112006016906032901e-02,2.903829261049230281e-02
4.266666666666666430e+01,5.217997590860484064e-02,3.062643385227440951e-01,5.334480176874323298e-02,1.494390138719280114e-01
4.286697965571205060e+01,1.020609684354749913e-01,1.271121824910035059e-01,9.143748001735901854e-02,1.328259180893584801e-01
4.306729264475743690e+01,1.721364714037650623e-01,1.647538894407470089e-01,2.321657963140712558e-02,2.777347971738117899e-02
4.326760563380281610e+01,1.300456038691517324e-01,1.043369844429109100e-01,7.636319023073552537e-02,4.278912563349807074e-02
4.346791862284820240e+01,1.984378321721775862e-01,7.186730857171705344e-02,4.165899718723353219e-03,1.225655471564187915e-01
4.366823161189358160e+01,8.280478942520995422e-02,2.971571066731943517e-02,1.589854404809844940e-02,1.590475440809490382e-01
4.386854460093896790e+01,2.294131687782170470e-01,9.702688966081637889e-02,2.358298419251049494e-02,3.947950676299438744e-02
4.406885758998435421e+01,2.345565172642845586e-01,1.493879442796386681e-01,1.935091501913325032e-02,9.730056335834880166e-02
4.426917057902973340e+01,2.070797556975090825e-01,8.358524728594921016e-02,3.829183072924724485e-02,5.564391236004367913e-02
4.446948356807511971e+01,1.885807275769548486e-01,3.357473402723636785e-02,3.628527222793494905e-02,5.091480447413587740e-02
4.466979655712049890e+01,1.709555510846513526e-01,1.964019232525724204e-02,7.352504302826805282e-02,4.815709673168250271e-02
4.487010954616588521e+01,1.174857779731449670e-01,8.630294011796936504e-02,2.724257978651264608e-02,9.080380015132967497e-02
4.507042253521127151e+01,1.060114012193113520e-01,7.280470338934297292e-02,2.796833628325918336e-02,1.280772888203998705e-01
4.527073552425665071e+01,1.298750211372266816e-01,7.182794873422358728e-02,2.956387594894873891e-02,1.146418016219846736e-01
4.547104851330203701e+01,1.728388192029365611e-01,2.016207528708199859e-02,2.627785186176397406e-02,3.044283178373767898e-02
4.567136150234741621e+01,1.874919815514814736e-01,2.376834227025003549e-02,1.360773917310408032e-02,4.075122275381046211e-02
4.587167449139280251e+01,9.901816295810358937e-02,7.412729316732206974e-02,1.967912586002540376e-02,1.393715015210562208e-02
4.607198748043818881e+01,1.385459503959941274e-01,1.457099281825015996e-02,1.026602122812110898e-02,7.069341939731886570e-02
4.627230046948356801e+01,1.963642129004103953e-01,2.162102190993134276e-02,2.111804473683519257e-02,5.071269106032921803e-02
4.647261345852895431e+01,1.179585906610671753e-01,1.752646211158592413e-02,2.912118013312802248e-02,3.005089296736369875e-02
