1.642566510172143879e+01,4.238867209664713420e-01,3.877138007981809076e-01,1.283480327410479183e-01,3.170467058393893756e-01
1.662597809076682509e+01,2.354347598280684406e-01,1.480489772685499861e-01,2.018354917359625189e-01,2.740475792329961635e-01
1.682629107981220784e+01,7.338042438749650120e-01,2.673842558998241747e-01,2.454645735732295386e-01,5.296810091340063975e-01
1.702660406885759059e+01,8.318850564625638322e-01,3.378010492080968930e-01,1.088794659417199884e-01,4.506315086522595381e-01
1.722691705790297334e+01,2.559352470267863278e-01,3.054902514456899962e-02,2.877889364273299999e-01,2.442215913137003869e-01
1.742723004694835609e+01,6.001804489396547204e-01,1.930948985990494915e-01,2.743013496546304886e-01,3.804332103863922732e-01
1.762754303599373884e+01,5.549152630664423436e-01,1.697010917407475450e-01,1.086195039815617963e-01,2.186322745791474120e-01
1.782785602503912514e+01,3.052517567016954647e-01,2.247514570689816138e-01,1.819398147391178278e-01,2.826357178193724118e-01
1.802816901408450789e+01,6.814896955104976506e-01,1.147487235577891868e-01,4.766077555804670157e-02,3.584306078915795446e-01
1.822848200312989064e+01,1.093752162770176284e+00,1.450956178461622059e-01,1.626866943057569403e-01,1.053457825643936280e-01
1.842879499217527339e+01,7.027672843795138569e-01,4.808094731896337543e-02,3.472608124265707391e-02,3.463609132007178792e-01
1.862910798122065614e+01,3.733754430040137073e-01,1.791748557674478493e-01,2.640715965867205806e-01,5.426046898478983360e-01
1.882942097026604245e+01,8.851316603291167207e-01,1.565512310073505775e-01,1.814811427133469490e-01,5.940232764810441379e-01
1.902973395931142520e+01,5.712019652382597235e-01,1.006296241880298148e-01,1.505720802503287825e-01,7.993930833835963812e-01
1.923004694835680795e+01,4.007814357701505736e-01,1.345306263124807500e-01,3.904640221593456695e-01,3.211468779699306331e-01
1.943035993740219070e+01,5.629982924307022074e-01,2.009915973563396463e-01,8.756023681176094975e-02,4.363668509907984161e-01
1.963067292644757345e+01,2.444478886287748676e-01,1.370095798586466740e-01,1.133561752327616468e-01,3.452234142418751373e-01
1.983098591549295975e+01,2.649067789631023295e-01,2.398278795459850843e-01,2.016999430334108778e-01,4.497177821998047387e-01
2.003129890453834250e+01,3.971996749615592792e-01,5.185116112301323826e-02,2.331737969380826003e-01,4.227052231508164337e-01
2.023161189358372525e+01,5.117514244512041399e-01,1.889257759477538379e-01,6.501955451793557661e-02,2.498599470469448913e-01
2.043192488262910800e+01,3.848041344056901680e-01,2.878591034619328304e-01,2.790205365454959119e-01,5.314052097968096078e-01
2.063223787167449075e+01,3.589503955880548047e-01,1.043828920606692523e-01,1.188015964745364611e-01,5.382007665011653286e-01
2.083255086071987705e+01,3.657687834379426128e-01,2.803824484055393862e-01,1.047907753384509921e-01,6.550603328754687205e-01
2.103286384976525980e+01,3.644564904576897413e-01,1.481404896053505338e-01,1.739820138963856233e-01,7.407860390518964389e-01
2.123317683881064255e+01,9.338103778717743442e-01,1.523197542913704849e-01,1.359310854191177753e-01,5.425916614008733374e-01
2.143348982785602530e+01,9.178028761773389110e-01,2.394456655076577511e-01,2.432326517392632281e-01,8.199773550873626915e-01
2.163380281690140805e+01,2.290293997120171898e-01,8.610036322075612092e-02,1.062165142264082651e-01,6.536702082852903217e-01
2.183411580594679080e+01,3.232422223308281661e-01,1.229587211071723474e-01,5.732573506006530956e-02,3.978531557350337700e-01
2.203442879499217710e+01,6.823679475295327812e-01,1.659319572479455163e-01,2.607567800373766786e-01,4.718217842727536193e-01
2.223474178403755985e+01,6.859002753785419237e-01,2.977309223873165211e-01,3.376845384584208770e-02,3.132764587582408389e-01
2.243505477308294260e+01,3.389836747154809093e-01,2.517300017916284105e-01,8.451820761333149468e-02,4.632589751577350090e-01
2.263536776212832535e+01,5.356607905967792904e-01,1.098734775324479718e-01,2.725246345255194144e-02,2.687080992143014990e-01
2.283568075117370810e+01,5.451055872554383397e-01,1.186555767834389929e-01,3.819631906774753061e-01,5.833957033519473478e-01
2.303599374021909441e+01,5.876286602286047156e-01,1.938014089532272832e-01,2.250598955512694566e-01,1.436705168765313179e-01
2.323630672926447716e+01,3.884406948516787028e-01,2.711123543598525920e-01,1.021924497198906795e-01,3.066072612588354174e-01
2.343661971830985991e+01,6.147268995329069341e-01,1.668833274434791403e-01,1.520193047311934054e-01,1.828786096379648451e-01
2.363693270735524266e+01,2.877112078591162470e-01,4.186164870064335020e-01,1.540868652022392427e-01,6.217469823749990354e-01
2.383724569640062541e+01,6.369127909821674649e-01,1.625481836293381499e-01,2.030801290981351925e-01,2.355548001307248285e-01
2.403755868544600816e+01,4.914189738723137579e-01,2.900415195014901526e-01,4.129649078589281430e-02,3.289714751095304535e-01
2.423787167449139446e+01,4.287229422755043373e-01,1.304037358317268747e-01,2.199544685852633172e-02,1.876505431354740239e-01
2.443818466353677721e+01,3.537925263696908296e-01,2.460292476600814404e-01,9.680146287446442233e-02,3.747229710454246243e-01
2.463849765258215996e+01,5.753118109034248695e-01,2.763452667136201968e-01,1.791709788067723241e-01,4.218070808601402932e-01
2.483881064162754271e+01,5.575977311630533340e-01,2.603132351517402077e-01,1.355690215536487497e-01,2.384047509976606194e-01
2.503912363067292546e+01,1.838430159248185258e-01,2.232101069346597577e-01,1.803788425564760434e-01,2.526753843527044796e-01
2.523943661971831176e+01,6.741386331966857659e-01,3.827955374653436160e-01,2.046112863541877658e-01,4.568468204088616536e-01
2.543974960876369451e+01,2.729996163280146715e-01,8.428770694349362047e-02,1.454786257756333634e-01,5.222207056797180114e-01
2.564006259780907726e+01,2.186631629672446397e-01,3.879865231737926745e-01,1.096956431108509489e-01,5.049222019876611345e-01
2.584037558685446001e+01,5.705182872236876923e-01,4.079779192956093370e-01,1.164787401481064411e-01,4.333198062016528351e-01
2.604068857589984276e+01,2.178198853630279042e-01,1.096680851879933138e-01,6.531472342367937445e-02,3.785223463345046557e-01
2.624100156494522906e+01,2.450852058809082357e-01,1.246586845502836438e-01,2.290995666126466601e-01,1.668516560315729258e-01
2.644131455399061181e+01,6.030544964241917327e-01,9.513989572316315646e-02,2.145928075065729468e-01,4.978810463709575918e-01
2.664162754303599456e+01,4.763591542494008957e-01,7.252075135374300152e-02,1.240785332057950524e-01,4.913256408544033199e-03
2.684194053208137731e+01,1.587902045507162685e-01,4.513776375187265599e-01,1.339727045402619443e-01,4.368410231451556047e-01
2.704225352112676006e+01,3.941274584837481942e-01,1.033997217543841524e-01,2.328339055658844858e-01,4.377401284085959965e-01
2.724256651017214637e+01,2.747554891206342997e-01,1.890738605960157193e-01,2.962631113853529952e-01,3.928097442642173309e-01
2.744287949921752912e+01,7.347963106846422399e-01,1.928969020865066719e-01,2.381869137057745223e-01,6.552388804610367323e-01
2.764319248826291187e+01,1.159899082293894268e-01,1.068749138882748584e-01,1.356014937579159974e-01,5.917781937052438712e-01
2.784350547730829462e+01,3.599564347510498807e-01,1.937405316757669638e-01,1.323401122940160435e-01,3.534743355664280995e-01
2.804381846635367737e+01,3.060807004151100408e-01,1.060730486908179615e-01,1.227702868183780521e-01,4.091947435870109118e-01
2.824413145539906012e+01,8.254950085690790362e-02,2.727123121170881848e-01,1.671586278986792184e-01,4.544483835892167978e-01
2.844444444444444642e+01,5.948335889852536251e-01,1.355649346930308252e-01,9.540677529390854950e-02,1.685012947617422763e-01
2.864475743348982917e+01,3.326381457267469921e-01,1.466460670538209943e-01,1.893422017725571727e-01,3.659027916549497661e-01
2.884507042253521192e+01,2.699627971456730058e-01,7.430507803345204332e-02,1.187803658502152165e-01,2.601612509453550270e-01
2.904538341158059467e+01,3.736222932951580589e-01,2.065624219718248389e-01,1.159202878662863624e-02,5.770909211589090315e-01
2.924569640062597742e+01,6.314355770771066245e-01,3.476626480563226873e-01,1.069673110670702060e-01,2.875602920686587960e-01
2.944600938967136372e+01,2.028947693850961798e-01,1.455265241532334997e-01,2.673718781394204824e-01,7.183083025624190654e-01
2.964632237871674647e+01,3.770454781254976018e-01,2.783717403249166833e-02,8.704876203717037964e-02,6.680536325646869722e-01
2.984663536776212922e+01,2.831925655191327440e-01,5.898949015056268591e-02,8.561387847379542393e-02,4.726239801874453916e-01
3.004694835680751197e+01,3.962829556992655267e-01,1.437117905454398659e-01,9.750832324788320793e-02,3.887749193406854209e-01
3.024726134585289472e+01,2.429967069434828542e-01,2.800489727906076420e-01,1.055434551051526032e-01,4.841864660665760045e-01
3.044757433489827747e+01,2.139145827451266468e-01,1.902939796989029653e-01,5.523364806363631474e-02,5.631208986985204445e-01
3.064788732394366377e+01,2.644899760233542230e-01,1.268559518399266228e-01,5.592511794801274805e-02,1.924979464999931889e-01
3.084820031298904652e+01,1.699862208517354256e-01,5.574247778395705066e-02,1.058276496954158319e-01,3.455874434324350264e-01
3.104851330203442927e+01,3.098963997430598805e-01,1.874936357724162617e-01,1.243737387926334287e-01,1.976246179037432493e-01
3.124882629107981202e+01,3.354750376807986711e-01,1.446215526828805720e-01,1.143689235391124187e-01,6.470335395351475283e-01
3.144913928012519477e+01,2.951677244247551957e-01,1.855165156212415511e-01,2.151523700219855062e-01,9.252788862726395169e-02
3.164945226917058108e+01,7.773038547121924324e-02,1.223707676626793889e-01,2.020517640650304758e-01,1.747268719537879988e-01
3.184976525821596383e+01,3.728098650897821997e-01,2.064663211065685400e-01,4.974792033759786215e-03,3.248691613622818886e-01
3.205007824726134658e+01,5.154618716253794863e-01,6.139681039097525522e-02,2.142010102248038117e-01,1.673071834584171358e-01
3.225039123630673288e+01,2.748429218389196182e-01,2.766352710496315370e-01,1.060101655446115676e-01,1.281720749521021163e-01
3.245070422535211208e+01,2.082145376768829159e-01,9.624713153032962709e-02,2.905745778921788383e-02,2.920435876904227124e-01
3.265101721439749838e+01,7.031142698486673170e-01,1.994388652919308336e-01,4.951239118893908248e-02,5.694842281229229863e-01
3.285133020344287758e+01,3.280041643797801387e-01,1.140206781065560143e-01,6.149525671898873475e-02,3.678249084224842758e-01
3.305164319248826388e+01,1.726740822411562126e-01,4.788489484073787938e-02,1.873163276703173064e-01,8.505800369206685529e-02
3.325195618153365018e+01,3.735127907404928727e-01,8.860801060771475446e-02,1.070017374972804663e-01,4.262459045149749048e-01
3.345226917057902938e+01,1.969409055920134377e-01,5.980645669663516018e-02,2.009418546931813765e-01,2.701205683256612811e-01
3.365258215962441568e+01,3.388912485444223743e-01,2.567629512765685074e-01,1.043965231288627171e-01,2.788645808934953757e-02
3.385289514866979488e+01,1.201602022575116724e-01,1.025652533516545895e-01,1.079108586169959527e-01,2.250098895095766771e-01
3.405320813771518118e+01,2.315332513251278646e-01,2.960305087723334727e-02,1.250334579975308225e-01,5.422711820962287099e-01
3.425352112676056748e+01,3.632685431744271387e-01,5.925717781605661927e-02,3.580776342834141729e-02,5.548288206330681538e-01
3.445383411580594668e+01,4.361674810103297606e-01,7.920922009266771757e-02,8.952791700546137987e-02,5.709159960649384802e-01
3.465414710485133298e+01,2.392592369535187502e-01,1.148572727687620643e-01,3.384089609027118167e-02,3.418014753809550665e-01
3.485446009389671218e+01,5.172487940190841904e-01,1.330492952569675980e-01,1.148416455920706208e-01,1.899604719779927342e-01
3.505477308294209848e+01,2.342417539326597797e-01,1.496037340193565879e-01,1.987174876602760404e-02,1.752745086236911498e-01
3.525508607198747768e+01,4.577699995550466028e-01,1.632137931138351317e-01,1.535363815346861838e-01,2.876622292266430292e-01
3.545539906103286398e+01,2.117190290093513561e-01,1.970388357513691291e-01,1.326883115887081965e-01,3.776332530347216165e-01
3.565571205007825029e+01,1.614756578580693047e-01,1.345103484161806195e-01,1.632420102906886328e-01,2.274283278983049716e-01
3.585602503912362948e+01,1.438065448467872320e-01,6.890300142573613229e-02,9.284502738827615786e-02,4.057555802760275387e-01
3.605633802816901579e+01,2.070512079644556414e-01,7.000694391035090780e-02,1.002470103286913911e-01,1.444403804265647906e-01
3.625665101721439498e+01,1.986979151488977025e-01,1.351662537313509937e-01,1.753760862745213506e-02,1.856154205132411195e-01
3.645696400625978129e+01,3.872196791681800088e-01,1.183316569327063361e-01,9.560599009052209163e-02,1.365588149749007163e-01
3.665727699530516759e+01,3.176818092843898267e-01,5.333237514787608075e-02,4.966008842278335500e-02,3.356117486542865569e-01
3.685758998435054679e+01,2.535751152636492312e-01,2.282122045747622952e-01,1.519128968221505338e-01,3.939580203942749659e-01
3.705790297339593309e+01,2.929241183801227777e-01,1.300566638983576273e-01,7.634093945058550990e-02,1.384190694025881352e-01
3.725821596244131229e+01,2.850027474380911752e-01,9.684801672700557584e-02,7.582608027173387555e-02,1.846594620147317123e-01
3.745852895148669859e+01,3.695010175016679166e-01,5.715244477388847777e-02,6.657316936362467352e-02,1.933772260111028818e-01
3.765884194053208489e+01,1.943470820427377066e-01,5.792438546983148806e-02,1.097175708476222228e-01,3.667427446273228142e-01
3.785915492957746409e+01,2.104263180658196564e-01,1.168643321886522896e-01,7.111850093862312483e-02,2.159910095241730499e-01
3.805946791862285039e+01,1.452361435057263617e-01,1.329565798580235707e-02,2.292460598693458682e-02,3.489968680641508669e-01
3.825978090766822959e+01,4.900840563923598847e-02,5.353962949133683757e-02,1.182666840210360726e-01,9.793791758425915428e-02
3.846009389671361589e+01,2.109505581933102669e-01,9.746328825955770381e-02,2.003012335519062728e-02,4.981297705066552450e-01
3.866040688575900219e+01,3.165794812239829809e-02,6.615062320970153953e-02,3.966917575498151577e-02,2.924683238841573885e-01
3.886071987480438139e+01,1.427001383287404834e-01,9.798747225513759762e-02,1.300004076700818356e-01,2.441558920183344306e-01
3.906103286384976769e+01,2.304579367877107599e-01,2.886592010052357882e-02,2.631538497163794094e-02,1.639261323159512951e-01
3.926134585289514689e+01,1.464461392194068567e-01,1.059209722045378471e-01,1.261680757284074639e-01,2.712174192426394792e-01
3.946165884194053319e+01,2.093698072449556025e-01,1.204665689197293860e-01,5.325689887115155063e-02,2.034575334126864365e-01
3.966197183098591950e+01,2.787919002183699146e-01,1.116819403835830338e-01,5.305023130875037574e-02,8.117199454302403971e-02
3.986228482003129869e+01,2.028918037264659802e-01,1.227373091201406780e-01,3.241155390570917699e-02,2.711406791440343911e-01
4.006259780907668500e+01,6.961911487566953272e-02,3.005420425767172526e-02,2.039425865361000137e-02,7.370029429410579480e-02
4.026291079812206419e+01,2.170563845112499779e-01,2.032081844217360767e-02,1.079841663848976618e-01,2.726521657934319887e-01
4.046322378716745050e+01,1.217294631485394407e-01,8.643578521427497385e-02,3.988980633252420249e-02,1.146951239089228081e-01
4.066353677621283680e+01,1.085399107120494089e-01,8.087223176445136608e-02,4.691340500303275984e-02,1.935638115832309658e-01
4.086384976525821600e+01,2.955119173524295428e-01,4.327622490064321481e-02,3.820274350909876049e-02,1.312280954539163935e-01
4.106416275430360230e+01,2.237638422769499535e-01,5.461439786627036996e-02,1.274419248718318756e-02,1.176265974504814987e-01
4.126447574334898150e+01,2.725917297372583703e-01,7.825637733467893931e-02,2.695977433908376686e-02,5.640374625872164593e-02
4.146478873239436780e+01,8.660111885558588463e-02,4.646158529252620434e-02,2.138032543730167961e-02,9.593595600642923493e-02
4.166510172143975410e+01,2.947755077738113405e-01,9.861786760133763041e-02,8.636518436136753074e-02,1.100038676697921575e-01
4.186541471048513330e+01,9.405151255097810026e-02,1.874368333796955916e-02,5.187646768114290152e-02,3.894064407665757954e-02
4.206572769953051960e+01,4.515929554562497783e-02,2.048638392187826507e-02,6.239596278881899549e-02,2.095607426070354024e-02
4.226604068857589880e+01,1.005822850402251362e-01,2.620549004033689497e-02,3.429453433502374637e-02,9.654978699632543737e-02
4.246635367762128510e+01,6.079636318849708509e-02,1.040116574124833049e-02,4.149120921914541821e-02,1.904610970811098092e-01
4.266666666666666430e+01,1.128588913579216535e-01,2.748100773204632113e-02,2.445525414713586865e-02,2.920891379832072920e-01
4.286697965571205060e+01,3.407624517087853161e-02,2.586036937533086125e-02,2.182456092225010941e-02,1.657549599897088499e-01
4.306729264475743690e+01,8.751410831281077052e-02,8.644131300648832950e-02,2.579967493926317579e-02,1.029908109375512471e-01
4.326760563380281610e+01,1.208138985010160787e-01,1.777413115436023150e-02,1.983140270999679891e-02,4.374387405559790158e-03
4.346791862284820240e+01,1.261516914186073812e-01,2.270298468930399827e-02,3.520139844198560269e-02,4.728682715211288135e-02
4.366823161189358160e+01,1.575065295702752222e-01,5.379670657118831856e-02,6.719258205139874707e-02,6.172326972859751293e-02
4.386854460093896790e+01,3.016081022319696062e-02,2.685959851036697280e-02,3.801147500398897178e-02,8.224575800226782696e-02
4.406885758998435421e+01,2.474164518513948807e-01,2.499103596011823317e-02,1.653141386330068616e-02,9.122473110548823261e-02
4.426917057902973340e+01,2.086979748717629202e-01,7.189640359109970846e-02,5.593515975046994826e-02,3.304686091755647606e-03
4.446948356807511971e+01,1.268793837494164578e-01,3.415643257475309280e-02,1.860412316546294562e-02,4.185356444042730162e-02
4.466979655712049890e+01,1.230880008767491901e-01,1.476155475835103092e-02,2.672714006981682586e-02,8.013782593600204951e-02
4.487010954616588521e+01,1.196900921260245360e-01,2.002493077110628281e-02,1.236306511732624888e-02,4.561385075014117579e-02
4.507042253521127151e+01,3.629071480734660099e-02,1.835669397628481372e-02,1.444109233403012907e-02,1.024600840428781245e-02
4.527073552425665071e+01,7.049844484392513155e-02,4.266408525675666891e-02,1.025086152555550190e-02,5.143138074603351845e-02
4.547104851330203701e+01,7.816520201251712929e-02,8.638707232031998459e-03,2.483679133581763454e-02,7.917115976216353157e-02
4.567136150234741621e+01,6.470871920788688614e-02,3.732142384846615785e-02,2.963664617460716466e-02,9.006601249848823418e-03
4.587167449139280251e+01,7.943975192210764313e-02,6.382266269205318782e-03,1.917698497397391302e-02,6.998727114499168900e-02
4.607198748043818881e+01,5.456782677703719830e-02,7.237779004589223707e-04,5.788577355755324116e-03,4.319531970976812907e-02
4.627230046948356801e+01,3.337547584085980706e-02,1.295013939066264053e-02,1.991091184707481296e-02,2.768214698534419288e-02
4.647261345852895431e+01,1.137719804088632158e-01,3.310885212845184056e-02,2.622044186924891995e-02,5.909935849845176364e-02
