9.414710485133021223e+00,6.656185942415002721e-01,1.246153446783448970e-01,1.467918776007659798e-01,6.234191462360625380e-01
9.615023474178403973e+00,5.246940342320498551e-01,4.592621307483804038e-01,1.915170737859217542e-01,6.635100514260496851e-01
9.815336463223786723e+00,7.485619951899367130e-01,2.943971062130043559e-01,2.391947027434970785e-01,4.752070751141674876e-01
1.001564945226917125e+01,1.124617071883490471e+00,3.320687010071423639e-01,2.339082746263267121e-01,1.015994862827510836e+00
1.021596244131455400e+01,3.845986004703744743e-01,1.583731413398599963e-01,3.117720864796665881e-01,3.694701266987696631e-01
1.041627543035993853e+01,7.009567818853323917e-01,3.759454815357721191e-01,1.802670349562047469e-01,5.669825387387789073e-01
1.061658841940532128e+01,8.944822809875230263e-02,2.655605953043533307e-01,2.665395932876753471e-01,7.359528668082496727e-01
1.081690140845070403e+01,4.213794621717102951e-01,2.553775620091537357e-01,1.242332371844677985e-01,3.526523095430381671e-01
1.101721439749608855e+01,3.831418102076038501e-01,3.227140900064341400e-01,1.881842765508262572e-01,2.677801563794661721e-01
1.121752738654147130e+01,1.397985706051048382e-01,3.013606742970056374e-01,3.737565907208204724e-02,8.421663713341370761e-01
1.141784037558685405e+01,4.253909669375928182e-01,1.430642054243177197e-01,4.486597378773775069e-01,2.019331695007401672e-01
1.161815336463223858e+01,2.597550278154318604e-01,1.588151553478740208e-01,7.831824215512987741e-02,4.084825845285683932e-01
1.181846635367762133e+01,4.938752285596477165e-01,3.945959024012842820e-01,2.695146957254423437e-01,3.905937042488052957e-01
1.201877934272300408e+01,6.305519373752344059e-01,2.877046742343704056e-01,1.718330557829633176e-01,4.914818677593952301e-01
1.221909233176838860e+01,1.675331824634870292e-01,1.294953553007442693e-01,4.707079800396791747e-01,4.733675965727540680e-01
1.241940532081377135e+01,3.306541972111371464e-01,1.507491077760236275e-01,2.232844099806822469e-01,5.369359623804469406e-01
1.261971830985915588e+01,7.758684660249826059e-02,1.410166146993475367e-01,6.668055252285998158e-01,7.029331446866604605e-01
1.282003129890453863e+01,1.160616608519009496e-01,3.629021592463105850e-01,1.629493430443958168e-01,8.071831755297801392e-01
1.302034428794992138e+01,7.133893956154506721e-01,1.729445581400942678e-01,2.894606810790929519e-01,8.546863748482194101e-01
1.322065727699530591e+01,4.527464743762864008e-01,1.790573009299623042e-01,4.503948550945480744e-01,4.376619129415094678e-01
1.342097026604068866e+01,4.318081203694192904e-01,2.827902028059307016e-01,3.288971056475262777e-01,7.101929154823678481e-01
1.362128325508607318e+01,6.795263096863879415e-01,1.124755027519610540e-01,2.501752201180304502e-01,6.096976717770027365e-01
1.382159624413145593e+01,8.544698502159910891e-01,1.136105700968625953e-01,2.219446491497223950e-01,5.814209833212448109e-01
1.402190923317683868e+01,5.299069760038279675e-01,1.512288587555942199e-01,1.976406723966011858e-01,4.334483422577877221e-01
1.422222222222222321e+01,4.737296424626586400e-01,7.476027984754782807e-01,4.652156094621644478e-01,6.682732629662552215e-01
1.442253521126760596e+01,3.139823282111957048e-01,2.222634557896566998e-01,4.362121723472214829e-01,6.006475354372298181e-01
1.462284820031298871e+01,8.724162923137941394e-01,4.476507185158891677e-01,2.741221056250788268e-01,5.738286935446911263e-01
1.482316118935837324e+01,6.224838711159459415e-01,5.653017787333339816e-01,7.067948880104846232e-01,1.866963048467960018e-01
1.502347417840375599e+01,8.733817494591428199e-01,3.901940403561677817e-01,7.762447854026848226e-01,6.194640750108142413e-01
1.522378716744913874e+01,2.351404916831986158e-01,1.643291063713898659e-01,4.371271444457860977e-01,1.864578573249877635e-01
1.542410015649452326e+01,3.843530250597412268e-01,7.080375474941421610e-01,7.735951072113034233e-01,7.040250951281757930e-01
1.562441314553990601e+01,3.500335312130929966e-01,3.180589727248537280e-01,3.509826763853284293e-01,4.195409845096798040e-01
1.582472613458529054e+01,3.940958989854967953e-01,4.315467699337252050e-01,4.599626243474786991e-01,2.224863532041669867e-01
1.602503912363067329e+01,3.813520064615287253e-01,5.721374750523876562e-01,1.486200308636284606e-01,4.739390590175078244e-01
1.622535211267605604e+01,8.408126378392393185e-01,6.658623871158705354e-01,1.124910830683201191e+00,6.664017720466528516e-01
1.642566510172143879e+01,1.078989484764553808e+00,6.665614528641167214e-01,7.902111803164021397e-01,1.087625012736951335e+00
1.662597809076682509e+01,6.388099897559302853e-01,4.288291110298265152e-01,3.405707597015319443e-01,4.152174959541999333e-01
1.682629107981220784e+01,6.535125320193397869e-01,4.240526405497657136e-01,6.046910357601794628e-01,5.505055241100150765e-01
1.702660406885759059e+01,1.904181466819016844e-01,8.948817112391908024e-01,8.200376268200957330e-01,4.485639537252374964e-01
1.722691705790297334e+01,2.644073302612831022e-01,1.251037830138216067e-01,5.501559585922386475e-01,2.956236668788237987e-01
1.742723004694835609e+01,4.096313052333235838e-01,2.368698120825561970e-01,8.734022165804689042e-01,5.389452605007581942e-01
1.762754303599373884e+01,3.540153397359412923e-01,5.423406267325641128e-01,1.110093072644283030e+00,1.289630407974416693e-01
1.782785602503912514e+01,1.963408207134803574e-01,6.283527555785075602e-01,2.546198338232675829e-01,3.959401269260616196e-01
1.802816901408450789e+01,8.811357263923960126e-01,1.000598120845081596e+00,1.750231798046786302e-01,8.728298775112911523e-01
1.822848200312989064e+01,2.723782101685280344e-01,5.189069724840181808e-01,7.274595677577483377e-01,1.848874751343756728e-01
1.842879499217527339e+01,3.894105107427965340e-01,6.530068716439842991e-01,3.566310314168541495e-01,1.862058620136162468e-01
1.862910798122065614e+01,5.147145166300353125e-01,6.378740612590861891e-01,3.229416400449579561e-01,4.183369572684715876e-01
1.882942097026604245e+01,4.435063602299267327e-01,4.459349037359959245e-01,7.621304968767490529e-01,1.775024508327120165e-01
1.902973395931142520e+01,9.665636431951922791e-01,4.173657457732982135e-01,6.844908992401246284e-01,2.163290575518026226e-01
1.923004694835680795e+01,5.268023972179717296e-01,4.933150276673628487e-01,6.593080649153706396e-01,6.011078706095186464e-01
1.943035993740219070e+01,1.041521816295697261e-01,3.013820936092142522e-01,7.773046722973675493e-01,1.934858641765927756e-01
1.963067292644757345e+01,5.786317172423592892e-01,7.816991553402761195e-01,1.090907283224405111e+00,5.082325715871749416e-01
1.983098591549295975e+01,3.097157812564952928e-01,8.009139249216196133e-01,1.420461223327530886e+00,3.969622462064021917e-01
2.003129890453834250e+01,1.019767346758547522e+00,1.973672699557633137e-01,4.797891716457831635e-01,7.038854452132451422e-01
2.023161189358372525e+01,4.460060586455949494e-01,5.155889234323890458e-01,1.318259302910161468e+00,5.028081216788538033e-01
2.043192488262910800e+01,4.437242476449965167e-01,2.812534782991767401e-01,5.489872742686793261e-01,1.829122093315995734e-01
2.063223787167449075e+01,2.760789797754769626e-01,5.920664623845210972e-01,4.797501136518073084e-01,3.291497100863179370e-01
2.083255086071987705e+01,1.865689082546337085e-01,4.662778064221047569e-01,1.615737464973855841e+00,3.929911851337741791e-01
2.103286384976525980e+01,6.507724323067988204e-01,6.167281267713076165e-01,3.186772548580319997e-01,4.771453642616150792e-01
2.123317683881064255e+01,2.760472477789609469e-01,3.548593597627023311e-01,1.441166890851084625e+00,5.803317897125022107e-01
2.143348982785602530e+01,4.957050804869699845e-01,7.284405239308743285e-01,1.142952252520351042e+00,8.539894578135757142e-01
2.163380281690140805e+01,3.406059200663311137e-01,2.512510377021706098e-01,5.867686437457507731e-01,1.416615644571915522e-01
2.183411580594679080e+01,3.264619267594498497e-01,4.300399792876720695e-01,1.259167903077065498e+00,3.642879181187597681e-01
2.203442879499217710e+01,1.367524261976726663e-01,5.251322934770249473e-01,1.194403379300491147e-01,7.919524590249735763e-01
2.223474178403755985e+01,4.432473498861111416e-01,3.639130266215300225e-01,1.102314770856783532e+00,4.120537801071201267e-01
2.243505477308294260e+01,1.887370447409041363e-01,2.117152937279493108e-01,6.515072646577163562e-01,2.027272894180184581e-01
2.263536776212832535e+01,3.933989634383384115e-01,4.027575916124984667e-01,1.277404632544431706e+00,3.589842405976003681e-01
2.283568075117370810e+01,4.352295029447026953e-01,5.618904859148675657e-01,1.257081871889492497e+00,5.342130700163653101e-01
2.303599374021909441e+01,3.727801731917024242e-01,2.146416634660376355e-01,6.951845362578144005e-01,8.407456779205246811e-02
2.323630672926447716e+01,6.693162568993553663e-01,5.130715603551671000e-01,2.447394229713027447e-01,4.016042303281341930e-01
2.343661971830985991e+01,2.191038869824829538e-01,3.471766875522016016e-01,8.205041490247101388e-01,6.420313663978662877e-01
2.363693270735524266e+01,4.118237237768701542e-01,2.115377767303651402e-02,1.109002378322254900e+00,7.037334068020775213e-01
2.383724569640062541e+01,2.889893714086074761e-01,1.417031907645248390e-01,6.841291161734517345e-01,4.857908022081199317e-01
2.403755868544600816e+01,3.925096367405979114e-01,6.393226758221493000e-01,1.030896582167014630e+00,2.326486255610273612e-01
2.423787167449139446e+01,5.178210876670489293e-01,5.264231777185487404e-01,6.868683097990938569e-01,2.677568636318156670e-01
2.443818466353677721e+01,4.529997549615365493e-01,8.864036595851487732e-02,2.891020780102133703e-01,3.574935418092421435e-01
2.463849765258215996e+01,4.688409283653721116e-01,3.599773382964150947e-01,1.013382161983880786e-01,3.292716829344189411e-01
2.483881064162754271e+01,5.644733556782254302e-01,3.472726909597928513e-01,7.662924666645322125e-01,4.886330226207527549e-01
2.503912363067292546e+01,9.469056714871802727e-02,2.702837748266422313e-01,1.037867658304545193e+00,4.435484746542432966e-01
2.523943661971831176e+01,2.956186176644977071e-01,1.529528335215744606e-01,7.027057879411443553e-01,1.641144083796064468e-01
2.543974960876369451e+01,3.455269058726202491e-01,1.402911796040495485e-01,8.858687913429721394e-01,5.726946125454795977e-01
2.564006259780907726e+01,8.483284014445252597e-02,6.041260400984092005e-01,7.622337391843813093e-01,2.441141361940534493e-01
2.584037558685446001e+01,3.868392057320217958e-01,3.306934875261302031e-01,1.464766937137792213e-01,5.085877026345274610e-01
2.604068857589984276e+01,1.234610391070276869e-01,3.504829216923173729e-01,3.117131100429213486e-01,3.095838382140724820e-01
2.624100156494522906e+01,2.019892867782781265e-01,1.921650255717658462e-01,3.818345586569469319e-01,3.656055191542683103e-01
2.644131455399061181e+01,1.268009338942275299e-01,3.537324939549948977e-01,5.000589600889620012e-01,3.847134531398785362e-01
2.664162754303599456e+01,1.364596026524102779e-01,4.328952112968764698e-01,4.957835821448956515e-01,3.835345234173218043e-01
2.684194053208137731e+01,5.136459373574661091e-01,9.021695494095038903e-01,7.892579656616109662e-02,6.801130472663132753e-01
2.704225352112676006e+01,4.883381824456499709e-01,5.996222083578023332e-01,2.596968318048102353e-01,4.560932621100696749e-01
2.724256651017214637e+01,1.920091143043048953e-01,6.108319802249319030e-01,6.633534583133389173e-01,2.547538389678803417e-01
2.744287949921752912e+01,3.804556613314938329e-01,4.582299670857374330e-01,3.058267960604143521e-01,4.680159578933419384e-01
2.764319248826291187e+01,4.436199206902350922e-01,3.261506205626338306e-01,7.188936948538389160e-01,4.473753393138057977e-01
2.784350547730829462e+01,7.668410868415542758e-01,2.732053026248610350e-01,4.845762972717532202e-01,8.563454962869392340e-01
2.804381846635367737e+01,4.485851602000726079e-01,5.117419068861860376e-01,6.122928685872336407e-01,4.765037117103670394e-01
2.824413145539906012e+01,1.206838326836053854e-01,2.735504664425008614e-01,2.408953413010327671e-01,7.082521816183016961e-02
2.844444444444444642e+01,4.923915539033691946e-01,3.829478028911457721e-01,7.741518117097880847e-01,1.413145098502125163e-01
2.864475743348982917e+01,7.882354446228380385e-02,6.345735694403931149e-02,5.925054491835930470e-01,6.810088969661440284e-02
2.884507042253521192e+01,4.102972261584574842e-01,1.534940855175982444e-01,5.812019012458570222e-01,4.659873903240546733e-01
2.904538341158059467e+01,3.065417166406156912e-01,4.589630093103504449e-01,6.130936796794552723e-01,3.080666044193218212e-01
2.924569640062597742e+01,6.201806818272869171e-01,1.009862492458596384e+00,4.324709704807380151e-01,6.628340651084974056e-01
2.944600938967136372e+01,3.125735198046953878e-01,7.956244290051767143e-01,2.178306178821503569e-01,1.348346710456088671e-01
2.964632237871674647e+01,5.841540041112883719e-01,1.611653626413530327e-01,7.160645549681002864e-01,1.462634392586863730e-01
2.984663536776212922e+01,3.111730952825005891e-01,4.585870545302483947e-01,2.839713427752544317e-01,3.732434839967448958e-01
3.004694835680751197e+01,2.898412848646356177e-01,6.988841139630669330e-01,8.249228320290618033e-01,3.637364331325560474e-01
3.024726134585289472e+01,5.718037858596448642e-01,8.800791782336596647e-01,5.332164732970113841e-01,4.954365324671824999e-01
3.044757433489827747e+01,2.248703805140079004e-01,6.437055420628375879e-01,1.500538756977019272e-01,2.074781786839837994e-01
3.064788732394366377e+01,3.937527691601207525e-01,2.871606502784682657e-01,5.428268355484014984e-01,4.211846808124981023e-01
3.084820031298904652e+01,1.658803899025816930e-01,2.697863042174657999e-01,6.456895078809995470e-01,3.056261467329088877e-01
3.104851330203442927e+01,1.534395190011439702e-01,4.617380151195559224e-01,7.124755332226104798e-01,3.911134106752743866e-01
3.124882629107981202e+01,2.398786503198686582e-01,3.625973801353855608e-01,1.116975721914124753e+00,5.156475688432041737e-01
3.144913928012519477e+01,2.170410948340886215e-01,7.848652576823805793e-01,4.417729108476990962e-01,4.092595396213519199e-01
3.164945226917058108e+01,5.577112254516635170e-01,7.177037524935866442e-01,1.001906961242102323e+00,5.905588772970318256e-01
3.184976525821596383e+01,4.785839117374870444e-01,4.024093755398994166e-01,8.550799486646616376e-01,3.472102190177146497e-01
3.205007824726134658e+01,2.866713614088574058e-01,2.382478215775556407e-01,1.132804581799088606e+00,2.867892603881294078e-01
3.225039123630673288e+01,4.611575427315876552e-01,5.957840695605435277e-01,7.316748737996058294e-01,2.886054778132655096e-01
3.245070422535211208e+01,3.328543571406494817e-01,4.870972809225553313e-01,4.693313974209609163e-01,3.066284498660574176e-01
3.265101721439749838e+01,3.284205021807062308e-01,8.630783807760988857e-01,4.915465022583436761e-01,1.262791149778647870e-01
3.285133020344287758e+01,6.712789701178851764e-01,5.302376064340106332e-01,2.593356365732359392e-01,6.083730142998847734e-01
3.305164319248826388e+01,2.466436353916540980e-01,4.649864107877363373e-01,6.507158526979689439e-01,4.164039006556545797e-01
3.325195618153365018e+01,4.852622995918265403e-01,4.632327635846277269e-01,2.041217656503570843e-01,5.619628927431492560e-01
3.345226917057902938e+01,2.736534742187679004e-01,4.106492756370785369e-01,4.213000962342932088e-01,5.144016483302553677e-01
3.365258215962441568e+01,8.239649640830659649e-01,1.520331920105050472e+00,1.039317757845037660e+00,6.790848357001335600e-01
3.385289514866979488e+01,4.525579809165727330e-01,6.783638733665153797e-01,1.211494251944138512e+00,6.005275684245428014e-01
3.405320813771518118e+01,2.892690418228752725e-01,3.781175204982112348e-01,6.689957093221452489e-01,2.667692274583705059e-01
3.425352112676056748e+01,2.362360148520741832e-01,4.125740542973374558e-01,3.683240592113452561e-01,2.161617417720632650e-01
3.445383411580594668e+01,3.351729613716261102e-01,6.970633582671833528e-01,7.998126372271390228e-01,2.996495736677989852e-01
3.465414710485133298e+01,7.885038023733659251e-01,2.364807143186673510e-01,5.788636195697515197e-01,6.569306191541923745e-01
3.485446009389671218e+01,2.497745000727756848e-01,7.338535207709286912e-01,1.291433893445604886e-01,1.242675109782116483e-01
3.505477308294209848e+01,5.701865147639981202e-02,2.907320660384051236e-01,4.094317009885171110e-01,3.480395341565634681e-01
3.525508607198747768e+01,1.480136991024259829e-01,3.496612277376467404e-01,1.617751618745895958e-01,2.393592829580058479e-01
3.545539906103286398e+01,2.416550863577197339e-01,3.118788925528705458e-01,3.627515294238110588e-01,1.897693610009210108e-01
3.565571205007825029e+01,1.354502230922693673e-01,5.880902930660392158e-01,5.540080971523760889e-01,1.308144765731196757e-01
3.585602503912362948e+01,4.045294627179085722e-01,4.834812507286671002e-01,5.911681026998087951e-01,2.583221690861031705e-01
3.605633802816901579e+01,3.010460260229230744e-01,1.541737724654547725e-01,8.977902707453531139e-01,1.778807376781013083e-01
3.625665101721439498e+01,4.055372637276686842e-01,1.687528758255898154e-01,5.368914952796501883e-01,2.353102470526685086e-01
3.645696400625978129e+01,2.908073547199640507e-01,1.628442535765574906e-01,5.876728671076324462e-01,2.430218830822619691e-01
3.665727699530516759e+01,3.067868825318747494e-01,2.684995839752117308e-01,4.020021972539215560e-01,3.684171591572498738e-01
3.685758998435054679e+01,1.992865132369339154e-01,2.775481137854401426e-01,5.701774816596641982e-01,2.182551981833067978e-01
3.705790297339593309e+01,3.509292146654924283e-01,5.055497741893077990e-01,9.815414177572243659e-01,3.105250213161865336e-01
3.725821596244131229e+01,2.793946354759042072e-01,2.644471446140554405e-01,6.675570185967671932e-01,2.658352241222891599e-01
3.745852895148669859e+01,1.100464315098434592e-01,2.401750730628628983e-01,3.360576671154559825e-01,2.933751631543521365e-01
3.765884194053208489e+01,1.569826849811311598e-01,3.423757713921944390e-01,7.644742324826053759e-01,2.956094798219765507e-01
3.785915492957746409e+01,2.662337696076453875e-01,6.474021683982458808e-02,7.831768196617794331e-01,2.477506610993922553e-01
3.805946791862285039e+01,1.773135216691270610e-01,3.689591053816803079e-01,3.072435893789549066e-01,2.160050324864436766e-01
3.825978090766822959e+01,2.239333261162770872e-01,3.194618315453321422e-01,3.482371493184628353e-01,1.949783005052202756e-01
3.846009389671361589e+01,9.416793413912966093e-02,2.523391300795782000e-01,3.780554070475581896e-01,3.020080886362574435e-01
3.866040688575900219e+01,2.542318543521248086e-01,9.238419058103856940e-02,7.526189108745366951e-01,2.285672792523247010e-01
3.886071987480438139e+01,2.484820694929285034e-01,4.264231312669241603e-01,4.056476593136760234e-01,2.494864824875137055e-01
3.906103286384976769e+01,2.387459925490492962e-01,7.019791628871562272e-01,1.895101986178515108e-01,3.951686806600982482e-01
3.926134585289514689e+01,1.050754127340634281e-01,1.032861439465369673e-02,3.442420008043852730e-01,6.909358886025593338e-02
3.946165884194053319e+01,2.240240364764097269e-01,4.984433806674318790e-01,5.910625593210021567e-01,3.689880308112063467e-01
3.966197183098591950e+01,1.665874241854189419e-01,3.374621246831805976e-01,1.474131368516773122e-01,1.643729674306076693e-01
3.986228482003129869e+01,1.220996495027735218e-01,1.681409860888969376e-01,2.762192157445821361e-01,9.092175264111362898e-02
4.006259780907668500e+01,2.355237618940156374e-01,1.031360012970160139e-01,6.096099254929759209e-02,2.132675911673757030e-01
4.026291079812206419e+01,2.123604877497367246e-02,2.930364030172629697e-01,3.382732555652591122e-01,9.037802556579130342e-02
4.046322378716745050e+01,1.693856675429656899e-01,1.494175206532682432e-01,1.097229334331913941e-01,2.104458620651594447e-01
4.066353677621283680e+01,1.750091559584736611e-01,1.002999433659623740e-01,4.637488387698081027e-01,1.262716278125151081e-01
4.086384976525821600e+01,1.172048195419394534e-01,2.903163162060494740e-01,2.457158274827215827e-01,2.355800506218841406e-01
4.106416275430360230e+01,1.270747751490056976e-01,2.509399405810774919e-01,6.331472196370999117e-02,1.160147120120570419e-01
4.126447574334898150e+01,1.287746364118897702e-01,3.205185734536870057e-01,2.867997902334489813e-01,2.035765452894209293e-01
4.146478873239436780e+01,1.319941850273708972e-01,7.612904350692172029e-02,1.389816791221753778e-01,2.731779982407758767e-01
4.166510172143975410e+01,9.481994710679499117e-02,2.871059893970361876e-01,2.669915606246089368e-01,1.556359256649910705e-01
4.186541471048513330e+01,1.962169573356161156e-01,1.399604037150188052e-01,2.772126070967913525e-01,1.921077119518590504e-01
4.206572769953051960e+01,3.465103091327328272e-02,4.425594376434835442e-02,3.237551481970067369e-01,5.970092977974236770e-02
4.226604068857589880e+01,1.112401386634516015e-01,1.425481678742085145e-01,2.011195089076426301e-01,1.452089460215106320e-01
4.246635367762128510e+01,1.435999862756349998e-01,7.990277614709799525e-02,1.791066047903864811e-01,1.003402525158949843e-01
4.266666666666666430e+01,4.763413411942596376e-02,1.955739763668083442e-01,2.144883928161278597e-01,7.924116279928251905e-02
4.286697965571205060e+01,2.544964283907042574e-02,1.041883880406526963e-01,9.003714721896227680e-02,4.804770134842777096e-02
4.306729264475743690e+01,7.579652541204745519e-02,1.326804719902099222e-02,2.104915983534323964e-01,6.072385061901972025e-02
4.326760563380281610e+01,9.229802042649004612e-02,1.556684917732248374e-01,2.335886551698687086e-01,8.037422952350160854e-02
4.346791862284820240e+01,2.329765438826689739e-01,1.484855868624436470e-01,1.918013504966740168e-01,2.034705916201778320e-01
4.366823161189358160e+01,7.267451476645628294e-02,7.825162033156218833e-02,3.062280498637056092e-01,1.086549171836445615e-01
4.386854460093896790e+01,1.597220212006213724e-01,7.407863230760490525e-02,2.667674426624130901e-01,1.584363520240593681e-01
4.406885758998435421e+01,1.176518292343696759e-01,7.307314825611953280e-02,5.565421495293131765e-02,1.313859752232205136e-01
4.426917057902973340e+01,1.141716457456128792e-01,1.369028900875810251e-01,1.271552362456589147e-01,7.555117146598806788e-02
4.446948356807511971e+01,4.006948318051253149e-02,6.949002076820397222e-02,9.307480520040990746e-02,9.497597415895403516e-02
4.466979655712049890e+01,4.375728927352162678e-02,3.739626651288495418e-02,4.769119286132695451e-02,7.540578452423772615e-02
4.487010954616588521e+01,4.954885801699611403e-02,3.681759335383771176e-02,1.213670647658427609e-01,8.965650274982131518e-02
4.507042253521127151e+01,6.355654474592507819e-02,6.557973722405480155e-02,5.689333601892251902e-02,6.982683154216666466e-02
4.527073552425665071e+01,1.015925936200074153e-01,1.631282502789822286e-01,2.511543290365254033e-01,7.951713079602973355e-02
4.547104851330203701e+01,6.202402781326613046e-02,3.258466072755547560e-02,6.349369995197128025e-02,2.405821398902296959e-02
4.567136150234741621e+01,6.417934383580359281e-02,9.032038505918710269e-02,5.905137263096731787e-02,9.220991625853885987e-02
4.587167449139280251e+01,4.965026720481141576e-02,4.014110951232607860e-02,1.019643541917799184e-01,8.518243421543336691e-02
4.607198748043818881e+01,8.678716288888645158e-02,6.396552491150568620e-02,5.833169874520817422e-02,9.042850786191083956e-02
4.627230046948356801e+01,6.880796073638728583e-02,9.797971579736591830e-02,4.712931171522213164e-02,7.056568129782224419e-02
4.647261345852895431e+01,4.106914082085545009e-02,5.113594281841946781e-02,8.455753264825527360e-02,8.256359069120002003e-02
