5.007824726134585624e+00,3.436918999750677162e-01,2.328299571790887867e+00,4.854361450951279799e+00,2.207198456079968008e+00
5.208137715179969263e+00,9.059373828740100443e-01,2.454094120461594031e+00,4.469460030347581103e+00,2.195339677018814051e+00
5.408450704225352013e+00,1.641136266382980713e+00,1.758074250745605305e+00,2.736478354418296011e+00,2.286811871397955720e+00
5.608763693270735651e+00,3.134400055100425853e+00,1.099223351244070113e+00,2.943053516000168734e+00,2.336215810920016178e+00
5.809076682316119289e+00,2.903287859434017015e+00,1.243884777013720466e+00,1.473405380439788637e+00,3.195711127554329067e+00
6.009389671361502039e+00,4.996523410823400013e+00,3.691403301485486566e+00,3.002680728944391864e-01,5.713459332888947806e+00
6.209702660406885677e+00,2.044275193172745642e+00,1.459790829810291513e+00,1.913949589173641996e+00,2.753511595470010676e+00
6.410015649452269315e+00,4.744656680962419770e+00,2.456954025977216904e+00,2.434699656488111597e+00,4.960233359235278527e+00
6.610328638497652953e+00,2.671586062470806766e+00,2.267400596112753242e+00,2.261779966706551459e+00,2.904223944269375579e+00
6.810641627543036591e+00,3.263955054874748019e+00,2.357176771439277729e+00,2.548200764833777665e+00,3.082712533323863635e+00
7.010954616588419341e+00,1.935080203658716913e+00,9.890390072755682604e-01,1.951242869086139198e+00,2.729256996878286046e+00
7.211267605633802980e+00,2.733879510177850580e+00,6.598435774637154694e-01,2.216928601026140200e+00,2.198583632634242502e+00
7.411580594679186618e+00,1.495257178140544596e+00,9.150999320767871925e-01,1.430748802175269452e+00,2.579741024042888853e+00
7.611893583724569368e+00,2.673557575972290046e+00,1.230612901342165166e+00,1.728348259601252268e+00,2.385597442616739894e+00
7.812206572769953006e+00,1.694249170198712129e+00,9.441075648707244472e-01,4.402740642431537954e-01,1.584588132356681500e+00
8.012519561815336644e+00,2.659379154718410021e+00,1.860152912275197856e+00,5.858395023597430251e-01,2.777366862830162653e+00
8.212832550860719394e+00,2.757723206532903149e+00,2.618877804977408186e+00,4.533277827185211439e-01,3.416066199127979708e+00
8.413145539906103920e+00,1.439137345019674274e+00,1.236416710110975536e+00,1.783544481652955760e+00,1.545220054571004642e+00
8.613458528951486670e+00,2.149799678638696587e+00,1.959413083097985897e+00,1.217054885531442698e+00,2.963482645703009677e+00
8.813771517996869420e+00,2.032602566455204429e-01,1.144630510455612482e+00,1.427223322069929301e+00,7.590360243300535714e-01
9.014084507042253946e+00,1.431674095565928229e-01,1.233181271459966588e+00,9.948733266420447530e-01,1.551316129938966837e+00
9.214397496087636696e+00,1.062679022143182772e+00,1.080807122168296441e+00,8.212044300499932170e-01,1.043801050034397271e+00
9.414710485133021223e+00,2.071272580722991474e+00,4.998909746610300520e-01,1.160111998060665561e+00,2.107798303604849988e+00
9.615023474178403973e+00,2.299967908163281560e+00,1.349336041832017163e-01,3.948773424254183317e-01,2.136839920683472727e+00
9.815336463223786723e+00,2.931672294573401061e+00,8.837183973509565860e-01,4.703413471370469501e-01,1.670030756161694940e+00
1.001564945226917125e+01,1.363893392130976379e+00,6.185817056603886144e-01,5.773145137968767049e-01,9.083420621220398283e-01
1.021596244131455400e+01,1.845405665008263085e+00,6.279060051755819272e-01,2.618431894100992086e-01,1.895419241175434921e+00
1.041627543035993853e+01,1.691093744681503086e+00,4.864826304713220084e-01,3.337806422478835633e-01,7.967646840073665526e-01
1.061658841940532128e+01,1.327518091980730341e+00,6.783272504076830467e-01,8.219040644685162711e-01,1.001759767362263132e+00
1.081690140845070403e+01,6.186604873293839457e-01,9.083106046830181635e-01,5.095716465617935453e-01,3.888229803245547567e-01
1.101721439749608855e+01,9.299855458597005020e-01,5.059081905011133529e-01,7.617923329821852940e-01,3.507250449456159602e-01
1.121752738654147130e+01,3.859084158793760211e-01,5.179142665302080006e-01,7.168423946586575113e-01,1.461399089828112341e-01
1.141784037558685405e+01,1.125934234306925186e+00,6.362434339904765590e-01,4.109741920564541906e-01,5.702933704288094541e-01
1.161815336463223858e+01,5.526640016885470130e-01,5.084933159216138421e-01,5.381460352676935566e-01,2.980193505626491657e-01
1.181846635367762133e+01,1.495053701197126106e+00,5.239686747035583458e-01,5.998076666834465526e-02,1.623825151090555030e+00
1.201877934272300408e+01,4.805031464714839551e-01,2.489401304922962133e-01,3.027639204757179847e-01,1.129628505651059545e+00
1.221909233176838860e+01,1.119365191714714713e+00,4.672338736322035474e-02,2.686827437820331066e-01,7.806970056062787489e-01
1.241940532081377135e+01,9.567082949763284772e-01,6.909768826928092134e-01,5.276724870759479380e-01,6.593040701192909303e-01
1.261971830985915588e+01,7.677330883433226560e-01,3.945720264373852593e-01,1.435008069148613341e-01,6.069129978396812231e-01
1.282003129890453863e+01,6.440986271378992267e-01,1.752943812756823649e-01,1.771288111500598228e-01,5.575809351444130924e-01
1.302034428794992138e+01,7.184489042855229934e-01,3.048749784783542083e-01,2.238482095154991913e-01,2.180166142940189455e-01
1.322065727699530591e+01,9.521836449607988806e-01,3.742491439518476071e-01,3.600157626486318319e-01,4.508957726749655004e-01
1.342097026604068866e+01,8.204336793253393934e-01,5.997599272912103041e-01,4.261233071845083598e-01,4.020013765100907133e-01
1.362128325508607318e+01,7.190506562630541998e-01,2.548833507613377236e-01,7.503959842137264413e-02,3.830070484402964825e-01
1.382159624413145593e+01,4.139654277652420333e-01,6.276867633315257322e-01,3.972863364810961806e-01,3.038475978055101834e-01
1.402190923317683868e+01,1.171179740601607788e+00,5.845816996974834145e-01,5.100412288406953598e-01,4.806921111065072250e-01
1.422222222222222321e+01,4.080047338081693731e-01,4.695757413777224554e-01,2.002844132201400118e-01,3.475984478543275857e-01
1.442253521126760596e+01,7.846791390108921460e-01,7.874720714606273653e-01,3.687429423360453762e-01,9.861980699884018708e-01
1.462284820031298871e+01,3.857393413920451319e-01,8.279017402634865352e-02,1.489965930516562176e-01,2.168693541051758267e-01
1.482316118935837324e+01,7.767551959875870216e-01,6.957073867024266001e-01,3.334616169745996395e-01,9.142830858072926725e-01
1.502347417840375599e+01,4.768414101571951669e-01,2.674474866351163604e-01,3.801463034305452987e-02,4.976518973324142170e-01
1.522378716744913874e+01,9.939677303863165836e-01,4.195721126181614635e-01,1.016066946529176757e-01,1.079167558881799938e+00
1.542410015649452326e+01,8.840375162004511234e-01,3.589315393465987158e-01,5.655303939331133428e-02,6.517868527044482496e-01
1.562441314553990601e+01,8.212544985272055564e-01,4.107826802269991945e-02,2.513913978801001758e-01,5.148884847844192869e-01
1.582472613458529054e+01,3.265015013848424630e-01,3.603446074461311710e-01,2.047102606289545879e-01,2.716408120308160257e-01
1.602503912363067329e+01,3.250180460764110491e-01,1.779302064952282825e-01,1.272739378077203110e-01,1.149523906059618295e+00
1.622535211267605604e+01,6.008612044307468647e-01,5.407488724430339344e-01,2.697113619053629896e-01,1.199267256371127299e+00
1.642566510172143879e+01,2.639229311066824124e-01,1.588266482141529323e-01,2.491256517727939157e-01,5.001198694992873284e-01
1.662597809076682509e+01,1.479662919275682442e-01,4.837312090423265265e-01,3.068811965970357214e-01,3.063513553010170365e-01
1.682629107981220784e+01,6.428305257314110843e-01,3.643845614360905483e-01,3.060335101488171339e-01,9.595514710155361726e-01
1.702660406885759059e+01,3.286400915311124549e-01,2.928747189935232420e-01,2.610618178588263172e-01,5.819249195935806140e-01
1.722691705790297334e+01,4.521947631413980595e-01,4.175346461957050725e-01,2.701375895506746283e-01,6.322632905211041932e-01
1.742723004694835609e+01,1.185312215779299461e+00,3.251418348250830204e-01,1.724559696595968639e-01,3.350731343929518324e-01
1.762754303599373884e+01,5.846442200507009357e-01,2.761671814439750072e-01,8.186507344871249425e-02,9.117747885526253371e-02
1.782785602503912514e+01,7.668630595937135919e-01,1.708528337182468188e-02,1.075188375630412169e-01,1.688624673244990271e-01
1.802816901408450789e+01,4.919332644288988421e-01,2.512581857943393393e-01,1.569679888927922318e-01,5.049587051495705303e-01
1.822848200312989064e+01,7.150797621767434054e-01,4.573976203603117852e-01,1.500241158837868904e-01,1.596796003761673244e-01
1.842879499217527339e+01,8.285255710128263118e-01,1.726160264491810037e-01,1.500531754290398978e-01,1.233411003773714487e-01
1.862910798122065614e+01,5.675745604137227840e-01,1.442170107092346776e-01,3.562396642755114584e-01,4.547930294718194877e-01
1.882942097026604245e+01,3.949380074713616517e-01,3.670962763407967788e-01,3.675329007821330762e-01,4.205871807730126033e-01
1.902973395931142520e+01,4.784598450174356588e-01,1.442908328034204213e-01,1.758501725153923390e-01,1.022613680260372027e+00
1.923004694835680795e+01,5.817001254463364246e-01,6.543292900480707219e-01,3.680609933243519372e-01,7.305608218226606887e-01
1.943035993740219070e+01,8.138594040174388367e-01,3.158498424796432058e-01,1.449440527826733049e-01,1.035437021324618012e+00
1.963067292644757345e+01,5.847447600213635521e-01,3.296291674898949586e-01,1.925295806617099981e-01,4.089692564828948385e-01
1.983098591549295975e+01,3.489718357784994396e-01,2.565488012112801530e-01,1.490625228634312460e-01,2.508926034586259068e-01
2.003129890453834250e+01,3.136405700490416670e-01,1.676768698253601475e-01,5.390558995837473749e-02,1.231060019962895713e-01
2.023161189358372525e+01,3.619329423905208176e-01,2.907739806672801630e-01,1.327248354370550720e-01,1.289202451974481856e-01
2.043192488262910800e+01,4.824564349714158817e-01,1.013245493476113979e-01,2.144611188213853270e-01,5.598740880464991854e-01
2.063223787167449075e+01,9.883572607067711013e-01,1.609395824926500573e-01,3.885284070794616657e-02,3.977922057010183643e-01
2.083255086071987705e+01,6.087244336321951943e-01,4.814524304343583139e-01,1.974113610448614831e-01,3.171792438978732753e-01
2.103286384976525980e+01,6.645870218408261865e-01,5.947178161087711690e-01,1.370681683030062492e-01,3.392214468668462435e-01
2.123317683881064255e+01,6.327656127979118805e-01,4.620975975930228241e-01,1.925027481911612826e-01,5.879851010572754166e-01
2.143348982785602530e+01,1.260202992078809092e-01,9.203541131809682696e-01,1.727757220445964859e-01,4.042117467508524742e-01
2.163380281690140805e+01,3.838931452912419662e-01,2.719676274853976561e-01,8.026987799593604533e-02,2.619334705637071936e-01
2.183411580594679080e+01,6.068395848843607387e-01,3.455383556569345815e-01,2.257903318249884494e-01,1.255787706749187105e-01
2.203442879499217710e+01,2.018379249066101500e-01,2.837355346711766813e-01,1.162125013614667551e-01,4.454379472642984172e-01
2.223474178403755985e+01,4.946390008431494900e-01,4.733867117360024968e-01,2.777536035141826565e-01,2.661188211570535977e-01
2.243505477308294260e+01,3.138477694054249145e-01,1.444035001564610288e-01,8.277170897682536999e-02,5.026830376912586607e-01
2.263536776212832535e+01,6.577138699885773931e-01,3.185574794560390721e-01,2.073407891534632952e-01,4.133077376607947051e-01
2.283568075117370810e+01,6.732704906416530077e-01,3.116500964066549750e-01,1.664158419883023099e-01,5.411945288520492170e-01
2.303599374021909441e+01,5.412379766930224267e-01,1.560101854049451564e-01,3.761080480260489689e-02,1.352294533126297549e-01
2.323630672926447716e+01,3.497390433552642897e-01,1.981047116450460610e-01,9.854543046767222370e-02,6.990602853976177755e-01
2.343661971830985991e+01,2.712131572705145377e-01,1.187396175790942365e-01,1.199310166544738099e-01,6.076432801919159354e-01
2.363693270735524266e+01,2.147447930395020854e-01,1.910373647374576794e-02,2.663813390474873422e-01,2.285368041886238211e-01
2.383724569640062541e+01,7.113753259288170538e-02,1.748129723821343906e-01,4.677646567779741860e-01,4.047879548258892513e-01
2.403755868544600816e+01,9.890082310868675286e-02,2.322993944529280486e-01,9.201984426788994975e-02,3.725102477673811752e-01
2.423787167449139446e+01,3.786388793806224617e-01,2.058680705468863281e-01,2.574054183750941749e-01,5.870759369500794245e-01
2.443818466353677721e+01,5.311634901006299092e-01,2.380098180573778088e-01,8.651084897170646659e-02,1.177531002491851053e+00
2.463849765258215996e+01,3.899179790544116120e-01,3.822399432096235117e-01,3.173805087264680580e-01,5.739925948292230462e-01
2.483881064162754271e+01,6.499920904494254081e-01,3.009855043602420732e-01,1.260372205982158988e-01,7.446488153959656131e-01
2.503912363067292546e+01,1.964152426200668766e-01,4.764355920014922141e-01,5.238633586461780706e-02,1.722312737285532080e-01
2.523943661971831176e+01,4.880544220054114368e-01,3.865320646516373082e-01,1.990622930895487586e-01,1.997916620649438646e-01
2.543974960876369451e+01,7.098129753071481529e-01,1.934849772781495891e-01,6.922454142908500418e-02,2.876053168647667579e-01
2.564006259780907726e+01,1.967861089903545080e-01,5.071905017298610208e-01,4.627188173150150602e-02,2.160518618740685515e-01
2.584037558685446001e+01,4.150705815424358125e-01,4.808773824622719073e-01,6.956562073075372998e-02,1.844222988647616357e-01
2.604068857589984276e+01,4.003735765605709318e-01,5.313771689328992132e-01,2.158887861111421780e-01,1.142657398009657571e-01
2.624100156494522906e+01,1.535325419269027714e-01,4.304356655519028241e-01,1.032304609848283539e-01,1.789112013787061972e-01
2.644131455399061181e+01,5.046556394926156042e-01,2.472276938434224969e-01,3.471836415519843344e-01,3.962037338704659239e-01
2.664162754303599456e+01,5.378187793137527706e-01,2.564526340923559689e-01,1.240537290047335484e-01,7.010386684269813706e-01
2.684194053208137731e+01,4.999867947421094971e-01,3.487274542300280444e-01,8.740587880420316869e-02,6.983425997898738968e-01
2.704225352112676006e+01,8.283228619155814654e-01,4.604789825220287347e-01,2.184670397808002873e-01,5.560745547208189032e-01
2.724256651017214637e+01,7.824753668132599094e-01,4.189783410876398162e-01,3.769453451966963131e-01,4.446464519513591007e-01
2.744287949921752912e+01,5.533119970212293515e-01,8.830375088068033451e-02,1.210876149008502517e-01,4.515753154661301116e-01
2.764319248826291187e+01,3.066741999867790280e-01,5.494458554362604552e-01,1.932934855909300420e-01,1.888681058225457621e-01
2.784350547730829462e+01,2.842153337174020411e-01,1.839823893457253057e-01,2.157575309890338300e-01,5.213390029484580301e-01
2.804381846635367737e+01,3.433756148600680680e-01,2.036114069737509635e-01,4.327210449399054859e-01,2.142846860986000745e-01
2.824413145539906012e+01,5.977718117029463540e-01,4.815975851823171006e-01,1.283469491542185703e-01,6.743060416090598252e-01
2.844444444444444642e+01,3.313213561067790414e-01,4.209552177759303127e-01,5.463153020238388224e-01,2.678831720571749897e-01
2.864475743348982917e+01,6.370884357867706571e-01,3.397852662654933242e-01,1.422197576738883640e-01,7.360481855738960633e-01
2.884507042253521192e+01,3.031935351708348603e-01,2.141657882281118863e-01,3.693263503611275422e-01,5.346038272111580669e-01
2.904538341158059467e+01,1.569175654251345753e-01,4.293923028593063518e-01,2.517603535781704482e-01,6.970332523640699884e-01
2.924569640062597742e+01,5.255932055582429596e-01,3.633930863669015965e-01,2.002102345226398072e-01,5.328359045550488116e-01
2.944600938967136372e+01,5.689868171102071548e-01,3.932106045275109985e-01,9.378171943414415068e-02,4.958167085706716160e-01
2.964632237871674647e+01,4.908102279990218531e-01,2.487710402409099297e-01,1.298218285413452466e-01,6.047928481728863659e-01
2.984663536776212922e+01,3.449455402138159599e-01,3.971098055918474423e-01,2.123263355707828703e-01,2.401061215022802231e-01
3.004694835680751197e+01,2.326007143769285579e-01,2.476999476873575634e-01,8.622313695902428243e-02,5.388163902338500844e-01
3.024726134585289472e+01,5.361260580335259762e-01,3.124212222054123522e-01,3.805036036583735459e-01,3.023719352666581206e-01
3.044757433489827747e+01,7.003896805631316669e-01,2.109073621936691512e-01,5.897759523772860141e-02,4.573749636511588723e-01
3.064788732394366377e+01,6.206483707843108988e-01,5.374203615663687428e-01,1.198162485717876868e-01,2.242635001269458750e-01
3.084820031298904652e+01,8.854079540448931418e-01,4.609577546410006943e-02,2.918214941241480953e-01,5.112328271142810854e-01
3.104851330203442927e+01,1.600325945271649231e-01,5.718596445943561202e-01,4.297367017974460524e-01,4.438113341255032762e-01
3.124882629107981202e+01,3.235870669997783500e-01,4.194859608869800915e-01,2.514127937437017346e-01,8.241687058719252557e-01
3.144913928012519477e+01,2.188582294967106601e-01,6.794200683374650163e-02,1.454386547504464000e-01,4.124477608003150886e-01
3.164945226917058108e+01,1.038529783853139321e-01,9.355968960239643972e-02,1.765154536838045851e-01,4.603646218793047140e-01
3.184976525821596383e+01,5.546681517636721237e-01,2.750894602168754144e-01,4.394738268046479712e-01,1.540752925173894117e-01
3.205007824726134658e+01,4.608770354547457315e-01,6.441322861767486696e-01,3.949849234536141340e-01,6.804689650256735556e-01
3.225039123630673288e+01,3.182228679166365648e-01,1.388613451969396839e-01,7.339075081025756009e-02,3.547283757811671712e-01
3.245070422535211208e+01,3.736528515191748778e-01,2.533797854294793095e-01,3.321119880877958508e-01,5.661236580443743671e-01
3.265101721439749838e+01,7.406770299539822133e-01,2.025110365026764336e-01,4.315207415862094553e-01,2.572456988453836746e-01
3.285133020344287758e+01,8.270460473286039838e-01,2.846485093631771490e-01,1.363713489177589278e-01,9.698389365564485942e-02
3.305164319248826388e+01,6.070675103473486267e-01,2.143098478295793474e-01,2.324078857004061582e-01,4.040894910805226670e-01
3.325195618153365018e+01,6.300473650925597635e-01,1.391844763723029121e-01,1.600310610083108820e-01,2.923493426193061184e-01
3.345226917057902938e+01,3.670138744714117607e-01,2.586491032102604670e-01,7.042432849103308357e-02,3.323436177968868144e-01
3.365258215962441568e+01,1.759384344581385040e-01,3.271479439221285368e-01,3.025687402964111761e-01,2.139076345889946718e-01
3.385289514866979488e+01,3.471684672819483897e-01,1.577911914985363206e-01,8.909052497227298861e-02,6.924713334864793235e-02
3.405320813771518118e+01,4.597346441385268823e-01,2.618310622605260485e-01,2.540649477811222079e-01,2.788570226294713184e-01
3.425352112676056748e+01,1.852998803350582036e-01,1.833923709475679675e-01,1.450875765018365959e-01,5.853316928825321730e-01
3.445383411580594668e+01,3.660728616748051834e-01,1.861952430705366424e-01,2.061358066404144207e-01,4.422094419246194730e-01
3.465414710485133298e+01,4.003512354621360791e-01,1.044181069353501967e-01,7.755767535602947627e-02,6.456342506263955672e-01
3.485446009389671218e+01,3.450849999511704791e-01,2.924180828714576519e-01,1.482230428208260453e-01,6.656080836355425800e-01
3.505477308294209848e+01,6.925900351107667774e-01,1.765030510211392512e-01,2.704079787652892142e-01,2.670028528667716117e-01
3.525508607198747768e+01,5.048192519728916805e-01,3.106280689880613899e-01,1.180912254190666089e-01,1.394874464523327695e-01
3.545539906103286398e+01,5.247246397431784559e-02,2.744258386087649049e-01,2.906626951686685500e-01,4.249561313147711683e-01
3.565571205007825029e+01,5.644899195890301646e-01,1.359165704863586066e-01,2.085268730096360157e-01,2.665220578967277820e-01
3.585602503912362948e+01,5.596279244409622100e-01,3.880511837977938527e-01,1.135419212060472804e-01,3.199444256896688543e-01
3.605633802816901579e+01,4.718409492810016204e-01,1.445009774007272596e-01,1.761212760652615394e-01,1.991350601104474871e-01
3.625665101721439498e+01,2.031206512163934441e-01,3.086629067176818175e-01,1.236581618785985610e-02,4.018187471409428446e-01
3.645696400625978129e+01,3.457027503399972002e-01,1.956029627034401308e-01,2.325218901036693320e-01,2.894889711990713543e-01
3.665727699530516759e+01,3.902855871068905413e-01,6.201793512689428994e-02,1.163692794670716374e-01,4.628606047042336802e-01
3.685758998435054679e+01,2.561220729265659690e-01,1.360513129226194884e-01,1.266742156021553600e-01,4.879506321055638307e-01
3.705790297339593309e+01,5.913667624331603312e-01,7.362832570309872648e-02,1.165025742227603911e-01,7.004785259779948425e-02
3.725821596244131229e+01,3.676988203991737869e-01,2.828706973271480907e-01,1.212200985812591364e-01,4.631292530669179897e-01
3.745852895148669859e+01,3.968998305127906523e-01,8.426531038307473465e-02,1.616823725764858499e-01,3.516672525994492537e-01
3.765884194053208489e+01,3.573713212708975462e-01,2.559549097564878806e-01,1.792344760142299542e-01,3.069768501066091893e-01
3.785915492957746409e+01,5.080088992843380113e-01,1.832491456469495794e-01,1.893200466137714144e-01,4.388271863180241983e-01
3.805946791862285039e+01,5.436399832388428832e-01,1.245460829188517748e-01,1.024569101590630527e-01,2.676277757780089472e-01
3.825978090766822959e+01,5.449841087373883397e-01,2.431428237594161768e-01,6.349550720288325845e-02,1.561754404880488778e-01
3.846009389671361589e+01,3.746835540686480059e-01,1.145234794672078255e-01,8.977566405928372184e-02,2.695679151924900707e-01
3.866040688575900219e+01,2.557179122629453794e-01,7.564494093075176118e-02,8.355045904436551873e-02,2.626006244081906527e-01
3.886071987480438139e+01,4.590248540475955763e-01,3.267610964209954338e-01,6.769700536034048421e-02,2.931804506943122557e-01
3.906103286384976769e+01,3.476046140910640236e-01,1.579081914167718148e-01,7.938091988955800482e-02,3.830384231039750675e-01
3.926134585289514689e+01,1.590742616725410175e-01,6.800573573883970935e-02,3.545852691370100090e-02,3.233373422997449786e-01
3.946165884194053319e+01,3.230236702021833661e-01,1.452286923250506456e-01,2.879548995869023534e-02,5.248246976947060910e-02
3.966197183098591950e+01,3.497145805819462661e-01,9.563798957153729630e-02,6.254411286548507143e-02,1.988061055023060686e-01
3.986228482003129869e+01,3.382984944821346707e-01,1.284636480612924292e-01,7.753480128486532619e-02,2.339822752630947300e-01
4.006259780907668500e+01,2.752440617297852721e-01,7.030054208483949019e-02,6.089523007350027689e-02,3.012375661064760068e-01
4.026291079812206419e+01,5.242244458941260898e-01,1.107172483737415142e-01,1.425167289735986553e-01,5.214109731134785458e-02
4.046322378716745050e+01,3.302998182126976601e-01,1.398629933284013804e-01,6.018094253585940662e-02,5.831016998468531443e-02
4.066353677621283680e+01,3.911628212067468913e-01,8.618630106123945089e-02,1.108560776483817067e-01,1.722059383116678055e-01
4.086384976525821600e+01,4.182306716422687920e-01,1.268318136402362406e-01,4.521591990591749405e-02,2.380911872611490010e-01
4.106416275430360230e+01,3.088720209282752593e-01,1.187113737631770721e-01,3.483206452814123499e-02,1.298413751675535355e-01
4.126447574334898150e+01,3.050470459887913433e-01,1.456578127116414934e-01,9.049652567125748837e-02,1.078955491808883532e-01
4.146478873239436780e+01,1.326514835327307906e-01,9.072715074120385470e-02,2.228842276638587361e-02,2.594595643576173560e-01
4.166510172143975410e+01,2.139955325609982362e-01,9.331922754197768954e-02,6.048714599577836165e-02,2.896310508193462030e-01
4.186541471048513330e+01,2.292501156980756571e-01,1.264662984653482647e-01,7.517846918827579550e-02,2.941249724635717766e-01
4.206572769953051960e+01,3.102665719275554679e-01,1.558428590120834456e-01,2.768126542405799015e-02,2.896135022739792508e-01
4.226604068857589880e+01,4.090985164992427814e-01,1.857709972437422974e-01,3.742411080004557494e-02,2.659334906060998871e-01
4.246635367762128510e+01,2.676665700895978772e-01,1.108325361773572215e-01,7.370846271435108066e-02,1.560516991158227285e-01
4.266666666666666430e+01,3.257664815766268540e-01,1.792228843947574202e-01,5.066216485963335320e-02,6.225072219581680166e-02
4.286697965571205060e+01,2.870380837704631372e-01,1.607264593943091013e-01,4.226101031968585581e-02,1.463880840122610827e-01
4.306729264475743690e+01,3.670006660518175257e-01,1.944260185839453148e-01,2.596352601744447361e-02,9.444575632690321854e-02
4.326760563380281610e+01,2.571634731870153234e-01,7.702344612752773378e-02,5.465059806150016769e-02,1.509926824211142715e-01
4.346791862284820240e+01,2.794835372530521944e-01,1.956092282944043095e-02,3.874074347237028981e-02,2.642147975654244307e-01
4.366823161189358160e+01,3.784822343072370976e-01,7.865769919828183299e-02,4.046996018762515773e-02,1.046071258249065550e-01
4.386854460093896790e+01,1.358928181296825410e-01,7.613867628436271628e-02,5.942141504994678108e-02,2.513802911619587022e-01
4.406885758998435421e+01,2.059143621254883039e-01,5.713007606693577822e-02,4.287743023102191797e-02,1.207838144353582666e-01
4.426917057902973340e+01,2.899505127504575230e-01,1.329306300778140652e-02,2.972133300166063252e-02,1.489691443516786840e-01
4.446948356807511971e+01,2.243169069049910369e-01,5.602911629997724824e-02,3.699885584922828902e-02,1.822721731365406495e-01
4.466979655712049890e+01,2.701784096321877549e-01,6.220434914326994358e-02,5.213081791756599137e-02,1.350531505176630620e-01
4.487010954616588521e+01,2.647557881839724403e-01,1.770312930551330016e-02,6.192231704213274623e-02,1.739430458707674210e-01
4.507042253521127151e+01,1.939836212870181820e-01,8.420063739394584301e-02,4.739001856238311133e-02,1.342861543015334280e-01
4.527073552425665071e+01,2.122858145497772964e-01,4.820139065120379596e-02,1.978039013966517712e-02,1.423396894078580721e-01
4.547104851330203701e+01,2.856667832289366826e-01,4.499257980496523812e-02,4.995565836628548806e-02,1.282439741330901606e-01
4.567136150234741621e+01,2.967435600744876001e-01,7.047879008591155514e-02,2.074124538404741036e-02,2.819341074812423825e-02
4.587167449139280251e+01,2.156579427433477081e-01,1.836618174640808343e-02,2.257685654233277522e-02,1.280150496882089817e-01
4.607198748043818881e+01,2.963028520377771202e-01,5.619607246439509152e-02,1.152571648663861838e-02,9.798386324702784700e-02
4.627230046948356801e+01,1.581905128670976213e-01,5.026839115406914194e-02,1.544652869148738054e-02,1.294294121561109789e-01
4.647261345852895431e+01,1.993767474356660796e-01,6.691003711587546754e-02,2.870307138754793486e-02,1.705406177010252156e-01
