7.411580594679186618e+00,3.408035743767035886e+00,4.531037378666324944e-01,4.049285388011432119e-01,2.879693375824838864e+00
7.611893583724569368e+00,2.897277336714174645e+00,5.016809978198852882e-01,6.944417381017976565e-01,2.813822010498872928e+00
7.812206572769953006e+00,3.149514718095161481e+00,2.460499082030266627e-01,5.948545816883047399e-01,2.641598793386952249e+00
8.012519561815336644e+00,9.603930489067202814e-01,3.981360070019919206e-01,3.392608487550481389e-01,7.254018654393052934e-01
8.212832550860719394e+00,9.062922015598835479e-01,4.821350322047981973e-01,3.876447316531599352e-01,1.556455728771205971e+00
8.413145539906103920e+00,1.380939782494484902e+00,5.307810171589771864e-01,5.812389996268517711e-01,1.135497575513394919e+00
8.613458528951486670e+00,1.930569159625367126e+00,4.376543992271177963e-01,6.800310246046826768e-01,2.372001876918116814e+00
8.813771517996869420e+00,2.042671344463319993e+00,1.087753833048275970e-01,6.428921456494637310e-01,2.352259786986973911e+00
9.014084507042253946e+00,8.939112005958542717e-01,2.367399882873615913e-01,3.748237955484007289e-01,1.759409986406649029e+00
9.214397496087636696e+00,6.868258943280141082e-01,3.700294965098014921e-01,6.238160610130534245e-01,1.883280186565913672e+00
9.414710485133021223e+00,1.209627842423526944e+00,8.016868304773417941e-01,6.201235359665490110e-01,1.963889800342285996e+00
9.615023474178403973e+00,5.501546274614698140e-01,4.576776115781236998e-01,9.215541535802348472e-01,2.532000233082412954e+00
9.815336463223786723e+00,1.439510647774751462e+00,1.362677151306005696e-01,4.385981257425148327e-01,1.996699928747569519e+00
1.001564945226917125e+01,1.873043817562358271e+00,2.515398776050170038e-01,3.859988514876828702e-01,1.417318721917432134e+00
1.021596244131455400e+01,1.731513303988630570e+00,1.047339748155538958e-01,5.670051142851803005e-01,2.801923450972456653e+00
1.041627543035993853e+01,7.609803860664374753e-01,7.558036140584023510e-01,9.553756207018028190e-01,8.895287343686487658e-01
1.061658841940532128e+01,9.614711721373748743e-01,1.819754509854706603e-01,2.760980289835917034e-01,2.253891366349731751e-01
1.081690140845070403e+01,8.734992365186393659e-01,2.997400739613752529e-01,4.317186354454256580e-01,9.753195176192095417e-01
1.101721439749608855e+01,1.209239464808091746e+00,4.253836681884111126e-01,5.878428499959013065e-01,7.897256552116185269e-01
1.121752738654147130e+01,5.130419825590215588e-01,2.433134858189451855e-01,2.096775165103520466e-01,4.673515160675564828e-01
1.141784037558685405e+01,1.471026657270920079e+00,2.264716625491968172e-01,4.339663102697529640e-01,4.024038942734590174e-01
1.161815336463223858e+01,4.150506293415350267e-01,2.279868546662573159e-01,5.196539139486912040e-01,1.015985970227123003e+00
1.181846635367762133e+01,5.179933358128793186e-01,3.611098324432209239e-01,1.053125479034297540e-01,3.342124004049996655e-01
1.201877934272300408e+01,3.528717385739255086e-01,2.230117294735957933e-01,2.796678582647394440e-01,4.524220078486272389e-01
1.221909233176838860e+01,1.086727018718858684e+00,1.923564931769032316e-01,1.251637919604141336e-01,4.215678809691051909e-01
1.241940532081377135e+01,6.744658985745282109e-01,4.182240818274392535e-01,3.603905395917019749e-01,1.336472951054647584e+00
1.261971830985915588e+01,5.696879295372208052e-01,1.054124672081457048e-01,3.140558711842911799e-01,6.342227806509637134e-01
1.282003129890453863e+01,2.264936405960739918e-01,2.486213741041369552e-01,1.398479897643644387e-01,1.975834067517354409e-01
1.302034428794992138e+01,6.863827936575033206e-01,3.402191982215339028e-01,8.471769561428094120e-02,2.539611611738856745e-01
1.322065727699530591e+01,6.559296282778771525e-01,3.115156139486802700e-01,2.036369452788362178e-01,7.594423066980389159e-01
1.342097026604068866e+01,3.521929108328845093e-01,8.399870324020211609e-02,4.135364909946301903e-01,4.242830723120705194e-01
1.362128325508607318e+01,3.104768013817092998e-01,5.570099896587103055e-02,3.905030509627237523e-01,6.055724016213415162e-02
1.382159624413145593e+01,4.852927616402847311e-01,1.992797760804202734e-01,2.540422213056343081e-01,2.350179456685678181e-01
1.402190923317683868e+01,2.363651360337373775e-01,1.356605512021828441e-01,9.381497579787002883e-02,5.068792187556508261e-02
1.422222222222222321e+01,4.340815899455536808e-01,3.205319805104012154e-01,2.316618020496615249e-01,4.015264593298032425e-01
1.442253521126760596e+01,2.842301596790611229e-01,3.630731964191107330e-01,3.265577865077766151e-01,5.166286106075685947e-01
1.462284820031298871e+01,1.456702531412701618e-01,2.077296762910116057e-01,4.245529692511914033e-01,2.044076837777278333e-01
1.482316118935837324e+01,4.160628512656667777e-01,1.899217195816517711e-01,4.402013209861451171e-01,3.334954534981877661e-01
1.502347417840375599e+01,5.113963759789029728e-01,4.143843497398195241e-01,2.630618092767197935e-01,5.522168491674767088e-01
1.522378716744913874e+01,4.808249003499055485e-01,1.862484359022716363e-01,1.400624308606061852e-01,5.922406888519525792e-01
1.542410015649452326e+01,6.139811011169435950e-01,1.405639748161264524e-01,1.287932320618483117e-01,2.772329804824879562e-01
1.562441314553990601e+01,3.610272810870864824e-01,2.159926174896381890e-01,2.955883952099047085e-01,4.151636920211930759e-01
1.582472613458529054e+01,2.855086264437465271e-01,2.722642596504001519e-02,3.598213312747386983e-01,7.878498855620430508e-02
1.602503912363067329e+01,3.669265130156760812e-01,3.844627875566669628e-01,2.986852113899141070e-01,1.221997660508024747e-01
1.622535211267605604e+01,4.192078810954437684e-01,1.051488013485223916e-01,2.312290989833527266e-01,1.202792094982590987e-01
1.642566510172143879e+01,4.703469529745082922e-02,4.337373066419057399e-01,1.663322984285617590e-01,5.020809191171121677e-01
1.662597809076682509e+01,1.196136273086914337e-01,2.828104110491886924e-01,2.606298278239147503e-01,3.738143171469339165e-01
1.682629107981220784e+01,1.646147691317441097e-01,1.940259701093044464e-01,2.484851556641782810e-01,3.458913897510695334e-01
1.702660406885759059e+01,1.979396810154208652e-01,3.496327219835791422e-01,1.896271709426230190e-01,5.550091243114664286e-01
1.722691705790297334e+01,3.324096727797787310e-01,2.615398871102497247e-01,2.968933891730666241e-01,2.816873986117299777e-01
1.742723004694835609e+01,1.223556680573987809e-01,8.942371684194777570e-02,1.663712307784413202e-01,2.484621581868197981e-01
1.762754303599373884e+01,1.457774663615654942e-01,1.221898840040238216e-01,2.319794341301582574e-01,1.858488990041555211e-01
1.782785602503912514e+01,1.095782247098805312e-01,4.995271529799183985e-01,2.023963159516937727e-01,3.699149071084784635e-01
1.802816901408450789e+01,1.851967362251550897e-01,3.721036635554836325e-02,2.302193521582067692e-01,2.838623267807004469e-01
1.822848200312989064e+01,7.487057448947778693e-02,2.691959911151048934e-01,2.563326792810478039e-01,2.228838499251533656e-01
1.842879499217527339e+01,3.000037608315694881e-01,1.157874303192771015e-01,5.370258871645027243e-01,4.101445973074657747e-01
1.862910798122065614e+01,7.109608377300134785e-02,2.712775453934512804e-01,1.247252148069441235e-01,1.461039559332323878e-01
1.882942097026604245e+01,3.192617519427217720e-01,9.660025581159059627e-02,1.575871413223554618e-01,1.364313496575372819e-01
1.902973395931142520e+01,4.171658718478084005e-01,1.013010221943623224e-01,3.129758183604975930e-01,3.355110271868084748e-01
1.923004694835680795e+01,8.277047210125805243e-01,6.199038523247032417e-01,7.383925943576583606e-01,1.108808924221959424e+00
1.943035993740219070e+01,4.796644412207558550e-01,1.641038102775057572e-01,3.263378852392362361e-01,4.399730430090866284e-01
1.963067292644757345e+01,9.474658500751402535e-02,2.969458950357177218e-01,1.436213711255666936e-01,2.628104714389887242e-01
1.983098591549295975e+01,3.295137905094077113e-01,4.444314902125497402e-01,2.500945985858064047e-01,2.839935404491273352e-01
2.003129890453834250e+01,3.088320167416347406e-01,2.232153996488269176e-01,3.553768406213553832e-01,4.921688244455807437e-01
2.023161189358372525e+01,2.788904869617799265e-01,2.537904816741918257e-01,2.268069523632137985e-01,3.711969079494882306e-01
2.043192488262910800e+01,5.689696097012728604e-01,3.001225296849034940e-01,2.955360623524486141e-01,3.646220176020761872e-01
2.063223787167449075e+01,1.093093600873657478e-01,3.143550917750055351e-01,1.555897237457383731e-01,1.073044824250007356e-01
2.083255086071987705e+01,2.115376591159384978e-01,3.921480747968789649e-01,2.009838976956805079e-01,3.975058828163233193e-01
2.103286384976525980e+01,2.914622124673516557e-01,4.476958514746179896e-01,3.706513390246933271e-01,5.154250475765290718e-01
2.123317683881064255e+01,4.177874262571028563e-01,3.989444203736070560e-01,1.738563297659216356e-01,6.656039357033760595e-01
2.143348982785602530e+01,4.323510287818904674e-01,4.985773993860632136e-01,2.385854798534171040e-01,3.236385380869917783e-01
2.163380281690140805e+01,2.724382205538110613e-01,1.614694721413832135e-01,2.716119243602057032e-01,1.645716415659816134e-01
2.183411580594679080e+01,2.685019548208580353e-01,4.237059422051301372e-01,9.160689447799148788e-02,2.472939579707036095e-01
2.203442879499217710e+01,2.718120530229558018e-01,3.874614897479973230e-01,2.541653312474135840e-01,2.401950295281701231e-01
2.223474178403755985e+01,1.036622797800915152e-01,3.675433739614312190e-01,3.327468339688455234e-01,1.424436127389900608e-01
2.243505477308294260e+01,4.454008165761367266e-01,4.088052955791463550e-01,2.967058174663811942e-01,1.441772612064977921e-01
2.263536776212832535e+01,5.539035413068941205e-01,3.296777030844831868e-01,4.788375819000525446e-01,5.410048599952304027e-01
2.283568075117370810e+01,1.435352388636286503e-01,3.527845896042549612e-01,2.639474988830967095e-01,3.599364346875486009e-01
2.303599374021909441e+01,2.572977721820435271e-01,4.875614592053898466e-01,4.136368897440872994e-01,1.804161651481606399e-01
2.323630672926447716e+01,7.857496488012550850e-01,4.231556176951988824e-01,1.673779749321822052e-01,6.713550611486016617e-01
2.343661971830985991e+01,5.559256122594837812e-01,1.771104234958462975e-01,8.842604294480621574e-02,1.264241722687743374e-01
2.363693270735524266e+01,4.765085112356852726e-01,2.830586409794020319e-01,8.742766982679963661e-01,4.224768293273022945e-01
2.383724569640062541e+01,8.158592683190853956e-01,6.197245095927401692e-01,4.062229759568555254e-01,5.357389649232774387e-01
2.403755868544600816e+01,4.634383638794906668e-01,4.418546293232255562e-01,2.759084065693399590e-01,3.032604725736697815e-01
2.423787167449139446e+01,4.936757944133379761e-01,4.633565037992091185e-01,3.956604429927133015e-01,9.975578157306606020e-01
2.443818466353677721e+01,3.268589498969296514e-01,1.584011643167826111e-01,5.414857435241835493e-01,4.191183333894896723e-01
2.463849765258215996e+01,1.355091669241052232e-01,4.782575822720700476e-01,6.298636919046284310e-01,2.502547777032719800e-01
2.483881064162754271e+01,3.708166373668447813e-01,5.191186144781595457e-01,6.959403818584584123e-01,1.908388285251597649e-01
2.503912363067292546e+01,4.071254118249308940e-01,9.466932568721591057e-01,1.476284471630016637e-01,1.404159996629479878e-01
2.523943661971831176e+01,3.766672750384976176e-01,8.100822550938547861e-01,2.867259420255179325e-01,2.869198568657074788e-01
2.543974960876369451e+01,1.093502976878003574e-01,7.085605257282481251e-01,8.990169316951869272e-01,1.485291820960951414e-01
2.564006259780907726e+01,2.626596438816470869e-01,4.298835200852926253e-01,1.286445577372309912e-01,2.078154929353128455e-01
2.584037558685446001e+01,6.730158332564291079e-01,3.880482928164743495e-01,5.446685300649903860e-01,3.064926195834791756e-01
2.604068857589984276e+01,5.545127224135083521e-01,8.369577510044288182e-01,7.837848119342483155e-01,4.567135271451228107e-01
2.624100156494522906e+01,7.599360920957211329e-02,7.561748095938030101e-01,5.272110258235881419e-01,3.278362243832634859e-01
2.644131455399061181e+01,1.356685786556221518e-01,5.328988234987793726e-01,5.198237578563702499e-01,1.919472763303766705e-01
2.664162754303599456e+01,2.813065122686912445e-01,7.508801299729932488e-01,5.807348091200369433e-01,2.964643991975637882e-01
2.684194053208137731e+01,2.977661138956401166e-01,1.023866581065634440e+00,6.529211659176065163e-01,1.478841132607250086e-01
2.704225352112676006e+01,1.803787490085917711e-01,4.655391096810798657e-01,7.596016280177738667e-01,4.394791578813413979e-01
2.724256651017214637e+01,7.270844591236724774e-01,5.426719593359180527e-01,5.430964727285264582e-01,7.281391223194429996e-01
2.744287949921752912e+01,8.744810023432828539e-01,7.558699911763061552e-01,7.607301502352317168e-01,8.392068437064230668e-01
2.764319248826291187e+01,5.728654025510321324e-01,6.242657815428472867e-01,6.193329646714000880e-01,8.518600358168493258e-01
2.784350547730829462e+01,1.193314689276432639e-01,6.023967194816665094e-01,3.157156676845387366e-01,2.525293793119047225e-01
2.804381846635367737e+01,6.991597551128344579e-01,8.902865172690577200e-01,1.647156136481119915e-01,3.618895093093766890e-01
2.824413145539906012e+01,2.168855844910039521e-01,9.312601163861750075e-01,1.468852942927087735e-01,3.028251962526319896e-01
2.844444444444444642e+01,5.183623222874865766e-01,8.155373940912368225e-01,7.058391115373353619e-01,7.549363526010612890e-01
2.864475743348982917e+01,2.667514290123271931e-02,3.557658626441722594e-01,1.152952891219409387e-01,1.573428980050880499e-01
2.884507042253521192e+01,2.576382966122084395e-01,1.753015041279400721e-01,5.881098213657208751e-01,1.000492005124161560e-01
2.904538341158059467e+01,6.949830646409101975e-01,5.425359813181889201e-01,7.831174062784397316e-01,3.910148325210345832e-01
2.924569640062597742e+01,5.136542241436349299e-01,3.243683673865529471e-01,4.561261664826857798e-01,7.170787380856172843e-01
2.944600938967136372e+01,1.756458859416129281e-01,7.375277411465066546e-01,2.543639372060759185e-01,1.982838253858285327e-01
2.964632237871674647e+01,2.978063291038210991e-01,9.640913415120430097e-01,2.833707652549317113e-01,2.438001535674167164e-01
2.984663536776212922e+01,8.676224806392804911e-01,4.930545416252771762e-01,3.352640361934487445e-01,5.732697999607797579e-01
3.004694835680751197e+01,8.961231661393513903e-01,1.036655655691315792e+00,7.610238979627629297e-01,7.960704110180270021e-01
3.024726134585289472e+01,5.359979084523276427e-01,2.898399621995650377e-01,3.608593032963585134e-01,5.952573318642245814e-01
3.044757433489827747e+01,1.839560481467931718e-01,5.861627267205453684e-01,4.751826759130947098e-01,2.316966270500135927e-01
3.064788732394366377e+01,4.512977890090585920e-01,4.821864978023085446e-01,3.665612005370698090e-01,7.096932392967570946e-01
3.084820031298904652e+01,5.772346073374016173e-01,7.732415858039445311e-01,7.015690822528015680e-01,7.418957047444745267e-01
3.104851330203442927e+01,6.835643733867083904e-01,3.575746305831939975e-01,6.807133482996443608e-01,5.767142172790128418e-01
3.124882629107981202e+01,2.321218165105809472e-01,3.791883649007002921e-01,3.312899350482303440e-01,3.089935148330742454e-01
3.144913928012519477e+01,9.051943975123098729e-02,3.650776002337421389e-01,3.946371355613358944e-01,2.262285956785555219e-01
3.164945226917058108e+01,5.216966757210820260e-01,3.588750174035466034e-01,6.547376666674489254e-01,4.359080681658225043e-01
3.184976525821596383e+01,1.152605258195680826e-01,4.926401844664249352e-01,4.928599383607561446e-01,3.553893854009873010e-01
3.205007824726134658e+01,4.615971384941211508e-01,1.938495702625229189e-01,3.331875811742363025e-01,4.055083368032862956e-01
3.225039123630673288e+01,1.213404506963673413e-01,4.023950458295125765e-01,5.990669094939099493e-01,2.967892235222299169e-01
3.245070422535211208e+01,5.301819846784695534e-01,2.242757485049702015e-01,3.975354145611138534e-01,7.085377253156142086e-01
3.265101721439749838e+01,1.866051511932355356e-01,3.505704143753429203e-01,3.433982067603644772e-01,2.628489500475929552e-01
3.285133020344287758e+01,6.491042322808192599e-01,6.909496210170336106e-01,7.510231369833940684e-01,7.280890711235284973e-01
3.305164319248826388e+01,4.421448531644293078e-01,2.147004393076718809e-01,2.749590760771282727e-01,1.488593742394458963e-01
3.325195618153365018e+01,2.024981924101152131e-01,3.475359264466400533e-01,4.236860812050040614e-01,3.636270205388770771e-01
3.345226917057902938e+01,2.694863930261368057e-01,6.587705919387314146e-02,2.194600413517980853e-01,3.638208240515068415e-01
3.365258215962441568e+01,2.189903361750942246e-01,3.285797692994644748e-01,3.213836319975115763e-01,2.325586874486879341e-01
3.385289514866979488e+01,1.751788409721093953e-01,2.404047799606353619e-01,3.735963022510513376e-01,1.719029309807272032e-01
3.405320813771518118e+01,5.931304821156740958e-01,6.419308346669770626e-02,1.137572707872232525e-01,2.882428176302366807e-01
3.425352112676056748e+01,1.350637651951358265e-01,3.619158214298524023e-01,1.119225301658586941e-01,4.020406678449867099e-02
3.445383411580594668e+01,4.049400407871640850e-02,1.996656598407115790e-01,1.790250042055436253e-01,1.598733648682559294e-01
3.465414710485133298e+01,4.196292921586896596e-01,3.313218186656949893e-01,3.570285733474641843e-01,3.896016316717621497e-01
3.485446009389671218e+01,1.577102551201584602e-01,1.615537626775202795e-01,5.403986940725570287e-01,4.546379758356642320e-01
3.505477308294209848e+01,3.072945302855066285e-01,1.836060331804653389e-01,4.452049152524307774e-01,3.338134633704762377e-01
3.525508607198747768e+01,1.634811926167337170e-01,1.000212320370985480e-01,1.529655960101650169e-01,1.127932344519791130e-01
3.545539906103286398e+01,1.546889703967255503e-01,2.662649357628647517e-01,1.731075912877295953e-01,2.816388430082067962e-01
3.565571205007825029e+01,3.252502024485759979e-01,4.633368269689319141e-01,2.003044463228197680e-01,1.688181034518176915e-01
3.585602503912362948e+01,1.870926033951479661e-01,3.424051669817119725e-01,1.533654828855451902e-01,9.189445986171775049e-02
3.605633802816901579e+01,1.888549325423263259e-01,3.679151016635492377e-01,1.249813414634716874e-01,3.133499632547558367e-01
3.625665101721439498e+01,8.191203907708045906e-02,6.775572141023959716e-02,3.906892657606812480e-01,2.356645932192108772e-01
3.645696400625978129e+01,2.997542294547920760e-01,9.647979015326987873e-02,2.553384614085935089e-01,2.013980229745210571e-01
3.665727699530516759e+01,3.873327514954066908e-01,9.270886460925714667e-02,1.650033910933430548e-01,4.041011552142610985e-01
3.685758998435054679e+01,1.231871837712762985e-01,3.125134160019395480e-01,1.030095992502207403e-01,9.022638461572350665e-02
3.705790297339593309e+01,1.580747255778883198e-01,4.657234330967787717e-01,3.474618764277448424e-01,1.895595818407707911e-01
3.725821596244131229e+01,1.262874407618850836e-01,3.102912752248768169e-01,1.996039732394438160e-01,2.432256520463035587e-01
3.745852895148669859e+01,1.311219636107466835e-01,3.092925450811829235e-01,2.709588355504878934e-02,1.567961812934553778e-01
3.765884194053208489e+01,1.018546516796642321e-01,1.423897199232224409e-01,1.909638358206137143e-01,5.522736368710066263e-02
3.785915492957746409e+01,2.126325263747118055e-01,2.176356889317388466e-01,2.386274209928843926e-01,1.408031419809507301e-01
3.805946791862285039e+01,2.621768386183402355e-01,3.151564463698703356e-01,1.379558820661817564e-01,2.457969757270905553e-01
3.825978090766822959e+01,1.417490993472506067e-02,1.008728080731033927e-01,5.786742377195878279e-02,7.884458846912645313e-02
3.846009389671361589e+01,1.485432851317477487e-01,2.997239690008959290e-01,9.976154729544953192e-02,1.116994682724874455e-01
3.866040688575900219e+01,8.710042906726171708e-02,1.658735467221586768e-01,4.318402653508216643e-02,5.770837099752656324e-02
3.886071987480438139e+01,1.455775376116386910e-01,1.229861196210595975e-01,2.456333508149376177e-02,6.939831763307212353e-02
3.906103286384976769e+01,1.446464457750265276e-01,1.438915002631844520e-01,2.100689915947550335e-01,1.030515024199399471e-01
3.926134585289514689e+01,2.589908518432414430e-01,1.704879209132869056e-01,1.070937187255113221e-01,1.781888690934527175e-01
3.946165884194053319e+01,3.613189125699266951e-02,3.096542457457971409e-01,2.689210129348844069e-01,6.520314272252611398e-02
3.966197183098591950e+01,1.430691632103011646e-01,8.208189542917782022e-02,1.649995535772935673e-01,9.548218699912318363e-02
3.986228482003129869e+01,1.984161154113507353e-01,1.419697849684552482e-01,8.702323444523168972e-02,9.593299830093081348e-02
4.006259780907668500e+01,8.547741831174938965e-02,2.492859120633919012e-01,1.896135358899711520e-01,8.366521196738059551e-02
4.026291079812206419e+01,2.438449571739806643e-01,1.739433504016909826e-01,1.633030019621523332e-01,1.942101710210188126e-01
4.046322378716745050e+01,1.262548505485854844e-01,8.597005838183284510e-02,5.761937854381299351e-02,1.734898618484385230e-02
4.066353677621283680e+01,1.367435831743855738e-02,8.606255627737630087e-02,8.861229906568394987e-02,1.378169725596920525e-01
4.086384976525821600e+01,9.163091202588866113e-02,1.619816808707987554e-01,1.081590218260640168e-01,9.172730629789493939e-02
4.106416275430360230e+01,1.101830752694350074e-01,9.379579898166118257e-02,1.846252872920954302e-01,1.076060899327186127e-01
4.126447574334898150e+01,9.086456684069564582e-02,1.139882780275050939e-01,9.121930043278979328e-02,1.037387502868411665e-01
4.146478873239436780e+01,8.990465078022681633e-02,1.676788587817586995e-01,9.247794746640755625e-02,5.636152368193562273e-02
4.166510172143975410e+01,4.740301428225793257e-02,5.925276434084844612e-02,3.320961940364629272e-02,2.519090826438689229e-02
4.186541471048513330e+01,3.430239002091683281e-02,2.261589432371891722e-02,4.912055694519354421e-02,8.240622749668945202e-02
4.206572769953051960e+01,5.702609910653889946e-02,4.077567525113851010e-02,1.044662714847988116e-01,1.724532467976417627e-01
4.226604068857589880e+01,1.426452108436812860e-01,3.094072113822020353e-02,7.089464155934187273e-02,1.086972645497801537e-01
4.246635367762128510e+01,1.985780185301072240e-02,1.138742847066991637e-01,7.502657438111370869e-02,3.621394238532296694e-02
4.266666666666666430e+01,1.028269556632380594e-01,8.674927125645029435e-02,1.232108549058544000e-01,1.637286591246668033e-01
4.286697965571205060e+01,1.726853403441875601e-01,1.327693806375054020e-01,8.093272112740776403e-02,1.458786142924370366e-01
4.306729264475743690e+01,1.712152440221902105e-02,4.066741530909118857e-02,3.330398832724451585e-02,2.788225780397569908e-02
4.326760563380281610e+01,9.268949347211716261e-02,1.489060073531263406e-01,1.332037208353756830e-01,7.923757754148935684e-02
4.346791862284820240e+01,5.810996970674926765e-02,2.035077885619736016e-01,1.163411002169792430e-01,6.926854573771626389e-02
4.366823161189358160e+01,4.105753256463221673e-02,6.990947343670972369e-02,4.623825652231249722e-02,3.527393607917367335e-02
4.386854460093896790e+01,6.276638487107848163e-02,1.146684901794597922e-01,3.965240379229826445e-02,1.970587226951794196e-02
4.406885758998435421e+01,2.180619268980435455e-02,5.528315311479005401e-02,9.756825772868583935e-02,4.897403469967367973e-02
4.426917057902973340e+01,8.777289154483033928e-02,1.007249570656842258e-02,7.971104232179632154e-02,1.007732517263933980e-01
4.446948356807511971e+01,6.070718144846279363e-02,4.813456917405353058e-02,2.078145260047071716e-02,1.753916500632730566e-02
4.466979655712049890e+01,1.456154622368542421e-02,8.052727784916450388e-03,5.585899009885991751e-02,3.588743337739364048e-02
4.487010954616588521e+01,2.624537761379949763e-02,4.114816041181612247e-03,7.771167658060265659e-02,2.941793002422646297e-02
4.507042253521127151e+01,4.421019942576571993e-02,1.031329227447206898e-01,2.575652951280959710e-02,1.479225784022051605e-02
4.527073552425665071e+01,4.499675012742129082e-02,8.913208830886365508e-02,2.671132404774949343e-02,7.303328179048827751e-02
4.547104851330203701e+01,5.901201657156466412e-02,4.615350126876804210e-02,1.077298053210533069e-01,4.433253596316593520e-02
4.567136150234741621e+01,4.023031610266099983e-02,4.029287285036839417e-02,4.642803251951935217e-02,4.876054267186449159e-02
4.587167449139280251e+01,4.246106015817310148e-02,6.883793342336626264e-02,8.317034257373506767e-02,3.906311620269015822e-02
4.607198748043818881e+01,5.132086275936792452e-02,9.368951288448551518e-02,7.351719182200887326e-02,4.103254017743773741e-02
4.627230046948356801e+01,2.831674515835793868e-02,2.001565078591487426e-02,3.389141790558015260e-02,2.922077630870028794e-02
4.647261345852895431e+01,3.474131486336739377e-02,3.002576393446357989e-02,6.121696669751139352e-02,3.132037836407641773e-02
