8.813771517996869420e+00,2.884814101805159292e-01,2.430405083314518544e-01,1.792239969162506830e-01,7.966708092260081642e-02
9.014084507042253946e+00,3.612774233465830265e-01,2.585217972480737259e-01,4.895384518121743689e-01,4.974013246422778756e-01
9.214397496087636696e+00,2.189879098940548663e-01,2.985617739495365353e-01,1.664483435537865985e-01,5.295984244856489775e-01
9.414710485133021223e+00,6.036226288743234969e-01,7.301616678948497086e-02,2.750834794361122770e-01,6.464944822557168180e-01
9.615023474178403973e+00,2.232898334811737606e-01,1.533616982948868834e-01,4.808655598071694820e-02,7.294167053426470204e-02
9.815336463223786723e+00,4.588886174511537241e-01,2.084411714451230579e-01,2.480426206289287894e-01,3.349144825390799607e-01
1.001564945226917125e+01,1.420242339239823071e-01,2.608769356785867188e-01,6.743540059274587273e-02,3.114387175862702306e-01
1.021596244131455400e+01,1.044764037025635722e-01,2.078815224430420328e-01,1.802587776311203871e-01,3.444473822512315042e-01
1.041627543035993853e+01,3.978644460711028286e-01,3.391545958137591743e-01,1.860023654204316645e-01,2.402950880198158612e-01
1.061658841940532128e+01,4.867775985687357587e-01,3.933964783270523236e-01,1.566250183927171413e-01,3.852074024174944600e-01
1.081690140845070403e+01,4.475795981240210941e-01,3.556430032841835231e-01,1.155143914141352479e-01,4.653233996350381041e-01
1.101721439749608855e+01,2.868257694336610042e-01,4.407751445723229189e-01,5.094705123081891829e-01,5.070785072857799669e-01
1.121752738654147130e+01,1.018274263316173434e-01,2.987290061135189911e-01,1.328744276357687881e-01,2.631894454322492582e-01
1.141784037558685405e+01,2.107352999324574316e-01,1.270283968772093208e-01,2.092948615334800366e-01,4.558342460972188426e-01
1.161815336463223858e+01,3.346192318156792078e-01,1.676108745720765736e-01,3.464783795311393577e-01,1.073134898086819389e-01
1.181846635367762133e+01,9.413265134189864325e-01,3.979709549300480820e-01,6.528063704401826373e-02,3.890437002452283299e-01
1.201877934272300408e+01,6.200229780044858030e-01,1.493063548353296133e-01,2.608737587238538769e-01,7.411017787041291882e-01
1.221909233176838860e+01,4.723593563010148877e-01,3.710516311957020585e-01,5.852300180589765644e-01,3.653141816172420508e-01
1.241940532081377135e+01,2.665039816715172871e-01,4.630533601306916491e-01,3.685894091841381837e-01,2.304053362970227004e-01
1.261971830985915588e+01,4.374959931427295778e-01,2.002447400119459486e-01,3.298168463039656273e-01,4.245052205813557578e-01
1.282003129890453863e+01,3.539747300793252283e-01,2.957973836415942470e-01,3.568215856569879607e-01,3.302023528952949954e-02
1.302034428794992138e+01,4.972454266212817386e-01,4.756260399832537011e-01,1.392144473678955663e-01,5.849392737907000983e-01
1.322065727699530591e+01,1.315366223562708936e-01,4.612089117188372112e-01,2.996989550595318685e-01,3.178242833979618154e-01
1.342097026604068866e+01,4.030339892685050329e-01,2.063699251347432539e-01,3.662840210995396695e-01,4.782809671389081085e-01
1.362128325508607318e+01,2.744826938451092047e-01,1.249208479374205316e-01,1.175865380864346693e-01,4.725638868517705315e-01
1.382159624413145593e+01,3.803697011791036253e-01,2.191053568298891863e-01,2.161020704687788840e-01,6.533541914356346680e-01
1.402190923317683868e+01,2.709568012595508502e-01,3.368058976129893467e-01,6.204785123811005221e-01,5.680305998762734676e-01
1.422222222222222321e+01,3.264802137351123790e-01,1.800176675674858284e-01,6.268435820427880056e-01,2.664596434031583638e-01
1.442253521126760596e+01,6.676536504351667789e-01,4.204233623761176319e-02,1.468167167193455414e-01,5.550180235970216813e-01
1.462284820031298871e+01,3.341504069043211289e-01,2.384426509731744359e-01,1.512364007059953663e-01,2.125210671851259780e-01
1.482316118935837324e+01,4.325052187034824636e-01,7.156073854524611644e-01,1.175556488347967027e-01,3.833464352169435596e-01
1.502347417840375599e+01,6.591880429159792110e-01,4.734204897038362114e-01,2.353274421863964239e-01,3.504132986563082697e-01
1.522378716744913874e+01,5.234669308513978381e-01,4.056081884171889307e-01,2.035423161677476500e-01,5.380966298487382948e-01
1.542410015649452326e+01,1.902374004072024671e-01,1.987647482915754216e-01,4.902560975785803521e-01,7.148354731605889301e-01
1.562441314553990601e+01,1.371471635168905745e-01,1.083206824067919627e-01,3.546708378050747457e-01,1.252008679186162321e-01
1.582472613458529054e+01,4.682406112052873159e-01,1.302104011446182097e-01,5.356918086221823527e-01,5.194094101917644535e-01
1.602503912363067329e+01,8.016623078103132238e-01,1.274470707910708434e-01,2.573301458725649749e-01,7.016479944129112578e-01
1.622535211267605604e+01,5.389244479860252346e-01,7.042572847955317350e-01,1.411984789476239122e-01,8.306576457991762252e-01
1.642566510172143879e+01,6.122998371174405152e-01,1.257466396444488765e-01,2.379471363915214577e-01,1.215687328664896011e-01
1.662597809076682509e+01,1.825003833063962022e-01,2.462959144090065833e-01,7.641840507808919103e-01,3.747487984362827262e-01
1.682629107981220784e+01,5.279202009863659395e-01,1.328226531257578891e-01,7.913964339295838091e-01,2.697797202372981817e-01
1.702660406885759059e+01,3.409310438354624662e-01,2.965649017245762242e-01,9.251601686923999202e-02,4.357280201547525378e-02
1.722691705790297334e+01,6.073130860614304183e-01,4.370728882212014388e-01,1.085146715384963878e+00,3.741619636239560953e-01
1.742723004694835609e+01,2.336961865936553751e-01,7.941613052481522050e-01,4.100483992052852966e-01,2.442123927694501428e-01
1.762754303599373884e+01,5.501024425060607737e-01,4.206073729427468599e-01,7.133300988767299344e-01,5.160389267710755457e-01
1.782785602503912514e+01,6.821374715532116939e-01,1.965482968760158544e-01,7.120425470972366888e-01,6.023806991369817787e-01
1.802816901408450789e+01,2.022816750612784764e-01,1.432100206193212266e-01,5.905483798269710594e-01,2.312588458769738176e-01
1.822848200312989064e+01,6.057770855711233082e-01,8.709156636172924459e-01,3.053948509107988207e-01,7.654830003820499718e-01
1.842879499217527339e+01,6.904048172862328192e-01,2.198770360072095920e-01,4.080957488660106880e-01,2.195864773413167548e-01
1.862910798122065614e+01,5.979375387672182240e-01,4.887689531577793511e-01,5.672182280749679117e-01,5.490806460695429880e-01
1.882942097026604245e+01,8.854504280958936935e-01,1.423184442988324028e+00,2.673904493645393177e-01,5.514452649632072267e-01
1.902973395931142520e+01,9.735465697861725998e-01,6.796559867867792981e-01,4.126506834747062924e-01,4.788804653081772944e-01
1.923004694835680795e+01,3.916664729943271084e-01,9.974548283770821033e-01,7.500449434755780409e-01,6.836401367508919691e-01
1.943035993740219070e+01,3.443437936787669962e-01,9.997381732807906207e-01,7.654985697845164694e-01,1.099489165083096937e-01
1.963067292644757345e+01,5.635324661319449646e-01,5.739482210957858044e-01,8.627942417363283489e-01,7.188663995321471489e-01
1.983098591549295975e+01,5.109670605765910256e-01,1.630148723121903176e+00,3.766449830186740511e-01,3.636951724474544734e-01
2.003129890453834250e+01,2.548611685542076510e-01,1.209013196474248097e+00,3.171260843495455339e-01,2.739287949871988537e-01
2.023161189358372525e+01,3.212493828548750874e-01,7.463254569977190167e-01,8.753263552527453806e-01,5.609344861711534902e-01
2.043192488262910800e+01,8.547615605566232233e-01,4.440944591653451790e-01,1.024977563301006311e+00,7.686648316579074436e-01
2.063223787167449075e+01,8.427033749216157332e-01,3.943607810611927111e-01,1.018995902730325920e+00,7.794813296654843349e-01
2.083255086071987705e+01,3.038690759694362975e-01,1.583240524598274357e+00,3.652660624664891831e-01,4.001067868788743542e-01
2.103286384976525980e+01,1.367525115970968652e-01,6.716267206974310122e-01,2.533910012080166085e-01,2.770139316904813853e-01
2.123317683881064255e+01,1.918289352156829775e-01,1.092840864254209787e+00,9.565787902005569165e-01,4.396968373799467478e-01
2.143348982785602530e+01,4.627157969018200756e-01,8.785703331967065211e-01,6.127123105725158503e-01,1.460188370728118523e-01
2.163380281690140805e+01,2.699759133419971646e-01,1.417860907481570676e+00,8.585422338207607806e-01,1.329285091118470041e-01
2.183411580594679080e+01,4.363330978329554855e-01,5.909607704818404805e-01,6.419043823751938715e-01,6.638080440628725265e-01
2.203442879499217710e+01,2.989652873142855660e-01,7.300031130230978382e-01,1.704725184225461820e-01,4.446895303296681812e-01
2.223474178403755985e+01,7.819602881417240248e-01,8.243805847770563355e-02,5.192446371561664220e-01,7.540721944062553916e-01
2.243505477308294260e+01,1.115794666080081488e+00,5.968924240799509118e-01,2.329838753874003410e-01,7.806586963816434244e-01
2.263536776212832535e+01,4.087109963066004603e-01,9.405561891688782872e-01,1.259591846975090190e+00,4.369141834878409458e-01
2.283568075117370810e+01,3.061084544332679513e-01,1.318266722458498186e-01,4.758513022583457097e-01,7.507718461974174917e-02
2.303599374021909441e+01,3.113675628633209014e-01,5.324042845556870018e-01,4.432624953105646637e-01,8.114206324739768883e-01
2.323630672926447716e+01,3.354140684920141613e-01,8.369159625690832938e-01,9.466226767531824571e-01,3.101484500466346605e-01
2.343661971830985991e+01,1.856402805238138165e-01,7.610035823935276111e-01,1.009395055191829371e+00,6.700997166800985727e-02
2.363693270735524266e+01,3.167627610331957277e-01,9.067030632106807264e-01,5.269055918764162794e-01,5.275806289376810954e-01
2.383724569640062541e+01,1.146906682136490246e-01,8.098914311846160397e-01,6.562119712224467882e-01,2.079622843942277033e-01
2.403755868544600816e+01,6.093132063447382896e-01,2.662407179148299496e-01,1.234199043802212570e+00,6.223759574680813866e-01
2.423787167449139446e+01,1.467803503815996446e-01,1.206690823287161485e-01,3.481802146598280689e-01,2.931100494240885812e-01
2.443818466353677721e+01,6.180882787122491395e-01,3.215003330954830374e-01,2.826148692610191970e-01,6.812771827274508585e-01
2.463849765258215996e+01,2.732225595940417917e-01,4.544348030854677423e-01,7.606328822674541801e-01,6.161041604251141779e-01
2.483881064162754271e+01,2.137707679236330316e-01,5.708457142776299925e-02,2.588761510910734809e-01,2.572288543333524635e-01
2.503912363067292546e+01,3.560127779186593733e-01,1.302400043987847145e+00,6.869183410217837293e-01,4.270537901574092965e-01
2.523943661971831176e+01,6.638588167694984277e-01,1.255754690491986514e+00,1.282173008583973761e+00,4.203988282655687359e-01
2.543974960876369451e+01,3.855572041013137774e-01,8.001773559117124623e-01,4.771518146753273015e-01,3.133308318639907442e-01
2.564006259780907726e+01,4.496607343940424717e-01,8.954880920914085607e-01,6.253175096269780742e-01,4.240009965857113317e-01
2.584037558685446001e+01,7.297335403813249854e-01,1.442774814489949653e-01,1.630287626580261495e+00,7.214896215352739617e-01
2.604068857589984276e+01,4.548391609448507733e-01,3.926035373438447884e-01,8.223410265386859042e-01,7.693924606799269483e-01
2.624100156494522906e+01,6.227163283510328551e-02,5.323844741996244245e-01,6.854137458100499902e-01,2.109688074352746856e-01
2.644131455399061181e+01,8.455393006271960665e-01,1.012880228648392889e+00,9.408944583272380591e-01,6.222957897923681037e-01
2.664162754303599456e+01,2.477601809355959583e-01,2.656367921469690585e-01,3.232303744215097585e-01,2.313104528902138746e-01
2.684194053208137731e+01,2.105652587685343247e-01,8.653651397760557806e-01,8.487149649970945342e-01,1.190899096463666207e-01
2.704225352112676006e+01,2.178521092057132680e-01,4.208381223534520821e-01,3.371431308665069349e-01,3.636393103794680060e-01
2.724256651017214637e+01,4.410246239769456955e-01,1.863921741056863368e+00,9.661104373304614246e-01,3.480635982100106496e-01
2.744287949921752912e+01,3.595400281498239980e-01,8.478794515766661100e-01,9.557302434472275676e-01,3.108185086125432317e-01
2.764319248826291187e+01,7.063263872161963386e-01,3.892721883902654501e-01,3.971251826943442143e-01,6.423723574960278349e-01
2.784350547730829462e+01,2.245259095309122821e-01,1.036477914280316437e+00,8.522970137150936987e-01,2.873450527813313782e-01
2.804381846635367737e+01,5.774910181299705014e-01,8.297041562697797801e-01,4.608787983245585806e-01,4.805302874736483432e-01
2.824413145539906012e+01,1.702071800430483839e-01,3.197306413916812806e-01,4.112277602958095968e-01,1.565863243250130987e-01
2.844444444444444642e+01,3.551117228786251356e-01,6.514744900971343178e-01,9.720216540058127519e-01,1.779802255069740657e-01
2.864475743348982917e+01,1.844977762569375290e-01,1.309596615720866497e+00,4.114829071015890793e-01,2.265239519500628629e-01
2.884507042253521192e+01,4.376899503893352805e-01,7.536711912782450007e-01,1.147665119409517986e+00,4.919158712650130716e-01
2.904538341158059467e+01,7.455454472912368402e-01,6.758908435891157751e-01,1.259725016183007140e+00,8.591215382104954168e-01
2.924569640062597742e+01,1.878680976821599929e-02,6.343176609225511520e-01,1.124848749696438360e-01,2.536450558391690757e-01
2.944600938967136372e+01,2.023363167867992252e-01,3.197883142010500279e-01,8.775605942565456452e-01,4.473900507698085893e-01
2.964632237871674647e+01,2.406268041664212931e-01,5.430202156413416192e-01,9.269502295060402242e-01,1.652011669392411397e-01
2.984663536776212922e+01,1.795674417189751515e-01,1.014669724696580788e-01,1.154871903102739239e+00,6.329795879991044760e-01
3.004694835680751197e+01,4.528602079462807350e-01,4.118350014891334898e-01,8.389298465618305611e-01,3.785594187489437212e-01
3.024726134585289472e+01,6.006090579894355352e-01,5.178693228574520191e-01,8.430582605617538139e-01,4.812923619643415529e-01
3.044757433489827747e+01,4.064625453153611900e-01,2.951478847439738540e-01,5.912552752700398484e-01,6.467277609855371923e-01
3.064788732394366377e+01,5.923989038477291136e-02,4.584166610722736346e-01,4.747771562740308871e-01,3.719688159891388901e-01
3.084820031298904652e+01,2.661596066908742397e-01,3.617169593846409903e-01,9.388370551924016816e-01,3.262678594648744101e-01
3.104851330203442927e+01,4.822992067676108441e-01,4.528985066020394523e-01,1.058652490069935892e+00,6.739875207269229174e-01
3.124882629107981202e+01,1.995991472153963442e-01,5.888803389781586128e-01,4.244969624089560134e-01,1.918649022344116328e-01
3.144913928012519477e+01,4.545295022414134190e-01,1.098085909678817584e+00,7.969013492013649058e-01,4.313090556949834564e-01
3.164945226917058108e+01,1.899102725935688241e-01,1.223105408150543028e+00,2.653448994543382566e-01,6.551952405865824058e-02
3.184976525821596383e+01,4.930989556716797728e-01,9.659253817019033406e-01,3.788726701425945698e-01,6.451165666905609442e-01
3.205007824726134658e+01,6.557117637011491418e-01,4.076249262127783490e-01,6.505166101199733042e-01,5.138764418078058949e-01
3.225039123630673288e+01,4.976917340845469773e-01,2.427113004813760411e-01,1.100676377999105782e+00,3.908989880397462091e-01
3.245070422535211208e+01,2.366494694213066574e-01,5.837477702045660299e-01,5.233203689252965418e-01,4.771400786935734439e-01
3.265101721439749838e+01,2.056178829552467446e-01,2.089734931994090550e-01,9.373625477450948651e-01,7.250460918316434245e-02
3.285133020344287758e+01,3.415008822199656069e-01,6.300609830472393424e-01,7.230794300481369064e-01,3.057916152436187529e-01
3.305164319248826388e+01,2.616241379149727986e-01,6.421636413651300446e-01,7.433281073631000657e-01,3.232273727209959979e-01
3.325195618153365018e+01,8.656790877509767945e-02,1.016761920218785531e-01,8.420883829821909083e-01,8.205473538717213133e-02
3.345226917057902938e+01,1.414947921772013728e-01,2.687303169082159160e-01,2.839529621525402336e-01,7.272574771031947716e-02
3.365258215962441568e+01,4.699797484618776777e-01,7.912254572009124187e-01,7.029484265851236868e-01,4.979576444659704615e-01
3.385289514866979488e+01,5.800494785790465402e-01,1.074572259934988505e+00,6.696636138537995775e-01,4.756120382240843769e-01
3.405320813771518118e+01,5.609630779741575646e-01,9.134704776582727170e-01,1.328847290261940151e+00,6.388977347789338568e-01
3.425352112676056748e+01,4.162939295786129146e-02,5.561152034082869067e-01,2.127211379039845862e-01,5.148699185191182859e-02
3.445383411580594668e+01,2.489889225596381983e-01,3.605673621339026136e-01,7.342334570177617703e-01,2.506347319937256291e-02
3.465414710485133298e+01,2.574330829552645694e-01,3.765005853183605589e-01,5.047796809220347347e-01,3.706260873596489702e-01
3.485446009389671218e+01,1.364240739307271411e-01,4.385051925492433056e-01,6.371209385254371638e-01,2.084485773341192560e-01
3.505477308294209848e+01,2.291870100283794620e-01,2.336915902434558712e-01,9.674091204654193810e-01,1.863350462735114399e-01
3.525508607198747768e+01,3.782919467446396733e-01,4.743478395239217327e-01,1.365911487049811468e+00,1.242029466316708075e-01
3.545539906103286398e+01,3.856254005456697942e-01,8.547443502670077908e-01,9.883676403766386009e-01,3.457899171453359677e-01
3.565571205007825029e+01,2.254259016100189916e-01,2.886412970244441878e-01,7.210609221931701951e-02,2.582292492074190204e-01
3.585602503912362948e+01,1.303600193913175553e-01,8.327272065224965159e-02,4.282218832870516301e-01,1.873747959155001308e-01
3.605633802816901579e+01,4.077647798189449890e-01,5.172038166070316301e-01,1.044931156674000716e+00,3.945304188953780433e-01
3.625665101721439498e+01,1.607602350007120984e-01,5.140338467185932014e-01,5.014048356494009706e-01,2.324622042834766367e-01
3.645696400625978129e+01,3.154746979846081989e-01,1.232633992757341534e-01,2.602527752991622978e-01,1.652586206853363937e-01
3.665727699530516759e+01,1.233998363585399743e-01,4.641378256299976690e-01,6.112535456317989002e-01,1.893315199117153180e-01
3.685758998435054679e+01,1.449246862736169872e-01,3.131664462126494963e-01,6.055269379966037313e-01,1.319253324730004506e-01
3.705790297339593309e+01,1.523599928357595168e-01,1.831786652891037870e-01,3.399718845754964858e-02,2.698090042076535244e-01
3.725821596244131229e+01,1.366520534507538465e-01,1.171041784292070481e-01,4.997271499786538063e-01,7.045944641774636030e-02
3.745852895148669859e+01,2.613958303100328284e-01,4.972800592207544113e-01,4.722730725609374236e-01,1.969306452768380122e-01
3.765884194053208489e+01,1.477416894042741513e-01,3.469328074113968707e-01,2.861387833885830623e-01,2.340167850029969410e-01
3.785915492957746409e+01,5.434432197310801183e-02,5.947844972226125349e-02,1.988166548042891724e-01,1.144252360756382036e-01
3.805946791862285039e+01,1.177695821602756654e-01,3.657683247425576600e-01,1.891080400944067652e-01,3.008634962704128668e-01
3.825978090766822959e+01,1.032386570844763263e-01,3.007050927820957842e-01,2.119570371146403398e-01,2.176192875923728676e-01
3.846009389671361589e+01,1.266410060018101635e-01,5.399723291938792746e-01,5.660988215556754799e-01,1.982680251084592005e-01
3.866040688575900219e+01,9.040333478895852537e-02,2.575842965000587070e-01,3.903958922251915542e-01,5.811694877117658253e-02
3.886071987480438139e+01,2.622820577699648825e-01,1.646302205909254135e-01,7.191417057439351002e-01,2.669895300590478526e-01
3.906103286384976769e+01,6.276841343645588045e-02,2.723073555887370323e-01,1.368789135687682457e-01,3.952580458862794965e-02
3.926134585289514689e+01,2.040561841925928599e-01,3.172996907487990459e-01,3.329344051483406064e-01,9.925003049552796885e-02
3.946165884194053319e+01,1.632808633898683720e-02,4.531707414705580250e-01,2.397208038904474758e-01,5.495811901262299959e-02
3.966197183098591950e+01,2.001005603396807109e-01,1.503727459590940285e-01,4.894580372233382493e-01,1.746859425240061270e-01
3.986228482003129869e+01,1.536585590228042308e-01,2.673860453554872119e-01,1.553645722026639198e-01,2.269525931741527003e-01
4.006259780907668500e+01,8.054924881387515168e-02,3.233260108791612963e-01,2.740351824701506289e-01,8.503429569259376986e-02
4.026291079812206419e+01,1.268559847787641415e-01,2.806077175234421572e-01,2.938505632381200883e-01,1.210865017456542320e-01
4.046322378716745050e+01,4.780259000151767385e-02,2.441063152064890385e-01,1.784512124689383583e-01,6.939430268838918392e-02
4.066353677621283680e+01,8.744022469182734236e-02,4.636329281909268296e-01,2.818548703167152170e-02,6.788841746757587337e-02
4.086384976525821600e+01,8.337136027010902395e-02,5.030170939408784569e-01,3.250098061164591878e-01,3.590748404889626544e-02
4.106416275430360230e+01,1.224650524489517001e-01,3.063611823932397837e-01,5.161991878603004041e-02,1.510062470628945053e-01
4.126447574334898150e+01,2.095791679370672400e-01,2.830471073121592074e-01,3.479826046330598555e-01,1.679808135371330113e-01
4.146478873239436780e+01,5.573624125965395693e-02,2.199559013816045072e-01,4.175265443935922693e-01,1.498880322060974213e-01
4.166510172143975410e+01,5.486334522678355807e-02,1.558029487146437575e-01,1.032571662201538232e-01,7.741969032825896102e-02
4.186541471048513330e+01,7.398732561687643150e-02,2.815874316372277697e-01,1.592425934896946060e-01,6.635239081920557558e-02
4.206572769953051960e+01,2.417224306724556071e-01,2.620539104746426040e-01,2.321615833048750188e-01,2.250066002538082532e-01
4.226604068857589880e+01,9.945502534049649457e-02,2.929944692371049819e-01,2.137108688926440125e-01,7.404948970310773482e-02
4.246635367762128510e+01,9.840113046436303745e-02,9.771039701331221683e-02,1.751072531997393822e-01,3.764737347362406145e-02
4.266666666666666430e+01,7.424521868607514286e-02,4.177916175151973888e-01,9.363514195145782038e-02,4.113791118948026404e-02
4.286697965571205060e+01,2.031563988153455708e-02,1.356063855498597925e-01,1.628784402231074346e-01,1.202348021848591575e-01
4.306729264475743690e+01,1.310426643884185505e-02,1.624020776114571962e-01,1.490827159022933834e-01,8.879634197064378842e-02
4.326760563380281610e+01,4.599795415067327309e-02,2.370161572021447505e-01,1.419864471882061052e-01,2.267645267655267471e-02
4.346791862284820240e+01,1.525015892652185380e-02,1.815487373573262120e-01,1.310437384373288328e-01,7.857499760444269787e-02
4.366823161189358160e+01,6.585743939632741906e-02,2.514157837285174169e-01,1.129642308982831689e-01,4.631707259408399113e-02
4.386854460093896790e+01,5.834763917654976068e-02,2.017636045572753223e-01,1.028128097845744382e-01,7.112972105495588004e-02
4.406885758998435421e+01,7.965449582395468797e-02,5.353821035953726382e-02,1.136018574544580551e-01,3.159487638448888608e-02
4.426917057902973340e+01,6.892773264155132272e-03,1.123042548927238454e-01,7.158965045626146384e-02,4.365494644029117161e-02
4.446948356807511971e+01,3.887928677192390575e-02,1.369566008162429738e-01,5.456595362876436733e-02,6.000232508946543031e-02
4.466979655712049890e+01,2.082545115204529826e-02,1.067408336662474810e-01,5.466350523446485143e-02,1.843106674132975742e-02
4.487010954616588521e+01,2.568024019430925620e-02,7.831115703379860904e-02,1.511181540563099335e-01,7.921988701338023020e-02
4.507042253521127151e+01,5.264159289054348018e-02,4.524596338513843519e-02,7.822381010380119459e-02,6.474123057920837254e-02
4.527073552425665071e+01,2.100005516063235822e-02,5.748763254941448297e-02,1.172583852383627251e-01,3.969147115391212510e-02
4.547104851330203701e+01,3.414635667837379734e-02,2.316648434289827682e-02,6.227405192894813063e-02,7.776894957313183754e-02
4.567136150234741621e+01,5.255954695085703066e-02,1.136126242818003979e-01,8.739566166017141702e-02,6.584788455006233832e-02
4.587167449139280251e+01,2.454562946629086639e-02,5.043380063848271200e-02,7.509994332246727744e-02,2.834473836488603238e-02
4.607198748043818881e+01,5.761774180207950707e-02,1.125410096864049997e-01,8.486752337633358956e-02,8.447779606201401281e-02
4.627230046948356801e+01,1.314279272024749569e-02,1.262398986188624228e-01,2.473235595500717851e-02,3.103181090395901870e-02
4.647261345852895431e+01,5.367742528180318058e-03,9.196220465594484583e-02,7.395603632842261133e-02,9.669300355864912655e-03
