9.014084507042253946e+00,4.901302157178725749e-01,2.028368351472923659e-01,4.612925242198822051e-01,5.177695841024640977e-01
9.214397496087636696e+00,1.378243838395460941e+00,2.757441550736884350e-01,5.783280799383500037e-01,8.588117158084515035e-01
9.414710485133021223e+00,8.904336082445745149e-01,3.111886394953298218e-01,3.054169538806053019e-01,1.370070919592391023e+00
9.615023474178403973e+00,1.078214129857871795e+00,3.767503998167451296e-02,6.579622717269102417e-01,1.115045413440079569e+00
9.815336463223786723e+00,3.133736980105225611e-01,2.348408310784048103e-01,4.391315311507704711e-01,8.624721461169628789e-01
1.001564945226917125e+01,9.943880412708567818e-01,5.628255873533370979e-01,2.908518960709930989e-01,1.381998688093467820e+00
1.021596244131455400e+01,5.551495592419894987e-01,7.080383494054562910e-01,6.059178194330440137e-01,5.007193088665393699e-01
1.041627543035993853e+01,1.158305783496407448e+00,1.127382787763605426e-01,5.189003243126107945e-01,1.681317539308068376e+00
1.061658841940532128e+01,9.369016543032586686e-01,6.053181364887212368e-01,6.563595245996093341e-01,1.122713801625646823e+00
1.081690140845070403e+01,7.470091010643563623e-01,2.011313270007506204e-01,5.975356121025748868e-01,9.562092167842467516e-01
1.101721439749608855e+01,5.138980217481872170e-01,5.297931526553018022e-01,7.169057073258150448e-01,5.347645450021417668e-01
1.121752738654147130e+01,9.411200978685162477e-01,9.698286118522625454e-02,4.309399443179307010e-01,8.655072419244158599e-01
1.141784037558685405e+01,1.074751323695161132e+00,3.260559498356749852e-01,3.258330048304638460e-01,3.824059913185748893e-01
1.161815336463223858e+01,8.204981243792540679e-01,5.338725874398535520e-01,5.160208633764613584e-01,8.606569221360236277e-01
1.181846635367762133e+01,7.608743029365783173e-01,5.210827191665781122e-01,4.318164957141394922e-01,1.114807566662629812e+00
1.201877934272300408e+01,1.110133507616696269e+00,2.303517138738850611e-01,8.843195622254829136e-02,8.060378645955476040e-01
1.221909233176838860e+01,6.637321818805079765e-01,3.754197042912747473e-01,1.739264057462387714e-01,5.754915142578573839e-01
1.241940532081377135e+01,5.945645246012889462e-01,3.294424956422582484e-01,2.008099721289016149e-01,3.600239188434395943e-01
1.261971830985915588e+01,8.845901139925835821e-01,2.449112101384135487e-01,5.143908873136256998e-01,9.641416283875863247e-01
1.282003129890453863e+01,4.286323059243499767e-01,3.812698451816842748e-01,1.896903306402625833e-01,2.113427216652244756e+00
1.302034428794992138e+01,4.203994301422249169e-01,4.086599271680379508e-01,2.064534318735457841e-01,9.103009757947320146e-01
1.322065727699530591e+01,1.925730234971329835e-01,2.083584169414485210e-01,1.478732580579413536e-01,6.011147603053745847e-01
1.342097026604068866e+01,1.155088482122474058e+00,3.466589583715682377e-01,3.260456060464417827e-01,1.383951931109580036e+00
1.362128325508607318e+01,1.339131011156586559e-01,7.303720752834981234e-01,7.728848863544020009e-01,8.970959673200484819e-01
1.382159624413145593e+01,3.051073735415350541e-01,6.793132158758274919e-01,2.465480786585716455e-01,4.520105792658175026e-01
1.402190923317683868e+01,7.400024458601341948e-01,1.663616998079047171e-01,2.049207351460619053e-01,6.022114489826624339e-01
1.422222222222222321e+01,1.805393983763544374e-01,2.269934805978195969e-01,4.882391113893955192e-01,1.114482345070809011e+00
1.442253521126760596e+01,7.944004277335074971e-01,4.578583762197945828e-01,3.843520843551420096e-01,4.380270716294852318e-01
1.462284820031298871e+01,9.789482281044814549e-01,2.732118898069770263e-01,3.552802782686602101e-01,9.981051087367144303e-01
1.482316118935837324e+01,2.545997198268434292e-01,4.276203542213508069e-01,4.993654588894251289e-01,6.952124682718902049e-01
1.502347417840375599e+01,7.644461484996736278e-01,2.156026211383250402e-01,5.509258787424057280e-01,7.524262866949985584e-01
1.522378716744913874e+01,1.327417926589637975e+00,7.496949068926214155e-01,2.901397088032325877e-01,1.090971154776404717e+00
1.542410015649452326e+01,1.302548160565517310e-01,3.571021543422022160e-01,5.092689402360170980e-01,3.591370904397295227e-01
1.562441314553990601e+01,7.622136783686562778e-01,3.317196769988757232e-01,3.236997151460232480e-01,9.687357906832594345e-01
1.582472613458529054e+01,3.803862901493055282e-01,6.173365947213858007e-01,4.798326298929258549e-01,5.532917008260654912e-01
1.602503912363067329e+01,6.879431926497672212e-01,1.130087976116971316e-01,9.360480548629341868e-01,3.544451729284300856e-01
1.622535211267605604e+01,4.991785799920415712e-01,4.673534340550420940e-01,6.805121926129813481e-01,8.605875390421044990e-01
1.642566510172143879e+01,9.876202955442359155e-01,2.289540148180946866e-01,1.685063523631743498e-01,1.162727064527296461e+00
1.662597809076682509e+01,1.077808650657745115e+00,3.002544372115481530e-01,3.250928885475235508e-01,1.082959765685040043e+00
1.682629107981220784e+01,1.069183930824813000e-01,1.494037474892530581e-01,5.411238468848490468e-01,1.248001326240898989e-01
1.702660406885759059e+01,9.549287060302170671e-01,3.832128294085965781e-01,2.262329351188302473e-01,5.075205654030761071e-01
1.722691705790297334e+01,7.316880301520324315e-01,6.081256950434367203e-01,8.395272299502407609e-01,1.080462430197426604e+00
1.742723004694835609e+01,1.429107759812290546e+00,2.955777419422247476e-01,4.252997168958475571e-01,1.115292011008703232e+00
1.762754303599373884e+01,2.697845564669033025e-01,9.186532768255096792e-01,1.880600120384117169e+00,5.159870307419190949e-01
1.782785602503912514e+01,7.419541354301261160e-01,5.258612225061682910e-01,6.717400683640785131e-01,9.644428097664523580e-01
1.802816901408450789e+01,7.815546525716985382e-01,9.219870250398387590e-01,3.666126384875551536e-01,9.432543703766557153e-01
1.822848200312989064e+01,1.320925722013783110e+00,5.662147981605024638e-01,4.182311978545679709e-01,1.152913653593219623e+00
1.842879499217527339e+01,4.339767434272239210e-01,4.315907660991497585e-01,7.640598143885846127e-01,8.806972151858860620e-01
1.862910798122065614e+01,6.078176122161563777e-01,6.260895258557466203e-01,1.419068190208291336e-01,7.812286202388311063e-01
1.882942097026604245e+01,2.827732616244451602e-01,2.704391285735593953e-01,1.353199242886775844e+00,1.067795107701476898e-01
1.902973395931142520e+01,2.301964591241220381e-01,7.235942828362622592e-01,8.498654880090168451e-01,1.113496515925620073e-01
1.923004694835680795e+01,6.255655413960099775e-02,7.114335943944022356e-01,7.822998141321478860e-01,2.887741004529371103e-01
1.943035993740219070e+01,8.868874821715764245e-01,2.904644584759273895e-01,7.452989252859772151e-02,1.105262043193961707e+00
1.963067292644757345e+01,6.232744191101563525e-01,5.560999326227964445e-01,2.461831217712548980e-01,9.399563582781818027e-01
1.983098591549295975e+01,4.286771947897142221e-01,9.723828107378914565e-01,2.285811324073794282e+00,2.401890573358224090e-01
2.003129890453834250e+01,3.649583143473625890e-01,2.265425160704410690e-01,8.028363142286327747e-01,6.728801940700834816e-01
2.023161189358372525e+01,5.815093044581026716e-01,3.857215149504550356e-01,4.313613932359415815e-01,3.327742540093784340e-01
2.043192488262910800e+01,4.714309712704191080e-01,4.286892498084339254e-01,6.517189339723971075e-01,4.468161300742078956e-01
2.063223787167449075e+01,4.244775013545588616e-01,2.564546083307278623e-01,6.601273468445949533e-01,1.900314852506057861e-01
2.083255086071987705e+01,1.111940514827252091e+00,4.648252238859931218e-01,6.281559307635248279e-01,1.271876527303717141e+00
2.103286384976525980e+01,2.754615526189564956e-01,2.421372919341941155e-01,7.471369341234876948e-01,3.377761920389532047e-01
2.123317683881064255e+01,8.252129761675539577e-01,6.837161374700642114e-01,9.510729049639364552e-02,4.735247751085676637e-01
2.143348982785602530e+01,3.285635777478922992e-01,7.295580170316294799e-01,5.979518782948972655e-01,1.168007199816576858e+00
2.163380281690140805e+01,2.379722716833283236e-01,1.897940837915289558e-01,2.216148357096490648e-02,1.929628241567130087e-01
2.183411580594679080e+01,2.223367503267042466e-01,4.268068918025772485e-01,3.586822525559635322e-01,2.761562679583171032e-01
2.203442879499217710e+01,2.884802260248147121e-01,1.053455969875701781e+00,1.449032084713275381e+00,1.750249145808930040e-01
2.223474178403755985e+01,2.760930200645019261e-01,1.145954386678608827e+00,4.631008411365923338e-01,8.467371146780187097e-01
2.243505477308294260e+01,3.491667559802555942e-01,3.875589514391076795e-01,6.343777482931333145e-01,1.320246444989840451e-01
2.263536776212832535e+01,7.972437291983212049e-01,3.838507151811583196e-01,1.129876146814570825e+00,9.533964250048527767e-01
2.283568075117370810e+01,2.507533775817653576e-01,3.976290991731541435e-01,2.075591143214242096e-01,1.134102348216753153e+00
2.303599374021909441e+01,6.216760170647180894e-01,3.731789333767807082e-01,8.979800742141782477e-01,3.030687670416368773e-01
2.323630672926447716e+01,2.233500250224363937e-01,4.665625107580697595e-01,2.287978383214146483e-01,5.705097586772236440e-01
2.343661971830985991e+01,3.462042873132276100e-01,1.039611785808604721e-01,5.949867828642377843e-01,4.094042449381868898e-01
2.363693270735524266e+01,3.688879776159701418e-01,5.335727206482691054e-01,1.018800642506814791e+00,5.005585803471598316e-01
2.383724569640062541e+01,8.547096622267409405e-01,6.287020780685665944e-01,9.387425915530074327e-01,5.948930961667980855e-01
2.403755868544600816e+01,2.265931479759220046e-01,1.966253250261079943e-01,9.970375122935553058e-01,3.013931594904319944e-01
2.423787167449139446e+01,5.498625990577225009e-01,5.905103666386321004e-01,8.748633849522948758e-01,3.276076009417605017e-01
2.443818466353677721e+01,5.403013442869732952e-01,5.363641282455744452e-01,7.479705501358164810e-01,4.953326112328179653e-01
2.463849765258215996e+01,3.385373437822742915e-01,5.280177503939108563e-01,6.604437895956848381e-01,1.626575844678075089e-01
2.483881064162754271e+01,2.697867629080192287e-01,3.451444195913751511e-01,6.003532033714319427e-01,3.477235956658067395e-01
2.503912363067292546e+01,1.119939012418261992e+00,8.806831325792021659e-01,4.646973457907886962e-01,9.176532719105680025e-01
2.523943661971831176e+01,4.041227573422072061e-01,6.880769690727763788e-01,2.338740429581446512e-01,4.302407173974847621e-01
2.543974960876369451e+01,4.335728642093894525e-01,4.306005247089952359e-01,2.109968571225405043e+00,5.479086192717457227e-01
2.564006259780907726e+01,4.677846943635247112e-01,5.893223538831842134e-01,1.949184029963600295e+00,8.435355825286843245e-01
2.584037558685446001e+01,5.209150448522759103e-01,7.002685594574898920e-01,9.769713184219851465e-01,4.157191407571104169e-01
2.604068857589984276e+01,4.249088149821715898e-01,5.850864306295826545e-01,1.015193057868742255e+00,2.607113146133741011e-01
2.624100156494522906e+01,3.744186576294004642e-01,5.252768736289555873e-01,9.105241742434500019e-01,4.760382785138449480e-01
2.644131455399061181e+01,4.597657765174281153e-01,4.317355782461434477e-01,1.710660545755853024e+00,4.866580271766350885e-01
2.664162754303599456e+01,2.224223013350327127e-01,2.585870377354144711e-01,8.600543551989405788e-01,2.130066091862483635e-01
2.684194053208137731e+01,2.972418761569059487e-01,2.711285513440324091e-01,9.412499616193821528e-02,2.512821902026597942e-01
2.704225352112676006e+01,3.247404629390976405e-01,2.178929157080409795e-01,7.264972132536713367e-01,8.138853237405029029e-02
2.724256651017214637e+01,3.610018674608626577e-01,4.033277861605950587e-01,9.362431089724104760e-01,4.453008345329617645e-02
2.744287949921752912e+01,5.326435270840714775e-01,4.689644760711787486e-01,5.245720071875372703e-01,7.034048297815653772e-01
2.764319248826291187e+01,2.917678924084982639e-01,2.074038586164825559e-01,6.425576495892898476e-01,2.528503653107677662e-01
2.784350547730829462e+01,5.376942354281876169e-01,5.477482695077308117e-01,2.171496637847276645e-01,4.859689082465832866e-01
2.804381846635367737e+01,1.778661114067907612e-01,7.512810950561756018e-02,2.716548615007475242e-01,1.753186995200777254e-01
2.824413145539906012e+01,3.140320521069630555e-01,1.754542928464017937e-01,3.975982530066981546e-01,7.392897501320770670e-02
2.844444444444444642e+01,2.186947945220704403e-01,6.327426580168564740e-01,3.741555506211602378e-01,9.718291731656050758e-02
2.864475743348982917e+01,4.942941148406955754e-01,7.637861353206131243e-01,3.076412092956142263e-01,2.505119968826032273e-01
2.884507042253521192e+01,2.900927862632325382e-01,4.195539128473646517e-01,5.127887785205120785e-01,4.182805419693323978e-01
2.904538341158059467e+01,3.437570455504954103e-01,8.847231365749266274e-01,6.096606952508806798e-02,2.450633514959886794e-01
2.924569640062597742e+01,2.512960184205795255e-01,3.052845256997262502e-01,7.361729627538012855e-01,3.632225450931938493e-01
2.944600938967136372e+01,9.880568894365465704e-02,1.892800758965694496e-02,7.173661644302082863e-01,1.627797078828900901e-01
2.964632237871674647e+01,6.759508068718838025e-01,2.915088793976444714e-01,2.729203637363400436e-01,3.955986569952976706e-01
2.984663536776212922e+01,1.602393151282024975e-01,3.221729696930750175e-01,6.948882662658122378e-01,2.840124631841076108e-01
3.004694835680751197e+01,3.948436749092540943e-01,9.583998348520659238e-01,1.962095965719216073e-01,2.625507270377176461e-01
3.024726134585289472e+01,7.913743456547024380e-01,7.124606263029243935e-01,1.434909125082589332e-01,5.731386952427700576e-01
3.044757433489827747e+01,4.619680149551125270e-01,2.314350374575582792e-01,2.472491472465544737e-01,1.103210103320972357e-01
3.064788732394366377e+01,2.171866983544412377e-01,7.949546902442353735e-01,9.670530767253726623e-02,6.757607560952265668e-01
3.084820031298904652e+01,5.569784504363868571e-02,3.041821430639397583e-01,5.077704194980513508e-01,1.342451690608795212e-01
3.104851330203442927e+01,3.172873829811965196e-01,3.933279133462693755e-01,3.250891014816312263e-01,1.767772634216742411e-01
3.124882629107981202e+01,6.099584968600018087e-01,7.937357938468750929e-01,3.665623850318210919e-01,6.541171553343212430e-01
3.144913928012519477e+01,4.299084945245355560e-01,1.447249415067346778e-01,1.038225301767631725e+00,4.563299826005005055e-01
3.164945226917058108e+01,4.320840996886599061e-01,7.220538624680568063e-01,8.595840520497154413e-01,4.368829508240641424e-01
3.184976525821596383e+01,4.083158128190594316e-01,6.616827150293446147e-01,1.015211229365403867e+00,1.081264653877678783e-01
3.205007824726134658e+01,3.992820901706073400e-01,7.444256060858275292e-01,5.209022890240474490e-01,6.723487722838283887e-01
3.225039123630673288e+01,5.353503667992245418e-01,3.696968475042590740e-01,7.296548108197785654e-01,2.325967701584898961e-01
3.245070422535211208e+01,4.156144966057770951e-01,1.553918793195886994e-01,6.018435182536274741e-01,6.115676064180184390e-01
3.265101721439749838e+01,4.721384945530866517e-01,1.616248001900053799e+00,9.397676431355668214e-01,3.541907513661394225e-01
3.285133020344287758e+01,8.040585578370692543e-01,7.856886758705171614e-01,9.120562101893240348e-01,3.581388926562436570e-01
3.305164319248826388e+01,2.314066814405560946e-01,3.820314655201803022e-01,3.618807774825436585e-01,1.750706313203789222e-01
3.325195618153365018e+01,2.327186297954055849e-01,9.906921501418395337e-01,3.862625193617729713e-01,2.143457385605393173e-01
3.345226917057902938e+01,2.929722456416430920e-01,7.051174470330344446e-02,1.160630651750985454e+00,3.226036203293822791e-01
3.365258215962441568e+01,5.517793140972270666e-02,2.915260652351704951e-01,4.279039481180869631e-01,6.152724894250517773e-02
3.385289514866979488e+01,3.193538087191076236e-01,6.320241395750293423e-01,4.175832020208933293e-01,3.656397950282969100e-01
3.405320813771518118e+01,2.235346450867621848e-01,3.827368220171179503e-01,1.852098943833702105e-01,2.336918598576341322e-01
3.425352112676056748e+01,1.551626255231887130e-01,9.213067391649758242e-02,4.522183077541861440e-01,6.142899156233319613e-02
3.445383411580594668e+01,2.183921349168284065e-01,1.631107983517300353e-01,2.490257761740858333e-01,3.149535517243806648e-01
3.465414710485133298e+01,3.151299945553489579e-01,1.986656973364345213e-01,3.199322879978339640e-01,2.954574338683259582e-01
3.485446009389671218e+01,6.452257820312909953e-01,6.269292620472198818e-01,7.978819763224154205e-01,3.417861062236144387e-01
3.505477308294209848e+01,4.611958211633584992e-01,2.665619551857396075e-01,4.975593012196524723e-01,1.854397751633889979e-01
3.525508607198747768e+01,4.708314215950969994e-01,4.585599360345775088e-01,7.477594865130452462e-01,4.270619442580734781e-01
3.545539906103286398e+01,4.315547894684945707e-01,8.847110637621151685e-01,3.238173041326253276e-01,4.320208322018153635e-01
3.565571205007825029e+01,4.717394794676992298e-01,3.420666379483104924e-01,3.122194917814878345e-01,4.045736167548839024e-01
3.585602503912362948e+01,1.680709409699971679e-01,1.908833949271283581e-01,7.279351934543050184e-01,3.376883265704029857e-01
3.605633802816901579e+01,2.186007758337578100e-01,2.824847783294592851e-01,1.912014247619693852e-01,3.988600457457769366e-02
3.625665101721439498e+01,9.244983527470809759e-02,5.829876726073280890e-01,1.534160123081494964e-01,9.973343153411948214e-02
3.645696400625978129e+01,1.452820145265330820e-01,1.875473883975502520e-01,2.863102392279206487e-01,7.739722598601392334e-02
3.665727699530516759e+01,1.487221829486624902e-01,2.540672637965366021e-01,6.345034396179488612e-01,5.419788266628595697e-01
3.685758998435054679e+01,4.899429225695057788e-01,5.300973970361978482e-01,3.991328642433318308e-01,6.232497275889591348e-01
3.705790297339593309e+01,2.653711913760349872e-01,3.439400664386009776e-01,6.227818740602051317e-01,3.451020090247047811e-01
3.725821596244131229e+01,7.718012106210846157e-02,1.302687135281287156e-01,2.737109699917874006e-01,3.386795116553667495e-01
3.745852895148669859e+01,1.824218081686846959e-01,7.545753793420812983e-01,1.482069947454743575e-01,1.042867460945346436e-01
3.765884194053208489e+01,4.459696010100479002e-01,3.322555968325198728e-01,3.465317697079948189e-01,2.950345884659178464e-01
3.785915492957746409e+01,7.624319182338007428e-02,4.447141342561748700e-02,5.086014983410513945e-01,3.606510451418470237e-02
3.805946791862285039e+01,2.030397121173150021e-01,3.409585264127901194e-01,1.582863185405136153e-01,2.918755552154759791e-01
3.825978090766822959e+01,3.816295037964935188e-01,8.123777777148967483e-02,3.524269046563444086e-01,3.464111307646276505e-01
3.846009389671361589e+01,3.617916675050978359e-01,7.421119289984470790e-02,1.208854172314517278e-01,3.008400285938949148e-01
3.866040688575900219e+01,1.457066223443181652e-01,3.408092507366594082e-01,4.183703102399898288e-01,2.781823593043128082e-02
3.886071987480438139e+01,1.948099222957511145e-01,1.730573722931241787e-01,4.988351990824676507e-01,2.800194587094215204e-01
3.906103286384976769e+01,1.652573789550315642e-01,2.926414172121284962e-01,3.667391896448510824e-01,1.164836118867508263e-01
3.926134585289514689e+01,5.406743005584665474e-01,2.549104240428519130e-01,2.249310928571972568e-01,3.721732441817603987e-01
3.946165884194053319e+01,2.502063950866098563e-01,1.809366948856708790e-01,3.987289182734020110e-01,1.788108413073068448e-01
3.966197183098591950e+01,4.657084318003903295e-02,9.468650656153687617e-02,2.195124932744150215e-01,1.407415461400377266e-01
3.986228482003129869e+01,4.951877055372531089e-01,4.673121248581251774e-01,3.287261740659386255e-01,3.283063646110948031e-01
4.006259780907668500e+01,2.651900696744153851e-01,2.722917101724017797e-02,2.842257131190368269e-01,4.222256149819612059e-01
4.026291079812206419e+01,3.761523598199267848e-01,1.490849221581475592e-01,4.572863059454588819e-01,2.420714715529421468e-01
4.046322378716745050e+01,4.492585403510683806e-01,3.959251929616454113e-01,7.661374128950526607e-02,2.338370591956309141e-01
4.066353677621283680e+01,2.153538347687636856e-01,1.986848516420961219e-01,2.453029110550427883e-01,2.699122763006458481e-01
4.086384976525821600e+01,1.165065331632595402e-01,1.258709469561221928e-01,2.181896685586947326e-01,6.144762046964222929e-02
4.106416275430360230e+01,9.645615502738885683e-02,1.815139164929306381e-01,2.003354109892017954e-02,1.212847804395218304e-01
4.126447574334898150e+01,2.269651632210506753e-01,2.512639477111754394e-01,3.102176063382405813e-01,1.616293303316713170e-01
4.146478873239436780e+01,1.363562715239728662e-01,1.150243731036562772e-01,1.847855907989982560e-01,9.972357383579014134e-02
4.166510172143975410e+01,2.123629024869816695e-01,1.633190569264109937e-01,3.597605535174914770e-01,2.202529000029904704e-01
4.186541471048513330e+01,3.038407829998794329e-01,2.399624743054707410e-01,2.864928135741777182e-01,1.780898843778529472e-01
4.206572769953051960e+01,2.228664125193237366e-01,2.334574549429952184e-01,3.448010377616327754e-02,1.991763341018807920e-01
4.226604068857589880e+01,6.252707880179612931e-02,7.235630856093980268e-02,5.673303198975204742e-02,1.307354957802899509e-01
4.246635367762128510e+01,1.448476517862271884e-01,1.614505021669300766e-01,6.582195541842821018e-02,8.824879464161423936e-02
4.266666666666666430e+01,2.872724404774127382e-01,1.498485237099627387e-01,1.329717267887058352e-01,3.735507258112260587e-01
4.286697965571205060e+01,3.003944151387321071e-01,1.811287297706293820e-01,5.249132239854441967e-02,2.480081408931248399e-01
4.306729264475743690e+01,8.877376368829827114e-02,1.869366371502604041e-01,7.389731180286933376e-02,1.125723548421982134e-01
4.326760563380281610e+01,1.912851110190779691e-01,6.582797524737378503e-02,6.354268194085499477e-02,8.531494559072548556e-02
4.346791862284820240e+01,1.288848818360870951e-01,1.773612914713002253e-01,1.144925627069807716e-01,7.254979120304048956e-02
4.366823161189358160e+01,2.406321099153970744e-01,2.001852086466474889e-01,1.251770415830021910e-01,2.031973148655568107e-01
4.386854460093896790e+01,1.844167806390550890e-01,2.117470116949313197e-02,2.049693161897042926e-01,1.953347581100818853e-01
4.406885758998435421e+01,1.033681856719726871e-01,1.402829410251821007e-01,2.892244760456916253e-01,4.669267458046554020e-02
4.426917057902973340e+01,2.024623531497755369e-01,4.757738629700342115e-02,2.826346274866012309e-01,2.514342423084880429e-01
4.446948356807511971e+01,8.596066040795805052e-02,1.110733632067898435e-01,6.595013916453860980e-02,6.663302434715177858e-02
4.466979655712049890e+01,1.555786272909309154e-01,1.008870890760710792e-01,1.159316368315943396e-01,1.697614627134841347e-01
4.487010954616588521e+01,8.956178650918297790e-02,2.032557739836008889e-02,7.295065068996677005e-02,7.752725704213886404e-02
4.507042253521127151e+01,1.231610187498447112e-01,7.146589771691667925e-02,1.349438419455256666e-01,1.167783040469423245e-01
4.527073552425665071e+01,2.152734491287921770e-01,7.743598974661122791e-02,8.838393315249469528e-02,2.184335131874776958e-01
4.547104851330203701e+01,6.890297825230436157e-02,9.609825883570424776e-02,1.383934729518516461e-02,5.269187898839527984e-02
4.567136150234741621e+01,2.151236910911878408e-01,3.530708477333401735e-02,6.166419892523584967e-02,9.547368108159735856e-02
4.587167449139280251e+01,2.062677443924537113e-01,8.311718981703841713e-02,2.319525799288436191e-02,1.500587079756462161e-01
4.607198748043818881e+01,1.538340858432490910e-01,3.561672410033889929e-02,1.600167114406521041e-01,9.969662416814409345e-02
4.627230046948356801e+01,8.233031527964855545e-02,4.153178508354449239e-02,6.892956797515380207e-02,9.418398016986576082e-02
4.647261345852895431e+01,1.148313863371659971e-01,7.590305692422026629e-02,7.816341138171978287e-02,7.135096922784854578e-02
