4.807511737089201986e+00,4.458853537901398489e+00,6.606488416558136123e+00,2.354508862950820680e-01,4.411250791792091341e+00
5.007824726134585624e+00,1.806640176019296717e+00,6.101735705810956034e+00,8.485473245016499355e-01,2.725671478983775486e+00
5.208137715179969263e+00,3.912320185761033464e+00,4.967871382777577338e+00,5.728913176881132996e-01,3.938026974143030490e+00
5.408450704225352013e+00,6.891272506569936507e-01,5.088528117474106161e+00,1.280112018104008875e+00,3.265290780676947668e-01
5.608763693270735651e+00,3.958536465906890900e+00,4.041410618985389114e+00,1.312195607381859697e+00,3.970800954500109281e+00
5.809076682316119289e+00,3.290493310860345133e+00,4.032426679953069026e+00,2.655569092965864630e+00,3.333741830775670323e+00
6.009389671361502039e+00,1.562256492783675288e+00,4.936218054057920135e+00,8.783424727187544301e-01,1.228584145539718619e+00
6.209702660406885677e+00,2.314768325321505227e+00,4.625332706738896960e+00,1.240905222966716570e+00,2.432310695362503328e+00
6.410015649452269315e+00,9.846836955757094501e-01,6.108397749118961606e+00,1.103693999312163276e+00,1.144203113510667835e+00
6.610328638497652953e+00,2.823817368250653104e+00,5.977460579006471875e+00,1.937641492952722588e+00,2.768188572643774936e+00
6.810641627543036591e+00,7.041710306754963566e-01,5.483057745674300598e+00,8.371505140968784620e-01,3.340024570254360725e-01
7.010954616588419341e+00,2.380577960504616009e+00,5.843631590014485511e+00,1.646336148256475784e+00,1.915918561664229136e+00
7.211267605633802980e+00,1.486579692645235040e+00,2.690630405902247446e+00,9.872465149822314823e-01,1.032845007758772748e+00
7.411580594679186618e+00,3.436311145409256973e+00,4.518548001935605463e+00,9.701704988676417285e-01,2.817291132523481068e+00
7.611893583724569368e+00,9.854179152661963759e-01,3.040514142947135845e+00,2.095085182802520318e+00,1.388642102670931244e+00
7.812206572769953006e+00,1.981671495317423926e+00,4.971600455818439457e+00,2.404206747078369677e+00,1.626368563249689592e+00
8.012519561815336644e+00,1.667631677568277571e+00,4.801657383152754477e+00,1.100355448617979404e+00,1.014952821378803716e+00
8.212832550860719394e+00,2.228215003245705095e+00,3.351623332045488013e+00,3.741988274438936418e-02,2.090365475477762747e+00
8.413145539906103920e+00,1.283028816274538464e+00,4.131108639110617098e+00,7.183029688661352052e-01,1.581826989650324311e+00
8.613458528951486670e+00,5.213576272284355939e-01,3.102300176864357439e+00,8.262731357961989875e-01,1.059344698963702980e+00
8.813771517996869420e+00,1.222660590391129842e+00,3.767878985254572211e+00,1.409991926474161994e-01,1.332787643994894911e+00
9.014084507042253946e+00,1.488430051915931251e+00,2.657156155616807069e+00,9.184542426050189556e-01,1.471653668113677149e+00
9.214397496087636696e+00,2.085066735689377726e+00,2.899553248464794564e+00,2.428820005994966058e-01,2.272139278246163574e+00
9.414710485133021223e+00,1.963733700370309254e+00,2.320791118421611454e+00,5.428406838669411760e-01,1.897572041318676739e+00
9.615023474178403973e+00,1.536595666927741632e+00,3.074966171229859047e+00,1.184030581727192111e+00,1.273393173746579121e+00
9.815336463223786723e+00,1.325808720419534570e+00,3.518788564453792400e+00,1.101646127494357197e+00,1.449017662737890122e+00
1.001564945226917125e+01,3.818666033556397998e+00,3.288691559140148435e+00,1.023878157850928172e+00,1.555726391219001581e+00
1.021596244131455400e+01,9.544790327170376010e-01,3.193272281558259706e+00,1.390305050377762308e+00,1.454263454365479546e+00
1.041627543035993853e+01,1.353805537561152128e-01,2.890790697984007007e+00,1.458789037301601588e-01,1.038493041232640302e+00
1.061658841940532128e+01,3.461958766846477520e+00,2.828070692634638839e+00,1.147864139500525571e+00,2.280484351580005065e+00
1.081690140845070403e+01,6.375532855644332475e-01,2.227530966859818218e+00,6.596848386642277795e-01,1.021778472019245987e+00
1.101721439749608855e+01,2.174324445040059506e-01,3.349056501717839307e+00,3.498471961817686271e-01,1.212082548089053136e+00
1.121752738654147130e+01,1.484294760833666738e+00,2.269064664427327127e+00,1.321413251804008482e+00,1.265914942106295626e+00
1.141784037558685405e+01,9.823481061701926365e-01,2.484245249812984113e+00,9.225312214684923129e-01,9.588622316857154937e-01
1.161815336463223858e+01,1.013737879773860540e+00,3.151601859147303397e+00,1.044971984773287232e+00,4.955968371614098422e-01
1.181846635367762133e+01,1.355205008369500419e+00,1.804434473942964745e+00,6.083209041677395401e-01,1.549011295071079708e+00
1.201877934272300408e+01,1.056975049951106360e+00,3.123636197268084835e+00,2.852895403521542028e-01,4.899194876546302257e-01
1.221909233176838860e+01,5.979936074084341024e-01,2.338451648440962316e+00,4.524925167249138624e-01,8.823073678167724088e-02
1.241940532081377135e+01,9.059149799503800615e-01,2.084740115461122034e+00,2.745479043705935651e-01,6.003580326939336187e-01
1.261971830985915588e+01,6.112936165492541818e-01,2.409705730047404071e+00,3.015458299496214800e-01,6.250870653226223705e-01
1.282003129890453863e+01,1.448974576121251356e-01,2.527620727801053846e+00,6.405641047878394279e-01,4.561678966560231974e-01
1.302034428794992138e+01,4.919722439626256771e-01,2.476555188164137444e+00,1.030453501102101432e+00,4.527886888525163300e-01
1.322065727699530591e+01,8.448552015670657278e-01,3.115880250424217124e+00,1.019410708660004161e+00,1.538141506285888083e+00
1.342097026604068866e+01,4.673345880486059478e-01,1.964542940981918395e+00,1.064501029455321435e+00,5.822930757814959168e-01
1.362128325508607318e+01,8.060213958802284751e-01,1.478276361017688778e+00,4.248604935387189641e-01,8.761006172075179732e-01
1.382159624413145593e+01,7.363211480911454609e-01,1.469199904596107720e+00,5.074099389944194405e-01,4.282416298071484717e-01
1.402190923317683868e+01,1.894224430356410693e-01,1.322501356880570356e+00,2.489807977041345183e-02,4.881683260618244202e-01
1.422222222222222321e+01,3.982777344527658747e-01,1.865206592431403854e+00,2.831175972813327335e-01,5.826272110162794560e-01
1.442253521126760596e+01,7.416580964414491994e-01,2.510765015185061344e+00,5.716504153758935614e-01,3.356695766293187333e-01
1.462284820031298871e+01,4.583286149461063275e-01,2.191343023697184034e+00,5.021526435395772259e-01,4.584251636891349957e-01
1.482316118935837324e+01,2.644532308438472534e-01,2.857774259467667832e+00,5.058173327870999492e-01,4.002064832449980236e-01
1.502347417840375599e+01,2.616362788754037494e-01,1.296569050478862284e+00,5.794310632862257338e-01,6.566037654221887898e-01
1.522378716744913874e+01,7.149817527051314237e-01,2.535818405501439443e+00,1.117252484769084564e-01,3.418777712549783132e-01
1.542410015649452326e+01,2.536541639816814464e-01,2.064818395191200917e+00,1.436735084231093029e-01,1.868596894038567213e-01
1.562441314553990601e+01,2.415711909985709116e-01,2.300470219362682922e+00,9.822539385891109198e-01,5.582807845356166920e-01
1.582472613458529054e+01,3.820874422289883277e-01,1.346010836501284613e+00,8.715389159477675562e-01,2.305893513739704082e-01
1.602503912363067329e+01,1.134297671018347664e+00,1.949420065711929828e+00,2.310980219240903188e-01,8.456636437091227254e-01
1.622535211267605604e+01,3.010213624205995697e-01,1.469482425033453277e+00,7.230902084919452744e-01,2.751627025197042054e-01
1.642566510172143879e+01,1.937443362916358158e-01,1.160926991563895339e+00,1.821675322192306823e-01,1.378744883234275520e-01
1.662597809076682509e+01,1.227499477588096383e-01,1.178911206802681688e+00,4.748819831481740916e-01,2.078590452673526046e-01
1.682629107981220784e+01,4.616350897554528654e-01,2.045009858326590102e+00,9.274221157529353998e-02,7.738270574482449815e-01
1.702660406885759059e+01,3.502369906665659394e-01,2.210586660055016139e+00,1.050885380953648918e+00,2.952027009568831684e-01
1.722691705790297334e+01,6.149516829991346079e-01,2.611868566665590308e+00,6.412060158326883252e-01,9.891530120809440829e-01
1.742723004694835609e+01,4.305613429614338905e-01,2.007690673366549383e+00,1.219273372000064359e+00,4.751684658826794139e-01
1.762754303599373884e+01,2.786230152823924167e-01,1.561520541567966269e+00,1.291571018697746376e-01,2.686462594844946095e-01
1.782785602503912514e+01,1.488368953007340179e-01,1.337363880029120322e+00,5.354038924549193723e-01,3.776999554960132066e-01
1.802816901408450789e+01,4.497064517496744407e-01,1.772003302611611986e+00,6.744762833600073115e-01,2.017161966810761542e-01
1.822848200312989064e+01,2.228303838249725555e-01,1.912324067878661715e+00,3.432557511795512051e-01,4.532573817803206007e-01
1.842879499217527339e+01,3.989263523383146381e-01,1.395145280745764937e+00,1.464838118228029284e-01,3.283154085137969247e-01
1.862910798122065614e+01,8.180584704045608113e-01,2.111600151778712409e+00,7.479958532073425204e-01,5.150550747613763525e-01
1.882942097026604245e+01,8.351984773524986361e-01,9.930940037792721498e-01,4.397740882325566480e-01,7.082636350615415521e-01
1.902973395931142520e+01,4.707104652464363936e-01,2.068672015585901303e+00,3.516318981523341991e-01,2.251787071069818458e-01
1.923004694835680795e+01,6.526207514702833112e-01,9.343835810672089792e-01,6.466115212082094166e-01,8.045012035676535334e-01
1.943035993740219070e+01,9.138750942448320425e-01,1.301238244381932585e+00,3.496357146621632550e-01,2.522707223701123880e-01
1.963067292644757345e+01,3.099138283620775924e-01,1.256023185859669766e+00,3.447406135181924069e-01,2.383767580380563023e-01
1.983098591549295975e+01,3.503751982172469137e-02,1.645426347002694634e+00,3.891837042504472932e-01,3.773291231753217456e-01
2.003129890453834250e+01,3.710889769633316515e-01,1.221813276876927645e+00,1.952945057670061324e-01,3.656540055391519495e-01
2.023161189358372525e+01,5.563447439615216705e-01,1.259655458120115590e+00,8.756501328984136467e-01,2.530264742871259354e-01
2.043192488262910800e+01,2.683996460187826893e-01,1.871622001060044616e+00,3.542566556922838727e-01,4.915064384753987103e-01
2.063223787167449075e+01,3.144062958923208306e-01,1.304678637459510737e+00,2.766727069228189229e-01,4.325880881793062738e-01
2.083255086071987705e+01,4.096410634884346536e-01,1.812341678368811548e+00,2.561242580271539393e-01,1.505734610418626440e-01
2.103286384976525980e+01,4.503084267029561771e-01,1.825830226348810870e+00,2.818780420600192071e-01,4.137812861958889421e-01
2.123317683881064255e+01,1.204900671505104992e-01,1.284962737825906309e+00,7.000281691013533480e-01,7.122045823748963944e-02
2.143348982785602530e+01,2.157935768222686290e-01,1.521789381797517215e+00,4.196841576094971216e-01,4.871382463023394838e-01
2.163380281690140805e+01,4.213806236016512385e-02,8.601796715210133781e-01,6.025787897430390228e-01,4.220301517978516381e-01
2.183411580594679080e+01,3.160115744321329023e-01,1.690279093074034122e+00,2.944300594445140029e-01,1.387392734476524114e-01
2.203442879499217710e+01,5.266922732414950348e-01,1.745954060444459222e+00,1.167443836088634779e+00,3.646523434203347014e-01
2.223474178403755985e+01,3.689081776975200455e-01,1.169415130373422596e+00,4.651138426680136995e-01,2.884843243931506929e-01
2.243505477308294260e+01,5.588603847127091573e-01,1.802908874558279528e+00,9.387944300701276390e-01,3.297663647182570990e-01
2.263536776212832535e+01,3.250154103786215276e-01,9.941079150409338760e-01,1.046445426574852844e+00,1.874157912999271369e-01
2.283568075117370810e+01,3.992275173596849247e-01,1.250666905592511258e+00,3.679397545572511419e-01,3.076300824230955855e-01
2.303599374021909441e+01,4.483629829431041713e-01,1.225494693349068465e+00,2.282950741554176377e-01,6.052896102566833747e-01
2.323630672926447716e+01,2.847991760974770137e-01,5.796354746538827651e-01,4.564714832355575291e-01,5.268276946421521778e-01
2.343661971830985991e+01,4.973974188594915136e-01,1.854135793220523132e+00,4.901192306789952102e-01,3.650876475490855699e-01
2.363693270735524266e+01,2.317674527819371666e-01,7.758810236813254990e-01,9.588608409939249899e-01,2.651763374119112671e-01
2.383724569640062541e+01,3.530503599734519660e-01,7.878953189987446537e-01,7.513176016373722677e-01,3.125622779858052702e-01
2.403755868544600816e+01,3.570334376500538531e-01,1.309920821570473404e+00,2.887550220242506294e-01,3.233813117311521435e-01
2.423787167449139446e+01,4.718305890976666195e-01,1.985894404678337999e+00,4.851085148727745100e-01,2.220841022855385705e-01
2.443818466353677721e+01,4.225906108726231181e-01,1.862956751730365568e+00,5.971005274170126942e-01,4.888135321953797074e-01
2.463849765258215996e+01,4.816571130949709456e-01,1.515443147813070990e+00,7.385825706879476371e-01,3.010951449835529425e-01
2.483881064162754271e+01,3.239774593172731754e-01,1.358901563814789437e+00,9.174972318849108355e-01,3.504889177039057779e-01
2.503912363067292546e+01,3.416137837779769648e-01,1.434993525590539054e+00,4.602868967167962899e-01,3.484108321824508914e-01
2.523943661971831176e+01,5.961483818225039588e-01,1.129543110508290926e+00,8.392062585643389472e-01,8.313979663009288812e-01
2.543974960876369451e+01,6.960850211921350006e-01,1.308861387168432699e+00,1.030544456415330545e+00,6.620034364175284569e-01
2.564006259780907726e+01,3.872553163085048489e-01,1.063070456603223635e+00,2.723712279722181884e-01,3.220724325134270982e-01
2.584037558685446001e+01,4.065275946729237505e-02,9.464629018660768445e-01,3.837921481747368357e-01,8.086018252965521125e-02
2.604068857589984276e+01,1.900588283221759656e-01,1.930045363745162224e+00,1.031361617126652641e+00,4.885282044536365387e-01
2.624100156494522906e+01,6.113369785023491376e-01,1.699242321581760251e+00,3.887645883818386938e-01,6.821699598289905353e-01
2.644131455399061181e+01,4.408451885275379567e-01,2.961943207314480797e-01,1.314169865932549586e-01,5.302490665354270272e-01
2.664162754303599456e+01,3.452735435018530197e-01,8.724946924922987179e-01,4.288378168608745766e-01,4.222220405263512055e-01
2.684194053208137731e+01,3.181432257890074444e-01,9.714609018900861592e-01,5.460227349268964581e-01,2.780183768300214520e-01
2.704225352112676006e+01,7.146800594813430552e-01,1.562798544472285833e+00,3.293329787347314963e-01,7.134464755214524612e-01
2.724256651017214637e+01,6.404347284534520623e-01,1.537239305712488235e+00,4.565135274066618454e-01,7.792275309728139421e-01
2.744287949921752912e+01,3.099980557962411232e-01,1.543750478033688367e+00,6.436543508014369586e-01,1.679442362162685276e-01
2.764319248826291187e+01,2.829972746423609631e-01,1.071114070194111534e+00,8.844283719399705923e-01,3.075120299297301463e-01
2.784350547730829462e+01,8.109904116572226318e-01,1.327704389268761664e+00,5.485080782423161772e-01,8.629829875919576843e-01
2.804381846635367737e+01,5.793664611385017649e-01,9.655153317466913521e-01,7.110953109602664579e-01,2.578093357133217078e-01
2.824413145539906012e+01,5.290113087768922862e-01,6.560846658758729966e-01,5.290922650480577305e-01,5.331674147418276055e-01
2.844444444444444642e+01,1.533134709010170182e-01,7.481580818064115235e-01,2.733615085380189935e-01,9.424794832036353931e-02
2.864475743348982917e+01,4.452268387872140298e-01,5.190546938917121045e-01,2.678984550636735462e-01,6.908464856377896091e-01
2.884507042253521192e+01,2.792201222084373380e-01,1.125950290879528026e+00,5.515212620568522572e-01,1.386869415151261720e-01
2.904538341158059467e+01,3.744651775243421077e-01,8.141759308615109658e-01,2.697804820572371476e-01,1.962637259034169246e-01
2.924569640062597742e+01,3.691470102546497850e-02,5.559889494584631109e-01,6.412564614242142191e-01,2.075172357197117567e-01
2.944600938967136372e+01,1.489719199595780641e-01,1.552197071952183816e+00,8.382989015321884452e-01,2.006701674232348742e-01
2.964632237871674647e+01,7.299142683003436716e-01,1.334845808117120614e+00,1.318280509960178648e+00,6.006112465336743700e-01
2.984663536776212922e+01,4.591396608875795149e-01,9.029912187424019576e-01,7.187814233566203193e-01,3.497499048959513690e-01
3.004694835680751197e+01,4.151785678436236693e-01,5.339500053200910701e-01,1.371354761805350375e-01,3.664487015920347979e-01
3.024726134585289472e+01,2.894498465676857979e-01,4.700563253289263277e-01,4.005305028363466135e-01,2.087206544284657128e-01
3.044757433489827747e+01,6.002416886387530459e-01,9.911678826420733390e-01,2.119368047066782779e-01,2.046367932542250134e-01
3.064788732394366377e+01,4.271714480133619318e-01,5.483831160523352510e-01,2.060222338180407731e-01,1.794137166133737971e-01
3.084820031298904652e+01,5.375390984973970054e-01,8.172864635459327065e-01,4.096019279474735209e-01,4.622825926697339272e-01
3.104851330203442927e+01,5.219558474447343333e-01,1.007877178569146492e+00,1.320901204039436894e-01,2.169418153063027987e-01
3.124882629107981202e+01,3.867733293118084115e-01,6.479245021705051233e-01,8.014025886489677397e-01,2.993476314489444956e-01
3.144913928012519477e+01,2.295145417087210982e-01,5.453042898768251101e-01,1.836403534039352248e-01,2.480281767145295635e-01
3.164945226917058108e+01,6.087812253188678024e-01,7.916889649562738329e-01,2.359499766694467537e-01,2.604711157964061941e-01
3.184976525821596383e+01,5.120046371879778679e-02,6.492085997951964060e-01,2.571571817445326147e-01,1.193743101946158902e-01
3.205007824726134658e+01,4.119921065629348900e-01,1.631864661234062375e+00,4.029753359978321403e-01,1.329271405490565217e-01
3.225039123630673288e+01,4.978139469020614882e-01,1.352585656428524352e+00,5.239366551132579319e-01,1.135225363400058640e-01
3.245070422535211208e+01,3.092466625116862058e-02,5.079809474102783273e-01,1.293551114170242433e-01,2.313617925636001493e-01
3.265101721439749838e+01,1.476692402992251241e-01,6.263893621053123750e-01,3.321638095445176297e-01,1.612878403931741478e-01
3.285133020344287758e+01,4.127855629318129549e-01,9.680879422326134076e-01,2.331047104150235083e-01,4.317208442969912574e-01
3.305164319248826388e+01,2.508117718146705699e-01,6.333126018828765247e-01,1.148647807249000979e-01,2.598003840674660836e-01
3.325195618153365018e+01,1.684041255150651173e-01,3.412564354128148070e-01,2.658719041000298100e-01,2.738872202090911201e-01
3.345226917057902938e+01,3.330120940707992361e-01,3.691002571128423893e-01,2.064996478625469034e-01,3.615925003700814488e-01
3.365258215962441568e+01,2.400719324598379334e-01,5.229809500645858922e-01,2.806108510577453585e-01,1.852880234309141061e-01
3.385289514866979488e+01,3.190680381474965688e-01,1.692926646980812966e-01,2.674665302145768364e-01,2.286201687167793151e-01
3.405320813771518118e+01,5.520806055473271856e-01,2.816945781074852162e-01,2.835108657543101152e-01,4.351792467309886780e-01
3.425352112676056748e+01,3.551449587459932222e-01,5.372301010784907849e-01,5.292836768172682893e-01,1.336410624199578512e-01
3.445383411580594668e+01,1.768081882568471042e-01,5.447890628112418421e-01,3.491328746389152360e-01,2.268149791679385519e-01
3.465414710485133298e+01,2.321798785356459782e-01,5.753237513520851332e-01,4.865173272230400858e-01,1.614783887272572827e-01
3.485446009389671218e+01,1.869271697154464562e-01,4.621448868291377909e-01,1.997789337361536022e-01,2.799432746834037422e-01
3.505477308294209848e+01,3.011513961812490869e-01,6.088643245302628459e-01,5.657297865390108482e-01,1.391508332366948875e-01
3.525508607198747768e+01,3.234892177523311374e-01,7.143571807318824796e-01,1.612507663754884357e-01,3.071320023546446620e-01
3.545539906103286398e+01,2.761983889280644200e-01,8.913913459134307216e-01,1.688273816089133350e-01,3.025636278678798252e-01
3.565571205007825029e+01,4.009449569576895023e-01,5.223208420830541820e-01,3.034362923431496162e-01,2.317224134243649203e-01
3.585602503912362948e+01,1.727757036338119501e-01,7.626678836596383348e-01,1.710486489428297563e-01,2.625391931664080580e-01
3.605633802816901579e+01,2.765579074708104934e-01,8.260520919533318462e-01,5.389932057067730042e-01,1.784803512904551137e-01
3.625665101721439498e+01,3.183348128038574476e-01,2.706793665310240904e-01,3.404930306225258385e-01,1.707970667353549965e-01
3.645696400625978129e+01,2.079153173004861799e-01,1.004241907018589952e+00,3.050543914303892601e-01,1.907383205401828041e-01
3.665727699530516759e+01,3.072765482993743968e-01,3.603916289350492241e-01,3.672028792503989614e-01,3.831651484118948070e-01
3.685758998435054679e+01,1.884057701772159366e-01,4.704386536758672910e-01,1.781508598497835161e-01,2.380547752075974355e-01
3.705790297339593309e+01,3.542585511130992848e-01,9.751116088607642007e-01,1.526646561066701269e-01,2.657941844200754633e-01
3.725821596244131229e+01,8.602592915544900187e-02,4.109243458251874426e-01,2.990459102074133346e-01,1.499729318583021553e-01
3.745852895148669859e+01,2.952967880091987851e-01,1.024161777029574671e-01,1.124252779324392687e-01,3.930352117513320476e-01
3.765884194053208489e+01,2.875979438395450186e-02,2.362952763408159018e-01,2.177343916933673074e-01,1.485636792380803095e-01
3.785915492957746409e+01,1.959030259655908379e-01,3.031464703142372485e-01,2.057614418226861308e-01,1.391237226834916851e-01
3.805946791862285039e+01,2.451550629989750485e-01,5.241549082968525175e-01,1.184331601958833746e-01,1.696986388133961965e-01
3.825978090766822959e+01,2.028259309385324338e-01,6.379879068795406560e-01,2.825620268525001477e-01,2.122029604260863289e-01
3.846009389671361589e+01,1.249711542530885372e-01,2.121329999368958552e-01,4.245495420618736748e-01,2.703333271788164738e-01
3.866040688575900219e+01,1.952802974276829362e-01,3.008107087679208203e-01,9.811076955640055108e-02,1.659401119938262725e-01
3.886071987480438139e+01,1.966049207498704043e-01,4.870969130012873238e-01,3.083435950377763635e-01,1.563453406331832551e-01
3.906103286384976769e+01,7.624826584929650375e-02,2.539142638901574212e-01,1.661303728449757544e-01,1.983646352332639751e-01
3.926134585289514689e+01,2.010753155815141469e-01,2.878150199866119086e-01,1.563774287508272742e-01,1.890922359422229637e-01
3.946165884194053319e+01,7.895016474972664511e-02,3.696869472495016851e-01,3.361801576359539356e-01,1.043014863560750433e-01
3.966197183098591950e+01,1.438216788569079418e-01,2.074650980448231319e-01,1.734250665815431081e-01,1.060655840920612242e-01
3.986228482003129869e+01,1.271986965620761079e-01,2.228843941871221090e-01,5.622872239395531463e-02,9.835398976142713245e-02
4.006259780907668500e+01,1.014613163128770951e-01,2.345462061761499628e-01,1.845316283932958157e-01,1.213441834666952879e-01
4.026291079812206419e+01,1.411033707586490105e-01,2.417669050555045773e-01,3.042592713313668762e-01,2.060232561052290912e-01
4.046322378716745050e+01,7.448285361951238748e-02,2.498238017573326253e-01,1.387768110787736542e-01,5.496505337221277432e-02
4.066353677621283680e+01,7.759331688578730013e-02,3.116577973017045089e-01,5.701946163716831162e-02,7.682993980168642545e-02
4.086384976525821600e+01,6.270899034328387966e-02,2.596963012179345220e-01,1.934302922983587303e-01,1.266265810795891844e-01
4.106416275430360230e+01,7.838969100084833275e-02,6.762693074067170629e-02,9.625483107220214607e-02,6.905604539998576319e-02
4.126447574334898150e+01,9.017923278405565179e-02,2.318695123121080892e-01,8.589098892277473307e-02,1.683474747419868855e-01
4.146478873239436780e+01,9.253136441211884389e-02,2.490505401009223407e-01,7.840176431160611470e-02,3.439274088924645228e-02
4.166510172143975410e+01,1.321854084712275890e-01,1.712894557473031432e-01,2.791475096917312437e-01,3.607729567626075107e-02
4.186541471048513330e+01,3.167164736671616160e-02,2.527438262583716067e-01,1.634531837295494783e-01,7.241507122593021650e-02
4.206572769953051960e+01,1.239453680612624953e-01,1.994520045700199085e-01,1.032741765448297877e-01,7.986161144728592953e-02
4.226604068857589880e+01,1.168446435212941587e-01,3.203722202886921111e-01,2.376638836896624862e-01,1.471201979196247178e-01
4.246635367762128510e+01,1.996969647031821699e-02,2.708077611980145849e-01,2.782487276007870880e-02,8.595749230131258245e-02
4.266666666666666430e+01,3.217599609990071802e-02,4.248362262950539786e-02,1.398773108410516774e-01,7.636217581066187532e-02
4.286697965571205060e+01,1.037981049012793727e-01,1.661933050264497447e-01,1.494165913812527668e-01,2.798704476431958590e-02
4.306729264475743690e+01,7.165871888364803988e-02,1.675373094550705044e-01,6.098668235349620492e-02,6.869095863690231896e-02
4.326760563380281610e+01,2.537646862027239172e-02,1.673362219903363757e-01,1.287153709927512379e-01,1.096153046436712519e-02
4.346791862284820240e+01,7.649191663617550818e-02,1.072921399274659460e-01,6.013080631073458582e-02,9.492452362822918766e-02
4.366823161189358160e+01,6.470350039303271461e-02,5.267175614355406460e-02,9.657287315900232871e-02,9.840298407636112465e-02
4.386854460093896790e+01,2.242376748130340061e-02,8.345793610480981006e-02,7.398440599432970499e-02,7.501138467636285501e-02
4.406885758998435421e+01,9.630362085388360915e-02,1.432117493664144259e-01,1.351900412713931410e-01,6.460608396220998695e-02
4.426917057902973340e+01,3.489755367570780004e-02,2.155566180080968897e-01,8.027943997869738113e-02,2.318467181055891210e-02
4.446948356807511971e+01,2.470081256844066167e-02,1.063906520760452556e-01,7.751952437145349928e-02,3.077047409313167503e-02
4.466979655712049890e+01,4.582781364661107915e-02,9.533909504086361675e-02,5.663424515341191484e-02,4.993388905539957595e-02
4.487010954616588521e+01,3.748017601435232882e-02,1.363349264199740785e-01,4.730226906233138406e-02,2.489304650755221407e-02
4.507042253521127151e+01,6.219943508066175936e-02,1.271206775640087716e-01,5.445318465216819614e-02,8.365514530224145429e-02
4.527073552425665071e+01,2.925815937817723665e-03,6.690255040738456171e-02,6.014819338271914367e-02,5.272975368037774446e-02
4.547104851330203701e+01,6.338505657093181089e-02,1.478468141362764832e-01,7.365353306626556962e-02,6.056474672078598215e-02
4.567136150234741621e+01,2.128245416631635231e-02,1.056446872046690466e-01,3.417422798157150610e-02,3.287841691398169647e-02
4.587167449139280251e+01,3.787972246082600691e-02,4.900177688412781646e-02,4.732397983515240075e-02,5.454426202237797061e-02
4.607198748043818881e+01,2.879322430423528895e-02,1.009224024359721555e-01,8.557499848412358778e-02,2.402694283877587766e-02
4.627230046948356801e+01,5.949251374635733391e-02,2.903044367060618469e-02,8.299606776369704286e-02,6.139361600533214253e-02
4.647261345852895431e+01,3.528684052139463567e-02,6.799002671353970850e-02,4.592476760023788546e-02,4.093040290159093847e-02
