5.608763693270735651e+00,1.270938141455001835e+00,3.008452874782447939e-01,1.345055885257524786e-01,7.756102315179552731e-01
5.809076682316119289e+00,2.387900291313106216e+00,4.410006964651578265e-01,1.524934043098437331e-01,1.985686171035443426e+00
6.009389671361502039e+00,2.165223335016766892e+00,3.085583215180860428e-01,2.839850183299343356e-01,2.261432525697575802e+00
6.209702660406885677e+00,2.184193650519266505e+00,2.329004613603494755e-01,5.486705792775163903e-01,2.194175118845696382e+00
6.410015649452269315e+00,1.716386565684727472e+00,2.066045100435093540e-01,2.029353059076753896e-01,1.493061036220013627e+00
6.610328638497652953e+00,1.783969559089958468e+00,4.303849285149345949e-01,4.696617916804710635e-01,2.010471604097922693e+00
6.810641627543036591e+00,2.064047801686344830e+00,1.260756335407975659e-01,1.881274292098502610e-01,1.775498930554597399e+00
7.010954616588419341e+00,1.723248903801221310e+00,5.387814286378188600e-01,2.195453956895853098e-01,1.072379120023858379e+00
7.211267605633802980e+00,1.356115976082444163e+00,4.366929847096993611e-01,4.078257065585917385e-01,3.687815879427081001e-01
7.411580594679186618e+00,7.025788662891357950e-01,4.476495247089889995e-01,9.413299434178418190e-02,6.371781129448323977e-01
7.611893583724569368e+00,1.991308599434089333e+00,2.838961852951606968e-01,2.930709526535191234e-01,1.488042573182276618e+00
7.812206572769953006e+00,2.512969738655314700e+00,1.383760072648383688e-01,2.125332443096651369e-01,2.069680823640924761e+00
8.012519561815336644e+00,2.106900821817881742e+00,7.040472953404782741e-01,2.569817248647299768e-01,9.845093251849086347e-01
8.212832550860719394e+00,1.769346108549711749e+00,6.517300345300700570e-01,6.511769072463452490e-01,1.904716827044713900e+00
8.413145539906103920e+00,2.154748420862118596e+00,8.279040961691571665e-01,3.667868235466908433e-01,4.156763769799850516e-01
8.613458528951486670e+00,3.315824803211316674e+00,8.069800791526179351e-01,5.222881782931403372e-01,1.428123598640977043e+00
8.813771517996869420e+00,3.120622942111189957e+00,7.477514280978989625e-01,1.613046817222662799e-01,1.289768730053629575e+00
9.014084507042253946e+00,1.147729215065093955e+00,3.557346198719674724e-01,3.754197515782281558e-01,4.378894728294804306e-01
9.214397496087636696e+00,2.619312299076669959e+00,4.946601566101607172e-01,6.787386886749834369e-01,1.539968718599236119e-01
9.414710485133021223e+00,1.972839772091196098e+00,2.544205011480475953e-01,2.263860552289461980e-01,1.281437911947286068e+00
9.615023474178403973e+00,1.921389206092637414e+00,4.849671141704968713e-01,8.604964777437626999e-01,2.939042295916046044e+00
9.815336463223786723e+00,2.905758894669904002e+00,5.993246848166652319e-01,5.742770032397461755e-01,3.232968311839980124e+00
1.001564945226917125e+01,1.748055626105450733e+00,2.787440164954894106e-01,6.484641334223190112e-01,2.315311567471379117e+00
1.021596244131455400e+01,2.177172806626100909e-01,1.224912030913837269e-01,3.414302628624545921e-01,5.992489411006132194e-01
1.041627543035993853e+01,1.953163858285581034e+00,6.005098315384524987e-01,2.617505555316194665e-01,2.092268629577899997e-01
1.061658841940532128e+01,3.536237211443578055e-01,1.341508845901042968e-01,3.840214708776673591e-01,1.247091603488233780e+00
1.081690140845070403e+01,1.233789781064053681e+00,1.108390549013286014e-01,2.854637521781606124e-01,8.770795732563382296e-01
1.101721439749608855e+01,8.076532837149342781e-01,1.386474092778458012e-01,1.331844571109238595e-01,2.216430855849132464e-01
1.121752738654147130e+01,6.043870296822810850e-01,2.656923061007703812e-01,9.725643939726992537e-02,8.007978613864630280e-01
1.141784037558685405e+01,1.396433304647953122e+00,4.290761051066582232e-01,1.881904263982082659e-01,1.254295015393757318e+00
1.161815336463223858e+01,5.289216083401423463e-01,1.180422561938959253e-01,1.509302993472304011e-01,4.831133819185978173e-01
1.181846635367762133e+01,5.996908221316222809e-01,2.022612971044798480e-01,3.553457524939040990e-01,4.591248172067630140e-01
1.201877934272300408e+01,2.348345377888678420e-01,4.937284728345487372e-01,1.183095204723822458e-01,2.114456922788613413e-01
1.221909233176838860e+01,4.017302222745495754e-01,1.195538084462698658e-01,4.427205732751587353e-01,6.799446950902470199e-01
1.241940532081377135e+01,8.451907754273734197e-01,1.840307160771225137e-01,3.969134857412764394e-01,7.072489340015599701e-01
1.261971830985915588e+01,5.422345304224792661e-01,8.166702129186104164e-02,4.893737502682881102e-01,4.497108973989850655e-01
1.282003129890453863e+01,2.240280740942134641e-01,1.290584075443149126e-01,9.200857278747492929e-02,6.825351374554212702e-01
1.302034428794992138e+01,5.199058439773696083e-01,1.564267530885156132e-01,2.291749118030479981e-01,1.169523141219519502e-01
1.322065727699530591e+01,1.349097811936047053e+00,2.542858140187300164e-01,1.312557227618408040e-01,4.358278524651784669e-01
1.342097026604068866e+01,1.005381819062837412e+00,2.434146301965739723e-01,1.170764870160547755e-01,6.755367601035543457e-01
1.362128325508607318e+01,3.957588937003411744e-01,2.371826299075659450e-01,2.129937705569022455e-01,3.891943536530639847e-01
1.382159624413145593e+01,6.274414223688881131e-01,1.963385592555529913e-01,2.183450572833151304e-01,1.261479202874292160e-01
1.402190923317683868e+01,8.771821211873350732e-01,1.234983351092084902e-01,1.361193757499275792e-01,7.088948343077988712e-01
1.422222222222222321e+01,3.713769940787853274e-01,5.092441678310816178e-02,1.009025122996376062e-01,1.837554511566158733e-01
1.442253521126760596e+01,3.164603189020083751e-01,3.530820480326531952e-01,3.355177574338454871e-01,6.522570671322507341e-01
1.462284820031298871e+01,8.144772590764313980e-02,2.305882511328516404e-01,1.677482301560531686e-01,7.707936298662347585e-02
1.482316118935837324e+01,8.971439435151689068e-01,1.063138077361229367e-01,2.898564135941625319e-01,5.896809690308140173e-01
1.502347417840375599e+01,4.261470896382170692e-01,5.875656018553528093e-02,4.480793256823762949e-01,5.376458405897187598e-01
1.522378716744913874e+01,4.672925242209185481e-01,8.716720856556631203e-02,1.286820390172419559e-01,1.207718705731805620e-01
1.542410015649452326e+01,4.609694921981110638e-01,2.485398182610973061e-01,2.052831079319317742e-01,2.465720076465925392e-01
1.562441314553990601e+01,7.482260626941585890e-01,2.094151476428468828e-01,1.093307691820884497e-01,1.660116336208816434e-01
1.582472613458529054e+01,2.475721005861014901e-01,1.353508192552765610e-01,2.102706065954978998e-01,3.792183620701219948e-01
1.602503912363067329e+01,6.676570946429656317e-01,1.283568413437657929e-01,1.083625656583721009e-01,6.087298013811812680e-01
1.622535211267605604e+01,5.450743032953253575e-01,1.023693115447391888e-01,7.331045978648276229e-02,2.357699542475903687e-01
1.642566510172143879e+01,3.023422029392462962e-01,1.088857483930092684e-01,1.763020439940973239e-01,1.604494115536228838e-01
1.662597809076682509e+01,4.158793201606390544e-01,1.746823232790732094e-01,2.968320048712790316e-01,3.331236494567418327e-01
1.682629107981220784e+01,4.264756372581002819e-01,2.376867272094144445e-01,5.414801605533653417e-01,5.093021635488313992e-01
1.702660406885759059e+01,6.845851880608953000e-01,3.352082523527444291e-02,5.180739548322519511e-02,4.928402296890033729e-01
1.722691705790297334e+01,6.004564467314013054e-01,7.897911589229990315e-02,5.355269139921148280e-01,7.350041911046325538e-01
1.742723004694835609e+01,1.557651247255954496e-01,1.763514035104820632e-01,1.577872797156173734e-01,1.802102957955403761e-01
1.762754303599373884e+01,1.717167285824167389e-01,9.731703707600487807e-02,3.023060194713693694e-01,2.503317557295987039e-01
1.782785602503912514e+01,2.732482389382542287e-01,4.667131367038430956e-02,1.854173188402347405e-01,2.587195102128753144e-01
1.802816901408450789e+01,5.771298359777777831e-01,9.311919744230558182e-02,3.234484283982763664e-01,4.140983140705797871e-01
1.822848200312989064e+01,5.543570932487282832e-01,4.031436066653500960e-01,2.543140502932429992e-01,2.423857989936774870e-01
1.842879499217527339e+01,1.775668721802307337e-01,2.729587589743692755e-01,2.772020186796314012e-01,1.369872822221002429e-01
1.862910798122065614e+01,5.356403536634782858e-01,1.862513668808887524e-01,1.792899339708814155e-01,3.256888666543325539e-01
1.882942097026604245e+01,2.747354696746797109e-01,6.508225311237576804e-02,3.373462452892624919e-01,4.025116361037448520e-01
1.902973395931142520e+01,1.474432281135841016e+00,4.538732300557212773e-01,1.019992144322890842e-01,1.981493731220822785e-01
1.923004694835680795e+01,6.539572094356810306e-01,2.377951461962451996e-01,3.205464965007683853e-01,6.888121013935004644e-01
1.943035993740219070e+01,7.220835991203496951e-01,7.249125055617788860e-02,3.584974227480561271e-02,4.952437440485032427e-01
1.963067292644757345e+01,9.167302011296887820e-02,7.837841878171322718e-02,1.264256048700121704e-01,2.130767836621799693e-01
1.983098591549295975e+01,6.715475611069340323e-01,6.520720222586118275e-02,1.871691821426145486e-01,2.126574731197015677e-01
2.003129890453834250e+01,3.558209354792962742e-01,1.845134735821206406e-01,1.885447280348122867e-01,7.943282222737488851e-01
2.023161189358372525e+01,4.111449876476145349e-01,2.297007243303474944e-01,3.075740763364223640e-01,2.945974175109139503e-01
2.043192488262910800e+01,1.398111098006939446e-01,1.968201461418781495e-01,1.114645231822160576e-01,3.071980845952453354e-01
2.063223787167449075e+01,3.352708460470043006e-01,6.147986369830141240e-02,1.479579997174494677e-01,3.532746619436871183e-01
2.083255086071987705e+01,7.213308384988037503e-01,5.869703640581280801e-01,2.530218616973897161e-01,7.431088524457958311e-01
2.103286384976525980e+01,7.868185230770468053e-01,1.570598903999790574e-01,1.530935472512306994e-01,1.490856322989554117e-01
2.123317683881064255e+01,7.280060073389846842e-01,7.265478712484833845e-02,2.012567916430030857e-01,2.861566117261535314e-01
2.143348982785602530e+01,2.828857046411707987e-01,2.216469255743899192e-01,2.404497225935475768e-01,5.135296329434695384e-01
2.163380281690140805e+01,5.254869677348498191e-01,1.294044058439294820e-01,3.814769856857768704e-01,9.190539561088081899e-02
2.183411580594679080e+01,6.321986646321293701e-01,3.100145013706507857e-01,1.455312934310574458e-01,4.720131589500726754e-01
2.203442879499217710e+01,6.323250607798289735e-01,8.860394988141415129e-02,4.591102249814047465e-01,2.108151594083057523e-01
2.223474178403755985e+01,7.336680054437012544e-01,2.249442562963917536e-01,2.191141678958939965e-01,5.357453994637068062e-01
2.243505477308294260e+01,5.383732935082283788e-01,2.220439638194346699e-01,1.174536082498174872e-01,3.429322792856235869e-01
2.263536776212832535e+01,7.331028879212846405e-01,3.563695482148703797e-01,2.179807053919473603e-01,4.293944770562606594e-01
2.283568075117370810e+01,1.586918996035349139e-01,1.389178610907930989e-01,1.369567297558546559e-01,7.770567948576241613e-02
2.303599374021909441e+01,6.528650225174825739e-01,1.473533043467404879e-01,1.583880665719338554e-01,2.537280720612601903e-01
2.323630672926447716e+01,3.491651153802612928e-01,2.975297825273217622e-01,9.895801274273635650e-02,4.753302380411829064e-01
2.343661971830985991e+01,2.423822344040920118e-01,8.681805534540144864e-02,1.528038793694992403e-01,4.425724959668373426e-01
2.363693270735524266e+01,2.988801728638934008e-01,4.877514081012753605e-02,2.898079582214456162e-01,5.114563408724548399e-01
2.383724569640062541e+01,2.933836499302305278e-01,8.896674295387313469e-02,1.509915731194412247e-01,4.532440900804861617e-01
2.403755868544600816e+01,3.592554326437383816e-01,1.365611816746337415e-01,1.661801870115747759e-01,2.465457131809350444e-01
2.423787167449139446e+01,1.237992339677920883e+00,3.592288044864724306e-01,5.580386585855737214e-02,8.385796993493679352e-01
2.443818466353677721e+01,3.439331328825084300e-01,2.179718273763797398e-01,1.954947743672610927e-01,4.172083427456949045e-01
2.463849765258215996e+01,9.134304231213198344e-01,2.080644338378651870e-01,3.542520100932992078e-01,3.281202080781102093e-01
2.483881064162754271e+01,1.470032538870059968e-01,2.836359796006241579e-02,2.279595519978515894e-01,2.993440900199574317e-01
2.503912363067292546e+01,4.217143702620888002e-01,3.709448977903497674e-02,1.105174295283946617e-01,3.597093711479630862e-01
2.523943661971831176e+01,5.528727274865423702e-01,1.725405074111553416e-01,1.867551361482030214e-01,4.069323337092680681e-01
2.543974960876369451e+01,4.705169393540806211e-01,2.454325436181622744e-01,2.320067614437624215e-01,2.641430071441890348e-01
2.564006259780907726e+01,7.731030213420405639e-01,2.322874116251364696e-01,1.905534250506561167e-01,3.417540422426806335e-01
2.584037558685446001e+01,7.475705851619216524e-01,3.140222950237523403e-01,2.991267277103490940e-01,2.658086707208219823e-01
2.604068857589984276e+01,7.485902483241585470e-02,2.517138378753182582e-01,1.827603036585382368e-01,1.954629908269052974e-01
2.624100156494522906e+01,4.669059050295076840e-01,1.934184150428258087e-01,2.209602248835522698e-01,5.497655931060565493e-01
2.644131455399061181e+01,4.204233083987934383e-01,2.678057956208247381e-01,4.852718976982560162e-01,1.945772795429226432e-01
2.664162754303599456e+01,6.556500803551823520e-01,2.664741813864101583e-01,2.327187795301632056e-01,3.198122521155490339e-01
2.684194053208137731e+01,3.662489839608520370e-01,1.635609790495500260e-01,4.493458465066603458e-02,2.660770293075071513e-01
2.704225352112676006e+01,5.062257131781843222e-01,9.118656982714429260e-02,3.150318796711186475e-02,3.829855722930901596e-01
2.724256651017214637e+01,2.114191201949648102e-01,2.626931249213234065e-01,2.991231985702324514e-01,4.753376845936490014e-01
2.744287949921752912e+01,6.194285334270095422e-01,2.734180243048438610e-02,2.353932607657204523e-01,1.387435459958393513e-01
2.764319248826291187e+01,4.012603874791221270e-01,4.361598366352271300e-02,2.012763422582554418e-01,4.639621872302888139e-01
2.784350547730829462e+01,2.940199573089355423e-01,9.031894398727700890e-02,1.318959911458950918e-01,1.924790417325464853e-01
2.804381846635367737e+01,2.339705809536357928e-01,1.671420805185792613e-01,1.499521040396901428e-01,1.222337356680362475e-01
2.824413145539906012e+01,5.210639059023524089e-01,2.399466915967832792e-01,2.288674230104406071e-01,2.067940842471608365e-01
2.844444444444444642e+01,4.410531293379486018e-01,2.428782458047586135e-01,1.100197521621971986e-01,5.462361795581894830e-01
2.864475743348982917e+01,4.023127977698466307e-01,1.059302084202594085e-01,3.517774322621016192e-01,3.883514725034167281e-01
2.884507042253521192e+01,5.459770152738204763e-01,4.369345324436689493e-02,3.132043582294004036e-01,3.183720026036654938e-01
2.904538341158059467e+01,2.420867934705443758e-01,6.427052277778108613e-02,1.262045355558968351e-01,2.419647770419155464e-01
2.924569640062597742e+01,1.974406442597417544e-01,3.302009049589933742e-02,1.375728005326271042e-01,2.622242954303845575e-01
2.944600938967136372e+01,5.396237345411677433e-01,8.014810898672347639e-02,9.146017909948217506e-02,7.816973880321244350e-02
2.964632237871674647e+01,3.028749296254860668e-01,2.703745356601933714e-01,2.597845733072344787e-01,1.686719589598272007e-01
2.984663536776212922e+01,2.861701454730146144e-01,1.489230447800118096e-01,1.649748262025019230e-01,4.218899855302530866e-01
3.004694835680751197e+01,6.375129574191196191e-01,1.229446202933868471e-01,2.569118000647407918e-01,4.187076034793277834e-01
3.024726134585289472e+01,2.354765242985091267e-01,1.346844836986395288e-01,1.537255029391318140e-01,5.744081904687186046e-01
3.044757433489827747e+01,3.661005262041278630e-01,1.924354759108493351e-01,8.685399545298072566e-02,2.572018489561839760e-01
3.064788732394366377e+01,1.517659634488954801e-01,1.296447662884792906e-01,7.178296579334682292e-02,9.057615096821969303e-02
3.084820031298904652e+01,4.189305911942924343e-01,2.479463025436846602e-01,2.284143548435206561e-01,4.704156002101966827e-01
3.104851330203442927e+01,1.337247428695381435e-01,1.038515639043029459e-01,1.243747286043806882e-01,2.193495398082514480e-01
3.124882629107981202e+01,3.966788411754583743e-01,1.318927481137507074e-01,1.733137558729687666e-01,1.897687474036519883e-01
3.144913928012519477e+01,6.998378565671611873e-02,5.333316426706004310e-02,1.292041092659830526e-01,1.623523652893892610e-01
3.164945226917058108e+01,1.268225843385659690e-01,6.266368869378852180e-02,6.758101167783084340e-02,2.168017649737599695e-01
3.184976525821596383e+01,3.438608687421493837e-01,1.506755445718208075e-01,1.808004298866966453e-01,4.168637247620776143e-01
3.205007824726134658e+01,2.093354377584438764e-01,1.450946401084999005e-01,8.521970227889490157e-02,8.729145812927652237e-02
3.225039123630673288e+01,2.217419361903052444e-01,5.922883354216790242e-02,3.396961263867948055e-01,3.534061095769682748e-01
3.245070422535211208e+01,4.191054310176831610e-01,2.450606927686142800e-02,1.677983298705397197e-01,3.815582385845197044e-01
3.265101721439749838e+01,4.119319703254034071e-01,1.914102725153145335e-01,3.044182616430517463e-01,2.643719892618217049e-01
3.285133020344287758e+01,2.596356041183584540e-01,9.641673278283723059e-02,1.401149075836625457e-01,3.780518395506338725e-01
3.305164319248826388e+01,1.777745529662819179e-01,8.174567380849546983e-02,2.760653591097261272e-01,2.369165389092963425e-01
3.325195618153365018e+01,3.096713402605218990e-01,1.015567105615413079e-01,1.700786041150055827e-01,5.024814954624278185e-01
3.345226917057902938e+01,1.407126709462811209e-01,6.124801529527260785e-02,1.956357032863522138e-01,1.379638552233137527e-01
3.365258215962441568e+01,2.413717813172553961e-01,1.752884244615828258e-01,6.472031617751843047e-02,2.887847346796272863e-01
3.385289514866979488e+01,1.575345311902547896e-01,4.370447359436679946e-02,1.815456672635335778e-01,1.320840538847739831e-01
3.405320813771518118e+01,1.327849115835437466e-01,1.930050777128630157e-01,1.491062397926367078e-01,4.628831641167099331e-01
3.425352112676056748e+01,3.856625887333022806e-01,1.278282426265623661e-01,7.116713643181080129e-02,4.323821547327805215e-01
3.445383411580594668e+01,3.659257231205447769e-01,5.987190188667355223e-02,1.146648376144655118e-01,5.511710364798363959e-02
3.465414710485133298e+01,3.794057004273067579e-01,1.195567186693176076e-01,1.440118258583736321e-01,1.174309368781125962e-01
3.485446009389671218e+01,1.676257492386260817e-01,1.057756818842765512e-01,6.159112970812718330e-02,2.814062916662541936e-01
3.505477308294209848e+01,1.557209886745535288e-01,1.198858086876928575e-01,2.368524165509967028e-01,2.412312236102835961e-01
3.525508607198747768e+01,1.162758268944796280e-01,1.626224727836650119e-01,1.285113782119820247e-01,1.766004355391103953e-01
3.545539906103286398e+01,2.532311703252301260e-01,1.456618515456501728e-01,4.233840800134650723e-02,2.548146184752825838e-01
3.565571205007825029e+01,1.421098433039596209e-01,1.294733441162922716e-01,7.824514467026764952e-02,1.577152431617173667e-01
3.585602503912362948e+01,4.422655441310682778e-02,1.511127583634988836e-01,1.026937549313127196e-01,7.399744258159922372e-02
3.605633802816901579e+01,2.404737512527092835e-01,1.354792649461042109e-01,1.034750264465602865e-01,2.682634705936201014e-01
3.625665101721439498e+01,2.451367572401782768e-01,8.266812930252204206e-02,1.748977726579143965e-01,1.570497115604033156e-01
3.645696400625978129e+01,1.280351747579371868e-01,6.441289702918671922e-02,1.991834039770541964e-01,1.925970476011610796e-02
3.665727699530516759e+01,5.934220606536556586e-01,8.711162588489886061e-02,2.490257530300453714e-01,2.617380039099006517e-01
3.685758998435054679e+01,1.610176539143545194e-01,4.219994105114191485e-02,2.076822810679015141e-01,2.708275516039472530e-02
3.705790297339593309e+01,1.111471953133749135e-01,9.540690018845111864e-02,2.580446709735946878e-02,1.632828031416433956e-01
3.725821596244131229e+01,1.283716639016045380e-01,2.653939831736820687e-02,1.654301843486940260e-01,3.390687411674289109e-01
3.745852895148669859e+01,1.697427057963264152e-01,8.580316858977857231e-02,1.881891283447195695e-01,4.344516075833062541e-01
3.765884194053208489e+01,1.106437527108205948e-01,3.294817900771470492e-02,1.251242916620272094e-01,5.931791716956835020e-02
3.785915492957746409e+01,8.917821528528185882e-02,9.499934943616193672e-02,1.134105807736071336e-01,2.159599638919273978e-01
3.805946791862285039e+01,3.028522713817297651e-01,2.259214348098041170e-01,1.614868811688108807e-01,1.052558846580937957e-01
3.825978090766822959e+01,3.708512113741677663e-01,1.189867312507677105e-01,1.869456269698834272e-01,6.221476947417808184e-02
3.846009389671361589e+01,1.311914108252443811e-01,1.972143133081113650e-02,2.558629434582471163e-02,1.354885024566452045e-01
3.866040688575900219e+01,2.373751055717459035e-01,3.869537873436400266e-02,2.057269336143277005e-01,1.553647574965185407e-01
3.886071987480438139e+01,3.087011191228533624e-01,1.452118400336031012e-01,1.063358672822067447e-01,9.875185364991054260e-02
3.906103286384976769e+01,1.750407187793045494e-01,2.561465557195554202e-02,3.333877923993440462e-02,1.460726894964303746e-01
3.926134585289514689e+01,2.157108102240748448e-01,9.156771935828338094e-02,5.241007873653970306e-02,1.410446937403983247e-01
3.946165884194053319e+01,1.370693610441062471e-01,9.495954999796474283e-02,8.024266229542817430e-02,8.682927677474347461e-02
3.966197183098591950e+01,2.952830528068147165e-01,3.399594955115472356e-02,6.961114036326265797e-02,2.004850315070447475e-01
3.986228482003129869e+01,2.895944579982601130e-01,4.594636255082464732e-02,1.489864567355926039e-01,6.440580289030134464e-02
4.006259780907668500e+01,1.199528084673296552e-01,5.219646200498485877e-02,7.308033685186328399e-02,2.144849574714404739e-01
4.026291079812206419e+01,8.732846708880509512e-02,3.595399397610155034e-02,6.706953173070988317e-02,4.799122602854484498e-02
4.046322378716745050e+01,2.347405064522950779e-01,4.328585687006477473e-02,3.392460138612102966e-02,1.286935073796180162e-01
4.066353677621283680e+01,2.752598075904542640e-01,5.844616212657219312e-02,1.000864995920979911e-01,9.421425522121375240e-02
4.086384976525821600e+01,1.127563293148196727e-01,4.886602422708152121e-02,3.480880987940349752e-02,9.854216883727029419e-02
4.106416275430360230e+01,1.379467441129783867e-01,5.677844424904422704e-02,5.879680837283684375e-02,1.056132420768556290e-01
4.126447574334898150e+01,2.860056752649033918e-01,9.017245590730936511e-02,7.515899370038495175e-02,1.444859925149713786e-01
4.146478873239436780e+01,2.618982014678585268e-01,1.049307685051695388e-01,5.308668094131346882e-02,1.135118687650574359e-01
4.166510172143975410e+01,9.129132402836816207e-02,3.533452158490370948e-02,7.407245381064431200e-02,1.278050316930956221e-01
4.186541471048513330e+01,2.919881630213228690e-02,4.106395517216371305e-02,8.482326484762525709e-02,2.787023401921105009e-02
4.206572769953051960e+01,2.213822053286106373e-01,3.200000419082615899e-02,6.326162114925398816e-02,7.428454250966416705e-02
4.226604068857589880e+01,1.168895470917281632e-01,4.662592391468706882e-02,5.146520232597199401e-02,1.162188233670133908e-01
4.246635367762128510e+01,7.586172093679727224e-02,4.028414372301324792e-02,6.760586304919372069e-02,1.578194004852904730e-01
4.266666666666666430e+01,8.897871677392826806e-02,7.587821548464741828e-02,1.229013263469766887e-01,2.667362314934808645e-02
4.286697965571205060e+01,1.374406785995993807e-01,2.154778255955249258e-02,4.405049354717985310e-02,6.010904532842743786e-02
4.306729264475743690e+01,1.146263847287113946e-01,5.074328573904758610e-02,4.589864860007278335e-02,4.451812083408590581e-02
4.326760563380281610e+01,4.838634989443775514e-02,2.277734498210900321e-02,2.223620149398675139e-02,1.773082474011984655e-02
4.346791862284820240e+01,3.319672483986405714e-02,7.571180753557555168e-03,8.967944093116439475e-02,7.443139437546901493e-02
4.366823161189358160e+01,4.273507222853498155e-02,4.677132806914868074e-02,6.866747175785938018e-02,6.148161352665269114e-02
4.386854460093896790e+01,1.256012935088462734e-01,3.641042764690406025e-02,6.962214827764642844e-02,7.759168348338887911e-02
4.406885758998435421e+01,2.137847006379083384e-02,1.924451827955045088e-02,7.194456213854318050e-02,1.428606139051091274e-02
4.426917057902973340e+01,1.272612479627551196e-01,2.727187059613042641e-02,3.427720541334602911e-02,5.042820230739554488e-02
4.446948356807511971e+01,5.157528213562391495e-02,2.356931731454936854e-02,2.557000372776710093e-02,1.712420533918841345e-02
4.466979655712049890e+01,6.800083575085356935e-02,2.289340089903940667e-02,2.222723574913906472e-02,4.182634995715986403e-02
4.487010954616588521e+01,5.050729264559766785e-02,6.666829346738473855e-03,1.196443826987526708e-02,2.365237708580688811e-02
4.507042253521127151e+01,1.053653188485487030e-01,2.157771914513775813e-02,3.599958201279965242e-02,2.079902810174342337e-02
4.527073552425665071e+01,1.200338362868974135e-01,3.462921725141362289e-02,3.734136065967789964e-02,4.919986088641387784e-02
4.547104851330203701e+01,1.296949235008717227e-01,1.643656364564703362e-02,1.736837975700810527e-02,5.570638289642906860e-02
4.567136150234741621e+01,7.759104689715816405e-02,2.559262602266790254e-02,4.385787998227368839e-02,1.703897296694304939e-02
4.587167449139280251e+01,7.605928172139178600e-02,3.160466778790351622e-02,2.012029572680139322e-02,1.203828162932698426e-02
4.607198748043818881e+01,7.906713604662143902e-02,4.841342446398849697e-02,2.548187924780502545e-02,5.706842411225187400e-02
4.627230046948356801e+01,6.519992810684509255e-02,2.302924723896851433e-02,2.634993327749138130e-03,2.819089123526526477e-02
4.647261345852895431e+01,8.411175393369575704e-02,6.461191525249251888e-03,1.354083107278735223e-02,4.107909173273277537e-02
