5.809076682316119289e+00,2.371883454934587965e-01,9.984728207682371792e-01,8.700434328865713773e-01,9.106059405187010292e-01
6.009389671361502039e+00,1.084242153441738798e+00,9.074736814758989079e-01,8.306697563561213915e-01,1.416688699739098389e+00
6.209702660406885677e+00,4.609613943338788933e-01,1.124314516357691529e+00,1.507586981946877458e+00,7.690278638010028534e-01
6.410015649452269315e+00,1.175635565506251590e+00,8.742191001282821894e-01,1.426879290010429235e+00,1.140824905558520674e+00
6.610328638497652953e+00,1.209857898611611082e+00,1.253446675159817669e+00,7.355365891636870268e-01,6.635389206225922321e-01
6.810641627543036591e+00,1.916598851073456622e-01,3.221441530899588068e-01,6.124831419976062286e-01,2.642077674278266453e-01
7.010954616588419341e+00,9.242373057802363290e-01,6.169313693714078006e-01,7.880572137771832963e-01,2.250275199052252928e-01
7.211267605633802980e+00,1.454358925246727718e+00,6.478493523074312366e-01,6.503630161832503198e-01,1.772159328971065539e+00
7.411580594679186618e+00,9.681878943219900391e-01,7.706247244456954082e-01,2.968148366906934732e-01,5.789215143898093219e-01
7.611893583724569368e+00,7.310642672311037371e-01,4.493923224878917932e-01,1.500199742871581587e-01,1.911818165964675187e-01
7.812206572769953006e+00,4.696732170401655693e-01,2.712356181874060468e-01,2.375589634157473373e-01,8.285174709220337608e-01
8.012519561815336644e+00,3.145722660002589488e-01,1.018808297492750592e+00,2.531497385950530754e-01,4.077020295849498321e-01
8.212832550860719394e+00,1.118811628513073364e+00,1.634580340148840349e+00,5.318585438133610621e-01,1.095495142706899072e+00
8.413145539906103920e+00,1.019725310497592741e+00,4.579381880266251703e-01,1.299918062373321304e+00,1.497245055918955181e+00
8.613458528951486670e+00,3.443152085478559665e-01,6.164845664372574641e-01,8.130159092670343757e-01,7.874462104775119542e-01
8.813771517996869420e+00,3.951454912134544362e-01,9.951192028039813620e-01,1.181860605079333881e+00,1.391766859063593875e+00
9.014084507042253946e+00,9.512374022601381984e-01,5.836065719770915372e-01,8.933405695224397869e-01,1.750001643576640564e+00
9.214397496087636696e+00,1.543970153732303174e+00,3.564284387104904028e-01,1.373459108733060319e+00,1.389200612844431637e+00
9.414710485133021223e+00,7.535655569395491860e-01,1.086991473139448994e+00,3.912609174064237139e-01,1.032929758471618831e+00
9.615023474178403973e+00,1.084273871830084612e+00,1.104043614651807892e-01,4.537507911127098281e-01,1.076462714781681873e+00
9.815336463223786723e+00,8.671123976947576750e-01,6.142019077361777768e-01,6.608489787680805749e-01,1.361096677571992153e+00
1.001564945226917125e+01,1.216337104581211470e+00,7.898958735054688596e-01,5.177988414443585041e-01,1.107480394778233901e+00
1.021596244131455400e+01,3.778354925801236108e-01,5.338350267415208350e-01,2.534741367976003357e-01,1.104000326433894008e+00
1.041627543035993853e+01,2.740491447620628240e-01,4.581978328678240064e-01,5.228630653427216446e-01,9.281457474646672701e-01
1.061658841940532128e+01,1.050223603217205426e+00,1.001460405376621177e+00,4.314257339872459851e-01,6.034940382652148605e-01
1.081690140845070403e+01,1.212090286170397491e+00,4.697535999736117684e-01,5.262009427073234269e-01,8.118936529731420049e-02
1.101721439749608855e+01,1.588324533859086340e+00,5.790251170934669345e-01,9.538576901208273284e-01,1.026973631518485419e+00
1.121752738654147130e+01,8.435123551173255851e-01,7.055973030904026666e-02,6.435420104876596881e-01,8.701493397062496360e-01
1.141784037558685405e+01,4.566867969207609734e-01,1.109437798570390710e+00,4.231603250750022305e-01,3.824780475360581855e-01
1.161815336463223858e+01,4.963294978609681940e-01,1.583241594917756401e-01,9.491348204765448493e-01,1.109588503064820264e+00
1.181846635367762133e+01,5.513052058090132101e-01,7.484730786306338368e-01,8.399843712669525786e-01,7.803735238176817690e-01
1.201877934272300408e+01,6.608545807721621923e-01,2.529046284336303740e-01,5.145780494604876854e-01,9.142626994842384391e-01
1.221909233176838860e+01,2.949824828173461810e-01,8.791294585125464245e-01,5.559747490701320016e-01,4.363913139682514819e-01
1.241940532081377135e+01,4.108883825479317520e-01,1.113965317847445124e+00,1.287997741467764357e+00,4.905499843017411266e-01
1.261971830985915588e+01,1.532853050737850442e-01,4.492634230033482057e-01,3.504893885197727932e-01,4.840914222132148281e-01
1.282003129890453863e+01,1.056087358115262997e-01,2.287257193779853870e-01,6.497214732581245711e-01,5.310526921884679563e-01
1.302034428794992138e+01,5.316772643250563535e-01,4.309169051462482525e-01,7.045718549120607577e-01,1.215300490610829121e+00
1.322065727699530591e+01,4.938849896988003474e-01,6.313027815537104459e-01,6.103695224307824629e-01,3.708091153751988944e-01
1.342097026604068866e+01,1.612301420015419817e-01,2.056311569721412935e-01,5.473532022253347895e-01,4.550190337870396728e-01
1.362128325508607318e+01,1.168450952853555824e+00,4.095397215314064976e-01,5.175196984008162415e-01,5.354698857719152327e-01
1.382159624413145593e+01,2.688607034439093879e-01,5.961177190095787864e-02,9.161789564644389205e-01,4.479208412914989501e-01
1.402190923317683868e+01,5.251989450892368128e-01,5.326556073257530111e-01,3.371675366137402707e-01,8.721932832957993709e-01
1.422222222222222321e+01,1.571754559282945163e-01,9.210723332038242006e-01,6.223799586272766859e-01,4.135874655849837156e-01
1.442253521126760596e+01,2.455000226747293957e-01,8.537447562916856691e-01,4.322216550733187224e-01,3.490033324070939136e-01
1.462284820031298871e+01,2.257606944987166075e-01,8.722497894572944777e-01,6.506310584467596136e-01,3.333723448215662466e-01
1.482316118935837324e+01,1.714282886909782588e-01,2.827790702488316987e-01,6.890503903430929000e-01,1.445505551010234091e-01
1.502347417840375599e+01,2.288344569452203103e-01,9.389490839151033441e-01,1.837725023972303084e-01,4.207459580471877292e-01
1.522378716744913874e+01,3.419450076661065818e-01,2.750641076123707673e-01,1.872240699954067777e-01,2.670867290484214007e-01
1.542410015649452326e+01,2.955405036093577964e-01,5.605443228681689094e-01,5.171051966327656624e-01,2.591460385961067425e-01
1.562441314553990601e+01,4.656724013979184895e-01,4.015741572107062729e-01,9.541419545012562453e-02,6.704081991411041663e-01
1.582472613458529054e+01,5.084640717716838454e-01,4.589966741145433682e-01,1.083852061582705195e+00,1.031709684092777524e+00
1.602503912363067329e+01,1.366932193319915778e-01,6.181465448658997053e-01,9.149930092130500459e-01,5.687482721361987181e-01
1.622535211267605604e+01,3.698430790609749663e-01,3.831865104212821005e-01,4.380326485726988572e-01,5.971481417289788984e-01
1.642566510172143879e+01,1.858326488757756634e-01,8.719942429375999726e-01,6.761562853142545348e-01,2.742065737974323514e-01
1.662597809076682509e+01,3.869364002296165062e-01,5.030570609420210726e-01,1.767372121923435069e-01,2.712539706919310789e-01
1.682629107981220784e+01,8.086270931351741131e-02,2.660219656933089372e-01,6.061347882705172552e-01,1.919977210656144129e-01
1.702660406885759059e+01,6.678024739904464546e-01,1.816522849943586482e-01,3.500372823274514600e-01,3.683839650647378061e-01
1.722691705790297334e+01,7.369592004599289092e-01,3.203607228073866442e-01,6.689123367143845478e-01,9.322396748988592829e-02
1.742723004694835609e+01,6.046486073392965954e-01,3.931250061079920033e-01,1.061688548876397048e-01,6.826803381299639817e-01
1.762754303599373884e+01,6.294490211488417142e-01,5.644830819292996349e-01,6.797553046539726029e-01,5.479472738376383045e-01
1.782785602503912514e+01,5.176542936363826009e-02,4.463395590178820815e-01,1.026787400529115768e+00,1.066618343465716851e-01
1.802816901408450789e+01,1.038697224174560674e+00,8.048023753137633074e-01,4.892264165336422943e-01,7.276930415330661317e-01
1.822848200312989064e+01,7.585257826314550922e-01,9.193399730959905813e-01,8.140322194756978158e-01,5.823261019748938727e-01
1.842879499217527339e+01,9.473188621521773101e-01,1.944339411832909925e-01,5.579202026444759488e-01,7.720885282619369683e-01
1.862910798122065614e+01,2.801500324086707572e-01,4.495890733765905423e-01,4.043352921009780165e-01,2.155244584701403454e-01
1.882942097026604245e+01,3.201185659211910894e-01,3.466493844130663637e-01,5.733894499857272731e-01,2.363011873362698412e-01
1.902973395931142520e+01,2.920673235034046411e-01,1.976713775791693051e-01,4.252296474231260781e-01,6.099856749330659356e-02
1.923004694835680795e+01,8.228259418236413825e-02,3.099383667917976481e-01,2.848272745726949662e-01,1.803765867259724820e-01
1.943035993740219070e+01,3.093269145407852583e-01,3.695598503694162984e-01,3.699542501624646373e-01,2.697422174784777638e-01
1.963067292644757345e+01,7.691718877315958380e-01,9.668708180248817285e-01,1.445236549074007393e-01,3.785461886868399239e-01
1.983098591549295975e+01,3.946246039975939146e-01,2.582098266584700319e-01,1.834682321643236191e-01,3.014053531151767995e-01
2.003129890453834250e+01,4.424624496735237722e-01,1.097218190723825426e-01,3.417779975265451409e-01,3.737375977818009343e-01
2.023161189358372525e+01,4.059311865216981841e-01,2.963456564015514924e-02,1.085798702139834648e-01,3.508563438175267279e-01
2.043192488262910800e+01,5.338464133073638207e-01,2.569406925489591820e-01,4.904457002157953660e-01,4.883113613184086876e-01
2.063223787167449075e+01,1.633144894479716669e-01,5.873694177923559634e-01,6.237254635957191207e-01,2.875372562006996424e-01
2.083255086071987705e+01,1.429936660814814797e-01,6.126494928252527172e-01,4.419178538407398382e-01,5.031414115037101675e-01
2.103286384976525980e+01,3.746277673302536582e-01,8.922033535272557714e-01,7.152600591804774144e-01,2.632234589733580266e-01
2.123317683881064255e+01,2.706172243201133698e-01,3.062787136149650591e-01,2.457433031602823115e-01,5.710571869975447079e-01
2.143348982785602530e+01,7.448150301769271842e-01,3.861385625513985009e-01,3.301747099410838882e-01,1.181792640237253389e+00
2.163380281690140805e+01,3.068892939460541314e-01,3.528162007184037496e-01,5.835127366797016046e-01,5.932388807355279958e-01
2.183411580594679080e+01,3.207437353296640481e-01,3.776396473617665284e-01,2.495711744615796701e-01,1.787444249044969902e-01
2.203442879499217710e+01,1.154646126514063814e-01,9.880095917961448926e-01,2.048952741392089938e-01,3.567094063261327386e-01
2.223474178403755985e+01,1.752264385180087314e-01,8.599045413889678802e-01,6.911831263710564999e-01,2.733885810521559656e-01
2.243505477308294260e+01,1.857901614618246156e-01,5.292564080461729104e-01,8.745030312063946099e-01,2.410100675370983048e-01
2.263536776212832535e+01,6.585292444577007798e-01,8.476337115716389148e-01,6.543179909701337671e-01,5.857386581079769838e-01
2.283568075117370810e+01,3.328929807020364340e-01,5.620708028540062351e-01,1.086875897291974313e+00,6.088450890370791235e-01
2.303599374021909441e+01,1.557178475639406923e-01,7.153434291025875247e-01,4.270511854431628951e-01,1.492183906176305364e-01
2.323630672926447716e+01,3.075277212402011684e-01,8.864138728643076170e-01,5.319928334822573435e-01,8.368334013615479350e-01
2.343661971830985991e+01,5.839846046820310610e-01,2.754974073455195849e-01,5.045741010542103000e-01,6.271363371711391466e-01
2.363693270735524266e+01,2.588568745603870291e-01,9.307574324894511975e-01,7.915555325587400048e-01,2.262465561055625463e-01
2.383724569640062541e+01,2.084869017896301413e-01,2.387775034794441531e-01,2.563652955670465694e-01,1.744635309448007432e-01
2.403755868544600816e+01,1.862404374358538894e-01,2.949513100278692290e-01,5.592140945997188251e-01,4.005457912988145686e-01
2.423787167449139446e+01,3.580933042285914247e-01,4.835385413353552875e-01,2.488286787069486916e-01,1.053879431406410938e-01
2.443818466353677721e+01,3.016850980325621601e-01,7.051049535790578915e-01,2.464199402783407433e-01,3.430654952788005363e-01
2.463849765258215996e+01,2.895339205698402307e-01,2.638351658851307846e-01,1.157020888305176021e+00,6.607845349810858027e-01
2.483881064162754271e+01,5.083613609196584449e-01,6.227438147911401600e-01,1.486487507125626051e+00,7.157913066618868392e-01
2.503912363067292546e+01,5.965848917829253972e-01,7.742320440127601344e-01,4.566015111397333515e-01,5.695617213643552335e-01
2.523943661971831176e+01,4.532980445451494922e-01,1.398588729086758020e+00,1.443772555935911583e-01,6.416917214640371903e-01
2.543974960876369451e+01,4.014742849808609626e-01,8.262987811283818429e-01,2.699268996085717465e-01,4.595963008594154964e-01
2.564006259780907726e+01,6.335254944527594079e-01,6.052846241159580698e-01,5.672854043731417883e-01,3.529468120721112046e-01
2.584037558685446001e+01,4.066370208604428993e-01,8.944272732438387497e-01,3.698140122191108103e-01,4.052227792612785873e-01
2.604068857589984276e+01,2.047662049003978191e-01,4.605076454348731585e-01,2.954804103206025712e-01,3.615056354894914392e-01
2.624100156494522906e+01,5.911694696345642930e-01,4.356117984264051279e-01,6.193259227661940258e-01,5.520309169896052692e-01
2.644131455399061181e+01,3.809591911477452353e-01,6.798943014405571805e-01,7.076814433573019869e-01,4.883782895206106867e-01
2.664162754303599456e+01,4.673786446501698721e-01,5.250804809753966129e-01,3.964170052735408456e-01,3.794015908517525126e-01
2.684194053208137731e+01,2.202619514952587343e-01,2.736381734432988821e-01,4.222620513363628536e-01,1.653021825389057176e-01
2.704225352112676006e+01,2.371022911068604300e-01,4.683510507795749511e-01,1.240066710341368061e+00,3.795934709787704975e-01
2.724256651017214637e+01,4.525576746137052742e-01,5.314039844891380593e-01,7.874198096636974009e-01,6.625494094221957564e-01
2.744287949921752912e+01,6.900153716496655321e-01,3.476798920121932923e-01,5.508776404259082549e-01,5.828940543131321261e-01
2.764319248826291187e+01,4.337158825469418777e-01,8.267045871560217973e-01,9.231936724879381551e-01,5.514778432945175446e-01
2.784350547730829462e+01,2.794878713309931761e-01,2.163223358357369563e-01,4.743260719725739261e-01,2.853132669205786787e-01
2.804381846635367737e+01,5.625478027008613546e-01,3.248615722883809176e-01,1.043235712037508256e-01,4.375544016581562889e-01
2.824413145539906012e+01,3.930272092411030704e-01,4.916095971905964368e-01,6.054980698576932774e-01,4.541678440007851925e-01
2.844444444444444642e+01,5.177344004652739695e-01,1.002187744160454974e+00,7.127817154563009794e-01,4.962614909788416462e-01
2.864475743348982917e+01,7.080399419998577581e-01,6.622596749748008715e-01,5.319796710175642707e-01,9.395302443482766996e-01
2.884507042253521192e+01,4.172194175029246832e-01,5.443446253708925653e-01,6.721257575829949760e-01,2.014900413589219841e-01
2.904538341158059467e+01,6.159104030999771329e-01,8.418423954790151820e-01,2.065658401994991955e-01,2.807330652478637334e-01
2.924569640062597742e+01,2.402578239601455001e-01,4.780933264240820879e-01,2.085018203734916864e-01,4.310987533661508886e-01
2.944600938967136372e+01,2.237370503244945352e-01,3.179985470510002243e-01,3.604938626054721706e-01,4.255957668472785116e-01
2.964632237871674647e+01,1.012811380505887621e-01,6.006237164482111646e-02,1.795891487659233288e-01,1.718962207241954421e-01
2.984663536776212922e+01,6.598014504790343793e-01,2.597212821889332002e-01,6.180415876336984304e-01,5.976312215137572492e-01
3.004694835680751197e+01,4.110041224877125088e-01,5.680974533801885773e-01,5.738469649807917961e-01,5.209865947511497231e-01
3.024726134585289472e+01,3.439166237419921668e-01,7.763089073737068357e-01,5.447703699064516680e-01,2.942399405486614272e-01
3.044757433489827747e+01,2.713586520067403085e-01,3.439002665486349253e-01,7.026686746994331711e-01,4.293569567273142207e-01
3.064788732394366377e+01,2.837261622089932156e-01,4.680158878787330501e-01,3.466215098280530649e-01,3.603694588363657303e-01
3.084820031298904652e+01,1.875313675467559227e-01,4.136434211296518559e-01,4.434799241926328239e-01,4.549963483705749545e-01
3.104851330203442927e+01,6.219508520760035353e-01,1.353147953215905197e-01,2.873651272017884728e-01,3.291848198669927728e-01
3.124882629107981202e+01,4.570156468954635343e-01,1.082720077654869772e+00,3.514985551403671526e-01,5.478428596784302718e-01
3.144913928012519477e+01,2.725187501091909659e-01,3.067171480482326351e-01,4.762006462490295799e-01,1.154269748291878034e-01
3.164945226917058108e+01,2.242238392350323350e-01,2.992498776009884232e-01,6.580160785900206477e-01,1.708521152217156169e-01
3.184976525821596383e+01,3.751082007108110239e-01,3.341628053703489809e-01,2.734695319885441234e-01,3.169752411711694307e-01
3.205007824726134658e+01,2.240447883560791054e-01,2.358644092271685866e-01,2.652250426909600889e-01,5.100842812686371408e-01
3.225039123630673288e+01,8.990209650173837386e-02,4.906031517618258952e-01,2.100145065981012249e-01,1.548783492403452144e-01
3.245070422535211208e+01,2.300009165746340623e-01,5.837000213359718748e-01,1.078333319678114466e-01,2.782769163217893027e-01
3.265101721439749838e+01,2.508264053895389867e-01,3.623889859621987619e-01,8.746399035608204420e-02,3.220295252047626899e-01
3.285133020344287758e+01,1.479942551354833380e-01,4.012114090556531676e-01,1.808627684664099733e-01,1.341212741092222827e-01
3.305164319248826388e+01,2.017884399389166805e-01,2.982048570492445427e-01,4.168407175464212688e-01,2.379725846679828782e-01
3.325195618153365018e+01,1.780139354894057224e-01,5.881930395047104687e-01,5.526064846526179686e-02,2.054932649807452438e-01
3.345226917057902938e+01,4.834872673025309570e-02,1.473507802763057983e-01,2.055491356721871332e-01,1.975201810957653292e-01
3.365258215962441568e+01,1.269261116026639269e-01,1.027338655443740117e-01,2.393492531476163754e-01,9.138164166531202726e-02
3.385289514866979488e+01,9.589954785944349025e-02,2.189446312883724655e-01,3.528646607686952708e-01,4.858734059750161732e-02
3.405320813771518118e+01,3.265976075242970067e-01,6.420388282689267756e-01,1.420931277792212288e-01,1.852996676643694496e-01
3.425352112676056748e+01,1.974534290543285275e-01,2.742314762689301300e-01,5.011277098563317045e-01,1.747622374295680903e-01
3.445383411580594668e+01,3.192699784586409961e-02,2.340996113271875123e-01,1.933222671085553790e-01,2.190702678240375456e-01
3.465414710485133298e+01,1.668740853397565616e-01,3.258654002800975280e-01,4.099820479882222424e-01,3.486592723296076390e-01
3.485446009389671218e+01,1.553857382839381740e-01,1.614541714223628466e-01,3.450035081189153363e-01,3.630255211133754933e-01
3.505477308294209848e+01,1.765299657969565394e-01,1.807383563344805988e-01,2.580840595360520129e-01,1.618898456231398497e-01
3.525508607198747768e+01,1.400194833095429019e-02,2.047462444890459088e-01,1.898333854722266678e-01,6.763950016090801431e-02
3.545539906103286398e+01,1.727621993662526168e-01,1.677403182998098430e-01,1.248907518626621443e-01,3.093964941399822699e-01
3.565571205007825029e+01,2.491896734639953981e-01,3.637716354712139388e-01,1.747224714103561005e-01,1.846328376945187422e-01
3.585602503912362948e+01,2.014096047022401470e-01,1.501074066502363635e-01,3.273412810005827539e-02,9.842710188618067346e-02
3.605633802816901579e+01,3.517984521616934757e-01,3.623958168346798625e-01,2.360458260676984998e-01,2.598953854645364436e-01
3.625665101721439498e+01,6.203080251862635314e-02,2.764249138586477583e-01,4.895112513655826003e-01,1.065963630309894050e-01
3.645696400625978129e+01,2.225953026845828853e-01,1.702563844377698032e-01,3.252467197362995943e-01,2.307138781987457254e-01
3.665727699530516759e+01,3.430965855438743994e-01,2.840980461572578664e-01,1.901090407170146490e-01,3.185856646844006379e-01
3.685758998435054679e+01,4.337637003974639249e-01,1.739453096273256005e-01,9.420046091065703564e-02,3.096259599944905516e-01
3.705790297339593309e+01,2.680695699265726595e-01,2.343447969034883061e-01,9.323490821180080435e-02,2.709805461829623563e-01
3.725821596244131229e+01,1.215166379619948833e-01,4.401520728120185411e-02,1.123746744434498956e-01,2.208357812437028722e-01
3.745852895148669859e+01,3.116564736895460208e-01,2.023804298897609599e-01,2.221358612196608628e-01,1.898135416900185168e-01
3.765884194053208489e+01,2.405580447178952141e-01,1.278396443386403403e-01,2.883549939221671798e-01,3.096886011482891665e-01
3.785915492957746409e+01,1.833224581264205622e-01,1.572095847199197205e-01,1.551234803936007156e-01,2.038997993893749416e-01
3.805946791862285039e+01,5.418049068208613539e-02,2.095013493120569115e-01,2.156867025950610639e-01,4.774845340053673892e-02
3.825978090766822959e+01,3.570464715731663102e-02,1.918539855984244258e-01,5.265626826862638415e-02,1.771695100586301308e-01
3.846009389671361589e+01,7.787539937623659536e-02,2.073490870948650200e-01,2.581714896895973554e-01,1.748204827403676553e-02
3.866040688575900219e+01,1.643147375399385823e-01,1.893219785163111624e-01,1.067946447744143462e-01,1.680731584082779673e-01
3.886071987480438139e+01,1.797356189249834646e-01,2.400179873495241756e-01,1.396860685775061228e-01,8.062937105375395097e-02
3.906103286384976769e+01,1.013302691279261425e-01,1.169946185378450410e-01,1.438964502449951721e-01,3.002714976540039188e-02
3.926134585289514689e+01,1.328058978221257902e-01,2.426083936735361490e-01,1.024763757340832193e-01,1.255814162348231899e-01
3.946165884194053319e+01,1.830563318286015928e-01,1.551519238351325991e-01,1.320710093993669454e-01,1.752107807324699840e-01
3.966197183098591950e+01,8.109054820833086485e-02,1.987221541610509623e-01,7.106232728213093819e-02,1.261239029089123720e-01
3.986228482003129869e+01,1.183083882162579425e-01,3.160143513789670511e-01,1.583242834305349234e-01,1.396776414126058852e-01
4.006259780907668500e+01,4.920470088809366510e-02,2.642214151067667216e-01,1.734703864950951635e-01,1.381344352337383341e-01
4.026291079812206419e+01,1.109151442424995554e-01,4.375929882100185880e-02,1.021113725392011617e-01,1.467051987362604504e-01
4.046322378716745050e+01,1.741697583385403564e-02,1.522116012562542142e-01,9.358287896300483688e-02,1.236919870305207420e-01
4.066353677621283680e+01,4.461911324552400582e-02,1.899436410136985942e-01,2.904650918456676556e-01,1.502038291343098797e-01
4.086384976525821600e+01,2.906704025576314354e-01,3.188076968185624138e-01,1.563070801018908440e-01,1.068647158702023536e-01
4.106416275430360230e+01,1.343496786960422795e-01,1.924709148385114754e-01,2.560580705348075026e-01,1.430284972705323510e-01
4.126447574334898150e+01,1.064570076700200318e-01,1.626183735729499480e-01,4.589085170694621324e-03,9.906910129017841571e-02
4.146478873239436780e+01,1.002409413612882494e-01,9.163149724859566414e-02,6.213282122413227304e-02,5.594328748874707880e-02
4.166510172143975410e+01,1.146687148742744911e-02,1.881847134885439700e-03,3.783963149867426018e-02,6.347758258191725511e-02
4.186541471048513330e+01,1.293928004023797984e-01,4.687106231881154467e-02,6.345739430096172806e-02,1.471529821482074896e-01
4.206572769953051960e+01,1.198927398002834210e-01,6.645505959874391244e-02,6.860713406700721939e-02,6.537289980473899587e-02
4.226604068857589880e+01,1.344934449477641070e-01,9.426720826775547568e-02,1.996645376311446118e-01,4.550432107519394170e-02
4.246635367762128510e+01,8.837896826041374831e-02,1.884035851589550489e-02,8.332388154561676252e-02,4.768160854933037318e-02
4.266666666666666430e+01,1.058409938693738728e-01,1.738587663932847013e-02,9.159568249135138784e-02,1.115845921777561256e-01
4.286697965571205060e+01,8.488271483269710371e-02,1.448772640039446835e-01,5.616576865996494861e-02,5.610662126398955479e-02
4.306729264475743690e+01,5.420799128015121870e-02,1.575737125568095129e-02,1.048662076750142280e-01,4.275202473722911761e-02
4.326760563380281610e+01,3.280567237855743640e-02,1.442476256896917802e-02,1.145669279130823448e-01,4.085955554433090553e-02
4.346791862284820240e+01,1.213942165716666022e-01,9.389568747894710965e-02,6.270630179945545224e-02,1.132315730948419558e-01
4.366823161189358160e+01,3.029827878201662994e-02,6.912306118568793678e-02,9.869820068474632890e-02,1.250093390436562805e-02
4.386854460093896790e+01,5.634078791439604134e-02,1.819403542002474283e-01,1.130592065033885762e-01,4.357396060395645615e-02
4.406885758998435421e+01,5.290728531491595277e-02,2.867998371826448525e-02,6.525068629922485541e-02,2.182443955663748714e-02
4.426917057902973340e+01,1.945953627646587400e-02,6.026460544481148512e-02,8.796403114427636671e-02,5.575522816740868803e-02
4.446948356807511971e+01,6.054798796808624067e-02,4.708997739370358177e-02,7.580452706664453366e-02,8.632824468121454153e-02
4.466979655712049890e+01,1.153982335164215334e-01,6.423875104049024676e-02,2.023482582564318372e-02,4.439447469793651041e-02
4.487010954616588521e+01,3.835294511688770724e-02,4.227694740009139973e-02,7.543960032091251433e-02,1.990457048065349954e-02
4.507042253521127151e+01,7.689784004950162011e-02,6.271773109006276159e-02,6.795047606119417050e-02,3.302735600044376385e-02
4.527073552425665071e+01,3.819470199707639124e-02,4.889449885701834669e-02,8.795743797925188734e-02,1.621899450968322318e-02
4.547104851330203701e+01,3.336142588514118962e-02,7.463028012032270342e-02,2.446414605302670714e-02,4.268690217039016604e-02
4.567136150234741621e+01,3.232934002365602660e-02,6.497415190342907543e-02,5.199316666211226817e-02,3.430153327380942169e-02
4.587167449139280251e+01,2.539394099034096922e-02,7.205818998582105839e-02,3.486266116348357008e-02,1.730464492025349937e-02
4.607198748043818881e+01,1.432353441537906683e-02,3.995245197733995890e-02,3.396048794789740394e-02,3.263665209895932201e-02
4.627230046948356801e+01,4.524450108169258966e-02,4.511110701089107722e-02,7.289434383775468540e-02,3.802354115181055816e-02
4.647261345852895431e+01,3.350577328345986233e-02,2.230648740040945543e-02,5.981017758871126633e-02,3.298343928349591753e-02
