9.414710485133021223e+00,8.641255890852491683e-01,5.096382845906424208e-01,4.824025866437287036e-01,1.575096940450422700e+00
9.615023474178403973e+00,2.487616546279713514e+00,2.468355282283467289e-01,3.567709904740514193e-01,3.396385112402212858e+00
9.815336463223786723e+00,1.640065396994647706e+00,9.747358469920278101e-02,6.322051830383653703e-01,1.735557408982398631e+00
1.001564945226917125e+01,1.957948364722302159e+00,3.922598729861279665e-01,3.565098043778316406e-01,1.313931403610164139e+00
1.021596244131455400e+01,4.235772922193792311e-01,4.512116390993012871e-01,1.193260834170136175e-01,9.658844220940052683e-01
1.041627543035993853e+01,6.644789566344141418e-01,8.143683121459975582e-02,4.271534870020239905e-01,1.866332004420462543e+00
1.061658841940532128e+01,1.272954187488368971e+00,2.762155174664350787e-01,3.148904105989300817e-01,6.258212833745320225e-01
1.081690140845070403e+01,2.814049397261491059e+00,4.378981284040128208e-01,6.137101159358158142e-01,3.489958043546242727e+00
1.101721439749608855e+01,1.677757246692777038e+00,1.704928631668323202e-01,3.500341673726441449e-01,1.294123749504261456e+00
1.121752738654147130e+01,7.659271475158329068e-01,3.509255281573509522e-01,3.599940496611385710e-01,1.719607493261392950e+00
1.141784037558685405e+01,1.141755955557254065e+00,3.149483691880787806e-01,5.417914032033982474e-01,1.830089137427058477e+00
1.161815336463223858e+01,4.516249214517472632e-01,4.975640677480491769e-02,1.705128865842203689e-01,7.258609720648455665e-01
1.181846635367762133e+01,6.448138622742831672e-01,5.735862744834502314e-01,6.682279234048807970e-01,5.676621480756350868e-01
1.201877934272300408e+01,3.975538906673102835e-01,3.008707727873207727e-01,1.281495330824891921e-01,7.496265005212158217e-01
1.221909233176838860e+01,1.129413770685114171e+00,4.120571906915484472e-01,6.642075584002915534e-01,5.246337444704537445e-01
1.241940532081377135e+01,8.148794920071639192e-01,1.322430939365396296e-01,1.257455469216909594e-01,6.333733902228981805e-01
1.261971830985915588e+01,6.444610548786009474e-01,1.092339931690066018e-01,1.067979032292173253e-01,6.401019552131722579e-01
1.282003129890453863e+01,2.395870942931333514e-01,2.251966654380811728e-01,2.740237277726649823e-01,8.201633106113604965e-01
1.302034428794992138e+01,4.917280908943186812e-01,4.695025295766479534e-01,4.442608826646434195e-01,3.973884953256108243e-01
1.322065727699530591e+01,6.360776778990591129e-01,3.911466341391518498e-01,5.344571138149439848e-01,4.800491226943684464e-01
1.342097026604068866e+01,2.551754914120060724e-01,2.257887469926138369e-01,1.941515420845812967e-01,8.290791042672946976e-01
1.362128325508607318e+01,2.854934600382896259e-01,7.262821607229656695e-02,3.714527576338825243e-01,6.858914144116456946e-01
1.382159624413145593e+01,1.989077022837233977e-01,2.139906133855308257e-01,7.267003552415096657e-01,3.016568350388210140e-01
1.402190923317683868e+01,4.930888005243209138e-01,4.562905673603577239e-01,4.939317474780493544e-01,9.025413630355455519e-01
1.422222222222222321e+01,3.613956058357777334e-01,9.413995871351665823e-02,2.371896163163352833e-01,5.451039545060479830e-01
1.442253521126760596e+01,6.387513051870991054e-02,5.917323181649523089e-01,4.204709043753186437e-01,5.112521041866783245e-01
1.462284820031298871e+01,3.620365316283698509e-01,4.907595066348266477e-01,6.816256924641521664e-01,5.241148966392005226e-01
1.482316118935837324e+01,1.462361191630466295e-01,4.920071049667277818e-01,8.328076817158063250e-01,7.555815534607478456e-01
1.502347417840375599e+01,3.270749391484850666e-01,1.663363652425721151e-01,1.666147902003517756e-01,8.914435555601241123e-01
1.522378716744913874e+01,3.338702924650951420e-01,4.325912161208698703e-01,4.161729152716455715e-01,1.286686059776904756e-01
1.542410015649452326e+01,4.492826663958285893e-01,1.525020201091660255e-01,4.328979133807199786e-01,4.805120002226206388e-01
1.562441314553990601e+01,2.656775062744660132e-01,3.596236963679140253e-01,7.845114623223881090e-01,4.549678299586614738e-01
1.582472613458529054e+01,6.551045441722751494e-01,4.279401153297803240e-01,3.317099088475055080e-01,1.318644842868728073e+00
1.602503912363067329e+01,4.285766619283870593e-01,3.790618935517594545e-01,4.284585395942200892e-01,8.392001625162166523e-01
1.622535211267605604e+01,2.087297378091731714e-01,7.489237967606258151e-01,4.854867321641733735e-01,2.655982328902987688e-01
1.642566510172143879e+01,1.646523676485105447e-01,3.266991034667094951e-01,1.159025778722141853e+00,6.310325052319595285e-01
1.662597809076682509e+01,2.018330233274371333e-01,3.237034150380158071e-01,3.826754593572319063e-01,2.558742400272475126e-01
1.682629107981220784e+01,4.658086136222749918e-01,8.840772858078160823e-01,1.194080788201291154e+00,5.806256730907505270e-01
1.702660406885759059e+01,1.729429350971330159e-01,2.436580337376423600e-01,6.804380144615058690e-01,5.111558282959686172e-01
1.722691705790297334e+01,3.183024150355666659e-01,5.419880486976120793e-01,6.070262417579219694e-01,9.323572761233667183e-01
1.742723004694835609e+01,5.201399477973472907e-01,6.288426191095828344e-01,6.295896596168296666e-01,7.090643289834375196e-01
1.762754303599373884e+01,8.000047846533855367e-01,4.630937921943449331e-01,6.096890682020794650e-01,9.025486497934354091e-01
1.782785602503912514e+01,2.207871920348107586e-01,2.238056997914013024e-01,4.258641712218020903e-01,6.474102653699254084e-01
1.802816901408450789e+01,4.144021020184192605e-01,2.661474548861096356e-01,4.618953466246384920e-01,9.013521981123953086e-01
1.822848200312989064e+01,6.015971091175769114e-01,3.534246643854516701e-01,4.892780898501336018e-01,9.013860019999285766e-01
1.842879499217527339e+01,4.968194666964138584e-01,4.554787486730103585e-01,1.186236147140455000e+00,7.158643791345118412e-01
1.862910798122065614e+01,4.903345983128336028e-01,1.004502441028238158e+00,7.789036674583380560e-01,3.704197471645322981e-01
1.882942097026604245e+01,2.001646760797931579e-01,2.769625762630507082e-01,8.354580452351344499e-01,3.671647087078749871e-01
1.902973395931142520e+01,4.510395750288658245e-01,3.662644023526761550e-01,8.852666797331288917e-01,8.265221293147324566e-01
1.923004694835680795e+01,5.324543840116113813e-01,6.453868083307839898e-01,9.806405315950981194e-01,4.830080465768345488e-01
1.943035993740219070e+01,3.314963696874573262e-01,9.377682292296416477e-01,2.658292679235617628e-01,2.364157220242248669e-01
1.963067292644757345e+01,2.116633420176627922e-01,9.257077405152726313e-02,3.311199334852685250e-01,4.784209697435374276e-01
1.983098591549295975e+01,1.472148678975140068e-01,8.072132321738871852e-01,5.143246941225754210e-01,6.260740939645348391e-02
2.003129890453834250e+01,3.222143979746470155e-01,4.267496783227728852e-01,7.544343866526914688e-01,4.399218879856293118e-01
2.023161189358372525e+01,8.267843017697212860e-02,3.284850763152527553e-01,1.175833286951284640e+00,5.666018694179938420e-01
2.043192488262910800e+01,4.922740763747816550e-01,8.867730149484032154e-02,9.096744672645344920e-01,9.216846726255889521e-01
2.063223787167449075e+01,2.043201648894042988e-01,4.483407724437289410e-01,6.398977473871146904e-01,5.599051054778911851e-01
2.083255086071987705e+01,3.582691210522984671e-01,3.059768987772463755e-01,3.119800933979224311e-01,6.111399711793279454e-01
2.103286384976525980e+01,2.533245769279143245e-01,9.110981955996383386e-01,6.844238320212553406e-01,1.005535887475643264e+00
2.123317683881064255e+01,5.688948910475145615e-01,6.398750788183154015e-01,2.401664383853530094e-01,3.381187534713701037e-01
2.143348982785602530e+01,2.541314429367163008e-01,6.291387953274730771e-01,8.522497058051735630e-01,3.001266522336494547e-02
2.163380281690140805e+01,5.093058333440919627e-01,6.581466966779561112e-01,2.707768373755074509e-01,6.213006509740834904e-01
2.183411580594679080e+01,3.069607515128842112e-01,9.543865535449438386e-01,8.719826243878353589e-01,3.826381532433451582e-01
2.203442879499217710e+01,3.247782405487287249e-01,1.404613633203765644e-01,5.028264766638006478e-01,4.247668188701542724e-01
2.223474178403755985e+01,1.028635733017077281e-01,7.738541225825382730e-01,2.434256186410821421e-01,4.926137457560318400e-01
2.243505477308294260e+01,8.281090225371044722e-02,3.543522294917372251e-01,7.773794414191234070e-01,2.805023376534114821e-01
2.263536776212832535e+01,1.967389118205909448e-01,9.108598613208030992e-01,6.601861445548684593e-01,5.661155411689697825e-01
2.283568075117370810e+01,3.677533334937597154e-01,4.785372899880657727e-01,1.032745908462848083e+00,4.272337010219700026e-01
2.303599374021909441e+01,2.979540954720005241e-01,2.232707236545896368e-01,7.029962153263847879e-01,3.525888154708403111e-01
2.323630672926447716e+01,1.091138464941120434e-01,3.043393938085403594e-01,1.148567897211153044e+00,3.225891106513278372e-01
2.343661971830985991e+01,5.861551036612147048e-01,4.455586248813629968e-01,7.481927054863519722e-01,7.159965840493972555e-01
2.363693270735524266e+01,3.528146325689064944e-01,1.847934187080887969e-01,6.433714489490575117e-01,5.931845399934440044e-01
2.383724569640062541e+01,3.630931737389988534e-01,4.689419226357782744e-01,4.583973717798292546e-01,2.025556868780634956e-01
2.403755868544600816e+01,6.391100958331961124e-01,1.201750254228599157e+00,4.974423828165268624e-01,1.063022589255527617e+00
2.423787167449139446e+01,2.331114214819527963e-01,1.132021351419440491e-01,2.271391836204134096e-01,5.133988528446250532e-01
2.443818466353677721e+01,4.128745060757757490e-01,1.818302461910648704e+00,8.515384330270097113e-01,5.130108825307512221e-01
2.463849765258215996e+01,1.752800615144922691e-01,3.995071091954425224e-01,3.959553697952496454e-01,7.449476099400641482e-01
2.483881064162754271e+01,2.364502657595219104e-01,7.072360724285268185e-01,1.487430395868784450e+00,4.528145462730562842e-01
2.503912363067292546e+01,1.160860958475461446e-01,3.440553797487901355e-01,4.679320980827714749e-01,2.853867696082585947e-01
2.523943661971831176e+01,3.774145470256051182e-01,1.937495113765580257e+00,4.183150791830324566e-01,8.018630493436367246e-01
2.543974960876369451e+01,2.670370554528951335e-01,4.449011637256021778e-01,5.721282078572921259e-01,7.261949806997974877e-01
2.564006259780907726e+01,5.065177676950269881e-01,9.293180717186043660e-01,2.633121413636398400e-01,6.267651060197292345e-01
2.584037558685446001e+01,2.924959404789165274e-01,7.412748589602167204e-01,2.461459546742597038e-01,6.354618400372565035e-02
2.604068857589984276e+01,1.990745293509744718e-01,5.387090380160730607e-01,5.609868581660688580e-01,2.739337902158313076e-01
2.624100156494522906e+01,3.182402852965910967e-01,2.277281966165310423e-01,8.912641884110446000e-01,4.746869073028295860e-01
2.644131455399061181e+01,1.443840997261286174e-01,9.485879523283040626e-01,7.568225058888944368e-01,4.287650910615419808e-01
2.664162754303599456e+01,4.839319421760770457e-01,1.505119891010126276e-01,1.511040122571424560e-01,6.096222170908390803e-01
2.684194053208137731e+01,4.864585500876682511e-01,8.340726373383028358e-01,1.933512014146877567e-01,6.182922237438406299e-01
2.704225352112676006e+01,3.974362236169448614e-01,4.482015200105063935e-01,5.540081730011693351e-01,5.181847984664662565e-01
2.724256651017214637e+01,4.790717546303045055e-02,1.012275055191399487e-01,1.067504988777238983e+00,2.305078185928708390e-01
2.744287949921752912e+01,2.483689859967100344e-01,1.835227377595214926e-01,4.751047982133926872e-01,5.742000333333738826e-01
2.764319248826291187e+01,1.839559704248568961e-01,4.538945284793098889e-01,5.079258516181325844e-02,1.300083831050510563e-01
2.784350547730829462e+01,2.918123671110498529e-01,2.627243175620530558e-01,4.651851589612745475e-01,2.842216724764630720e-01
2.804381846635367737e+01,3.501291790275259941e-02,5.306847407497725655e-01,6.416241013665369142e-01,3.885928288003326347e-01
2.824413145539906012e+01,3.043105663669634087e-01,6.374805194591987023e-01,5.630696466223227281e-01,2.060674263181674071e-01
2.844444444444444642e+01,5.835277706169150064e-02,1.857387250383929767e-01,1.087885127332225643e+00,2.561308567684446036e-01
2.864475743348982917e+01,3.841964542814828021e-01,1.062627522652736634e+00,9.774866857508156537e-01,6.831312271376487333e-01
2.884507042253521192e+01,4.781244496217454953e-01,3.865969083100945225e-01,5.453908292908679067e-01,4.763553252672008687e-01
2.904538341158059467e+01,1.851061167357903048e-01,1.189775891804672137e+00,1.010661786613571200e+00,2.245771962365762653e-01
2.924569640062597742e+01,6.625515191679967608e-02,4.710503566711889412e-01,7.299710528859378877e-01,3.272607226508570388e-01
2.944600938967136372e+01,9.363136666985871770e-02,7.838615968107019993e-01,5.201168437180777593e-01,4.306169213492640480e-01
2.964632237871674647e+01,1.314222346132547514e-01,3.334884286013234389e-01,9.281494928104860875e-01,2.851262439445756414e-01
2.984663536776212922e+01,3.218839418842542877e-01,6.297875617821988570e-01,6.440638970164783705e-01,3.968338072739446831e-01
3.004694835680751197e+01,3.186998041132405035e-01,6.246568677275344816e-01,3.305547302852894220e-01,4.341619402095964197e-01
3.024726134585289472e+01,3.649486752395059708e-01,7.095281267200297393e-01,6.178096125817595929e-01,5.615382871606608983e-01
3.044757433489827747e+01,3.623993298912143723e-01,4.087949655068272015e-01,4.634897915454574968e-01,5.755360445441287665e-01
3.064788732394366377e+01,1.436794165283215019e-01,6.474969203932648965e-01,5.774726780507546398e-01,5.078292921395809456e-01
3.084820031298904652e+01,2.722201187573175529e-01,5.601653143778779764e-01,1.136061431953818701e-01,4.869953047801697799e-01
3.104851330203442927e+01,5.644827716996222988e-02,4.428148203836779206e-01,8.186855632416718542e-01,2.735381711726165288e-01
3.124882629107981202e+01,2.415053059943292613e-01,2.587745586815723975e-01,3.897280250832085846e-01,4.117500938947156186e-01
3.144913928012519477e+01,5.325810438722181767e-02,2.554995697479232053e-01,6.379695219040024678e-01,3.181352407212983402e-01
3.164945226917058108e+01,2.178727332375795800e-01,3.928569288502318235e-01,8.580780868685506935e-01,1.305518940405706041e-01
3.184976525821596383e+01,9.560485993927003712e-02,2.374701209194651774e-01,3.809640258483157904e-01,1.953354964016046080e-01
3.205007824726134658e+01,2.943832507759959749e-01,1.026832803308031644e-01,1.109098154176995976e+00,2.152723280299978781e-01
3.225039123630673288e+01,7.017566806310151506e-01,6.789625089689246273e-01,4.704727277352637183e-01,9.128970003508710684e-01
3.245070422535211208e+01,4.765893263247531625e-02,1.277156883969752799e-01,8.770447306153794642e-01,2.503889412256948277e-01
3.265101721439749838e+01,1.300310081029402987e-01,2.383043285692180435e-01,3.152736884097323000e-01,2.944340524026508588e-01
3.285133020344287758e+01,1.359143452775309902e-01,3.052031707490371337e-01,7.424151162077901045e-01,2.776930932305480271e-01
3.305164319248826388e+01,1.482005503547577374e-01,2.927548986476358195e-01,1.116131696505241244e+00,3.910309401928657169e-01
3.325195618153365018e+01,1.323610614541841368e-01,2.557883914109992385e-01,1.532099571967401541e+00,2.737463423685284059e-01
3.345226917057902938e+01,2.776542450128844930e-01,3.040267820067926174e-01,3.048955634005425241e-01,5.981604744236312943e-01
3.365258215962441568e+01,3.814602774891800441e-01,3.593803462431430784e-01,5.212294115060176480e-01,3.494458502583910886e-01
3.385289514866979488e+01,4.857027883096348697e-01,4.733810324004523173e-01,9.110173940722163799e-01,6.709886555351749493e-01
3.405320813771518118e+01,2.965217957332608179e-01,3.227094937601268643e-01,7.140930028464247403e-01,2.345578650863656134e-01
3.425352112676056748e+01,3.322545038891946412e-01,2.733296175459816735e-01,3.968749273356327878e-01,2.790167341021085323e-01
3.445383411580594668e+01,3.467265386993029219e-01,2.456493896912822494e-01,2.622123421417725253e-01,5.015818722989116019e-01
3.465414710485133298e+01,2.159651119088699112e-01,3.129341425487601747e-01,1.133753283128908773e+00,5.083986154023570903e-01
3.485446009389671218e+01,1.755078237584797030e-01,2.196972795209680140e-01,5.060981653877396624e-01,1.226333353717006247e-01
3.505477308294209848e+01,5.717718021210441842e-02,1.331759815581153306e-01,3.327367195141892608e-01,2.985563403356438772e-01
3.525508607198747768e+01,4.172825494702518956e-01,4.847209513563413563e-01,6.877410626524080861e-01,1.714811013944835261e-01
3.545539906103286398e+01,2.118220440114985947e-01,1.656636568896684703e-01,2.307394849039125784e-01,3.770750289523727150e-01
3.565571205007825029e+01,3.145590306798833335e-01,8.770319366674685091e-02,1.002269635138226089e+00,3.816691730132376614e-01
3.585602503912362948e+01,3.927292550694699846e-01,2.236011944626494496e-01,4.991127437898389418e-01,1.605340395951814492e-01
3.605633802816901579e+01,2.179659857330746575e-01,4.534824787864984441e-01,4.129553901828142415e-01,3.723791770025923764e-01
3.625665101721439498e+01,4.294797002627554622e-02,1.445545380773366195e-01,2.034009909516927284e-01,2.857097663629823425e-01
3.645696400625978129e+01,1.020951185864927835e-01,2.805377016867329210e-01,9.627392591200973904e-01,2.636430675921204170e-01
3.665727699530516759e+01,1.775048956246006449e-01,2.898339791666658671e-01,4.411753309614578900e-01,3.117822256507996603e-01
3.685758998435054679e+01,2.131074088780058884e-01,2.894500976785327473e-01,2.455062463139506823e-01,3.886093636510737914e-01
3.705790297339593309e+01,3.349527584209620601e-01,3.868861960330232108e-01,5.888155231292999670e-01,2.047273245819986320e-01
3.725821596244131229e+01,2.111669387627756189e-01,3.403902751263915838e-01,8.045621718743944939e-01,3.704014453163627651e-01
3.745852895148669859e+01,2.060838172535823798e-01,3.229888095089077371e-01,2.879417728398735998e-01,3.955479064287590329e-01
3.765884194053208489e+01,1.005189008075386276e-01,3.061156322725849255e-01,4.222171354249435460e-01,1.892496071426832127e-01
3.785915492957746409e+01,1.177617455975353417e-01,4.152307380959652794e-01,6.005332105333128778e-01,2.600883438588045271e-01
3.805946791862285039e+01,1.025914174541486812e-01,1.343771668349272863e-01,1.809456610770772689e-01,1.156459123303104630e-01
3.825978090766822959e+01,1.184344543526914262e-01,1.866966586364184610e-01,2.346022702264156379e-01,3.135938884217269185e-01
3.846009389671361589e+01,9.623189429475764722e-02,3.819541733359219648e-01,3.429435131373579360e-01,8.681726075625208205e-02
3.866040688575900219e+01,9.914137867966900386e-02,4.854766823151886179e-02,4.771930503510495303e-01,1.458557014239793836e-01
3.886071987480438139e+01,7.694093634688176087e-02,8.238700299290070694e-02,2.846385516035798147e-01,3.476644599374297817e-01
3.906103286384976769e+01,8.279072350438732020e-02,3.444324540954868952e-01,3.924369701776340147e-01,6.619272623321732774e-02
3.926134585289514689e+01,1.765815413977097625e-01,2.704587745699281801e-02,4.412581336300794854e-01,1.192920954438918130e-01
3.946165884194053319e+01,2.384408805435586920e-01,1.812531600806751853e-01,9.673219023097735791e-02,1.768790811140865948e-01
3.966197183098591950e+01,1.572033182070731727e-01,4.921509630496084808e-02,3.674355994632872990e-01,1.191625081865649166e-01
3.986228482003129869e+01,1.352047489343773945e-01,2.795667302552553579e-01,1.722251821125153973e-02,2.968671057221136667e-01
4.006259780907668500e+01,7.610501745208936297e-02,1.136245097233003210e-01,3.481592526566262835e-01,2.508901656987413409e-01
4.026291079812206419e+01,8.085955681931102090e-02,3.211192265066988849e-01,2.796238162154688345e-01,1.177997008743764673e-01
4.046322378716745050e+01,1.119499226428951298e-02,5.796551058764638775e-02,1.615286735656371597e-01,1.345675824838493961e-01
4.066353677621283680e+01,1.381630149296763088e-01,1.915385357679012801e-01,2.705628526136059642e-01,1.134658367354516861e-01
4.086384976525821600e+01,7.137520574193641221e-02,9.839939009129057557e-02,2.852499715634662647e-01,2.029350758256653064e-01
4.106416275430360230e+01,6.825818269610037237e-02,5.532469586023030378e-02,1.225221764775202699e-01,9.115164128226203866e-02
4.126447574334898150e+01,1.112162283415230324e-01,2.473439275607641763e-01,8.634949669945476969e-02,9.099116953127822649e-02
4.146478873239436780e+01,4.612272688326670561e-02,4.781086149413416031e-02,1.300703392241903678e-01,1.233029514209088850e-01
4.166510172143975410e+01,3.288590714998457926e-02,1.030620566236303270e-01,1.891111543404030426e-01,2.350836980216179997e-02
4.186541471048513330e+01,2.745187882245684469e-02,3.169193495628953583e-01,4.414636867092561201e-01,1.158287093988213112e-01
4.206572769953051960e+01,1.029527032522829233e-01,6.841197545131152968e-02,6.940302585948182612e-02,1.447563440802255852e-01
4.226604068857589880e+01,9.029097610909679605e-02,1.465058745858912326e-01,1.360780593384303960e-01,7.900031192466805408e-02
4.246635367762128510e+01,1.934358682488828973e-01,1.884821959192344298e-01,1.459442484851677102e-01,1.224800510557157579e-01
4.266666666666666430e+01,5.217282100163225800e-02,1.250933758801332230e-01,1.676320665458970183e-01,1.070629585931091726e-01
4.286697965571205060e+01,1.210290237418251424e-01,4.916449588325021158e-02,8.878109932482772249e-02,1.898602958784480488e-01
4.306729264475743690e+01,3.616694246037822219e-02,1.806830456200926305e-01,2.651091487164752292e-01,6.981606713548570153e-02
4.326760563380281610e+01,1.708248930128741794e-02,2.056062508444985171e-01,1.287099275424562483e-01,1.018920439948535483e-01
4.346791862284820240e+01,1.362304840384306881e-01,2.065687537003437768e-01,1.619802116626630761e-01,9.036582804249154721e-02
4.366823161189358160e+01,2.310052231357895280e-02,8.240136614702893436e-02,1.318463693416218885e-01,7.797940527133240263e-02
4.386854460093896790e+01,8.283852498308602597e-02,6.449374787594359948e-02,4.624566151918466095e-02,1.725014926839747442e-01
4.406885758998435421e+01,7.645229983687884534e-02,7.800163122847793284e-02,1.873492580258545315e-01,8.518603219760731426e-02
4.426917057902973340e+01,4.171500882740451083e-02,2.160508888423813278e-01,1.212253559124796959e-01,1.101745187229049433e-01
4.446948356807511971e+01,8.875825520880013808e-02,1.184459939176689680e-01,3.378431735962091759e-02,7.646857046136541769e-02
4.466979655712049890e+01,4.735357007854592432e-02,5.806901195947871547e-02,6.065819391983610226e-02,9.102808164301440241e-02
4.487010954616588521e+01,8.858138618552836852e-02,2.195211806245402630e-01,1.102330499970765598e-01,2.174981247769078307e-02
4.507042253521127151e+01,4.559615369368099497e-02,1.944688383804807352e-02,1.607739178442300632e-01,4.082667309524723454e-02
4.527073552425665071e+01,4.237821945568884252e-02,9.659968869531769184e-03,1.752660519470804756e-01,9.986740392301357572e-02
4.547104851330203701e+01,8.726918410532162607e-02,7.626446067792935768e-02,1.487455413269279936e-02,2.200514206535991724e-02
4.567136150234741621e+01,4.699954150274928549e-02,1.090307123386324017e-01,8.647526906736707764e-02,5.584166802850507039e-02
4.587167449139280251e+01,3.325772615458268827e-02,9.552814726198488593e-02,1.328248806932717518e-01,3.820824150201952013e-02
4.607198748043818881e+01,8.814535571222206767e-03,4.709663983142429317e-02,1.594285203081765787e-02,4.202233609585559471e-02
4.627230046948356801e+01,3.576557070711169906e-02,3.870984973585795547e-02,9.307402203302436727e-02,2.200835122564134133e-02
4.647261345852895431e+01,2.639609659571956479e-02,7.709191441260429545e-02,5.205616749309295577e-02,3.082452007170495556e-02
