7.611893583724569368e+00,9.244545495779036282e-01,1.082241413065227614e-01,4.038086269432041298e-01,6.071347686224477513e-01
7.812206572769953006e+00,1.179121723932677002e+00,6.579760256836324206e-02,2.828206377885955081e-01,6.214040848116184623e-01
8.012519561815336644e+00,6.808036511946111702e-01,3.638242857854128709e-01,3.729839797837662951e-01,1.061836448027093871e+00
8.212832550860719394e+00,1.031712140400956379e+00,3.860685025145166316e-02,1.515077271030842443e-01,6.233971294023962217e-01
8.413145539906103920e+00,1.103717053784824431e+00,1.233415817963553485e-01,3.693875800877690074e-01,9.466813962103931557e-01
8.613458528951486670e+00,5.013421188357249925e-01,3.255398048228713148e-01,5.016199720313866406e-01,8.085883086230382100e-01
8.813771517996869420e+00,7.667703406987675940e-01,3.229211333618829394e-01,5.991267716000938659e-01,7.702562839743118950e-01
9.014084507042253946e+00,7.078556255254868645e-01,3.057510219845556154e-01,2.207520481044985827e-01,6.800533557076601232e-01
9.214397496087636696e+00,2.728461351531529799e-01,2.198269739768037023e-01,3.954527403906948207e-02,6.869329551842835446e-01
9.414710485133021223e+00,4.742220847834878739e-01,9.885143915724692310e-01,2.036208275557793712e-01,9.214155386906848211e-01
9.615023474178403973e+00,5.261331968847801077e-01,2.673024967142555997e-01,1.049453753440329207e-01,6.363672077271361749e-01
9.815336463223786723e+00,5.406934724651188962e-01,2.117173267573839723e-01,3.532339397540726900e-01,7.781322097888371259e-01
1.001564945226917125e+01,3.060571157973434042e-01,2.274828230801160256e-01,3.603678360559628424e-01,3.948336704940613173e-01
1.021596244131455400e+01,3.975109463514192587e-01,8.209817869298824400e-02,2.437596135315042989e-01,3.677203896342641776e-01
1.041627543035993853e+01,5.609156382405638963e-01,2.348072068105739596e-01,2.159986961691157392e-01,6.724231845080639314e-01
1.061658841940532128e+01,2.396540179160603634e-01,4.767814682503929702e-01,1.458918854258361431e-01,2.191714400175817090e-01
1.081690140845070403e+01,5.861350997163130572e-01,1.882058820326895920e-01,1.251613898035575934e-01,7.635004966018665851e-01
1.101721439749608855e+01,2.131040733875360083e-01,9.249616995805427788e-02,2.317049681340757616e-01,5.026697864745868216e-01
1.121752738654147130e+01,1.524749207296854925e-01,1.859539347676922860e-01,2.220302803499261679e-01,1.783870681386164891e-01
1.141784037558685405e+01,1.212909025742125863e-01,2.731777638187177781e-01,3.473686020481612235e-01,6.281875781671799608e-01
1.161815336463223858e+01,3.119579128662842149e-01,8.129856478283915833e-02,1.698689787942446738e-01,2.037311687064803645e-01
1.181846635367762133e+01,9.707782907861377542e-01,3.142421424917695161e-01,3.485785630990101969e-01,6.947227966190764326e-01
1.201877934272300408e+01,1.699324053848609573e-01,2.897971213825962233e-01,4.776942685155318724e-01,9.330018249800376973e-01
1.221909233176838860e+01,3.935683166607825689e-01,1.398584634881286926e-01,3.050929185482543771e-01,4.082231717181814545e-01
1.241940532081377135e+01,4.467710128922091073e-01,2.270493002986624098e-01,2.254363918002126044e-01,1.050444762567102730e+00
1.261971830985915588e+01,5.885458600674945417e-01,1.340306138760447574e-01,1.498390714032157844e-01,4.168713355041787638e-01
1.282003129890453863e+01,3.034245662541922295e-01,3.062095621539452917e-01,2.614742455503781260e-01,2.433992497531447530e-01
1.302034428794992138e+01,4.192950497649325925e-01,1.034871935052473213e-01,3.426726433973233954e-01,4.086559016430093561e-01
1.322065727699530591e+01,2.722046872210262536e-01,1.798658211749638580e-01,1.063126125149820161e-01,4.299740897615602631e-01
1.342097026604068866e+01,6.412930021902755184e-01,3.911506675160709712e-01,1.966182297886167329e-01,1.724895975707140261e-01
1.362128325508607318e+01,4.290265041122542922e-01,1.195529295598703606e-01,1.808334886904483796e-01,1.167894278586296547e-01
1.382159624413145593e+01,4.884674839565577575e-01,1.165027246443060549e-01,1.821003821888513008e-01,2.876537313740461510e-01
1.402190923317683868e+01,7.646284999973235186e-01,1.324416716065286159e-01,2.220135818328608512e-01,2.407467605873763183e-01
1.422222222222222321e+01,1.019751042414800635e+00,1.667102352635499996e-01,3.338715255841315788e-01,5.497757553520398188e-01
1.442253521126760596e+01,3.933151492198637134e-01,1.008286519022522087e-01,9.709951669202293578e-02,6.866975420050421830e-01
1.462284820031298871e+01,1.952440616605455315e-01,2.877787144906775452e-01,5.152714182726301356e-02,7.906228454945982698e-01
1.482316118935837324e+01,2.432765637515019452e-01,3.145509450576473576e-01,2.066719905268291080e-01,2.345701894210236171e-01
1.502347417840375599e+01,1.242939478102916273e-01,1.391461181822832571e-01,2.090408265198145932e-01,3.455022744600966256e-01
1.522378716744913874e+01,4.142319104139211006e-01,1.593018823471755441e-01,7.449559491380024212e-02,2.988296700676822404e-01
1.542410015649452326e+01,8.337842710732186191e-01,3.404665797880652711e-01,9.475342362959209008e-02,2.287104628976218967e-01
1.562441314553990601e+01,2.807716872797646479e-01,3.461078911093566912e-01,1.192911550699358170e-01,6.743743394815675529e-01
1.582472613458529054e+01,7.377094808108983770e-01,2.875925958249956338e-01,4.036205632171812607e-01,3.875745270483885174e-01
1.602503912363067329e+01,1.776635468466115642e-01,1.696079871660748917e-01,7.520085909427252913e-02,1.071239443864697272e+00
1.622535211267605604e+01,3.600318390667638369e-01,6.793979769869998298e-02,1.804971482601634980e-01,4.771255588109977741e-01
1.642566510172143879e+01,6.644374730098008275e-01,2.972474920268277088e-01,9.043936476405502189e-02,9.663673012751938796e-02
1.662597809076682509e+01,2.094448160174987861e-01,2.975918908946396657e-01,1.946755690545958484e-01,3.505839294857190924e-01
1.682629107981220784e+01,2.034096951472112169e-01,5.528726553137536248e-02,8.071519243497476959e-02,2.923393091969455626e-01
1.702660406885759059e+01,5.160815183665465877e-01,2.317315098779661742e-01,1.176786548102880109e-01,4.348634821158037234e-01
1.722691705790297334e+01,6.007550234109434451e-01,2.788442028990489319e-01,1.994850037072112003e-01,5.510059516092050691e-01
1.742723004694835609e+01,5.115431440469562219e-01,2.738024805867395606e-01,5.693375460317764980e-02,3.623955732478393865e-01
1.762754303599373884e+01,1.489232047919286928e-01,2.702783741344937929e-01,1.149121292362784152e-01,5.357731149080854349e-01
1.782785602503912514e+01,8.088578752214229395e-01,4.326497609463633154e-01,1.317845334621922937e-01,8.843649455558417749e-01
1.802816901408450789e+01,2.516682271017814387e-01,1.271406034855852851e-01,1.384303585774306067e-01,2.173902064728394645e-01
1.822848200312989064e+01,2.933929859928175454e-01,1.472367134151766621e-01,2.148946167180812092e-02,1.372386095016592533e-01
1.842879499217527339e+01,2.588005504812513902e-01,4.547123851685285212e-01,2.776332202652924130e-01,2.279091732341962107e-01
1.862910798122065614e+01,2.203406991375333746e-01,1.504398122410318395e-01,4.355531982963044557e-01,4.978025917724828719e-01
1.882942097026604245e+01,1.080230520708320152e-01,2.211682707108060808e-01,3.482142791472292442e-01,5.790998264303961474e-01
1.902973395931142520e+01,5.992350250368895237e-01,2.672142587333976027e-01,1.794254194051447537e-01,3.774558672240290180e-01
1.923004694835680795e+01,7.285281068172675401e-01,2.745006997977778029e-01,2.661028232703951946e-01,8.163527422944678591e-01
1.943035993740219070e+01,4.797865428560754153e-01,2.002878628483890366e-01,1.807768091169683067e-01,5.357084167785898243e-01
1.963067292644757345e+01,2.319325280490852625e-01,1.184954475575948768e-01,1.766629311962180648e-01,2.672104486134039836e-01
1.983098591549295975e+01,5.379691756918797418e-01,1.515306911200778595e-01,9.088199489519205310e-02,1.035229688692804739e-01
2.003129890453834250e+01,3.337636611330374592e-01,4.966170693551772430e-01,1.315667042653073660e-01,3.148917971756826084e-01
2.023161189358372525e+01,6.657155294191654527e-01,1.551149156978539612e-01,2.578581147575469967e-01,4.119086818392405647e-01
2.043192488262910800e+01,6.866586179252537336e-02,3.250873809705867590e-01,2.204046952214078758e-01,2.929419302458757257e-01
2.063223787167449075e+01,2.694617166984895618e-01,4.761519142298489271e-01,1.978647150049323011e-01,3.453815983269809542e-01
2.083255086071987705e+01,2.492435087628793733e-01,3.516248196035863249e-01,2.196851419944691186e-01,2.583694534942020393e-01
2.103286384976525980e+01,3.314400288642114223e-01,4.018425007088492484e-01,3.090848786484927668e-01,3.260005762501558269e-01
2.123317683881064255e+01,4.007260396720473405e-01,1.795979813118295243e-01,1.819461484887833491e-01,4.166346828389431156e-01
2.143348982785602530e+01,8.601641857296498106e-01,4.476036657180771927e-01,2.479281965260886345e-01,2.618343360780718831e-01
2.163380281690140805e+01,2.993201203703604318e-01,4.440835222151423567e-01,3.041052744928653961e-01,5.308964983950855698e-01
2.183411580594679080e+01,6.688535985032023623e-01,3.810035748817123813e-01,6.143685797725497721e-01,3.385802470498242567e-01
2.203442879499217710e+01,1.838411855556544849e-01,3.948501074059018734e-01,1.842299389283245103e-01,5.560665297633990978e-01
2.223474178403755985e+01,2.601790225788926936e-01,2.212874442819739440e-01,3.232679766598773874e-01,6.265791176351029890e-01
2.243505477308294260e+01,2.889803721452967600e-01,1.278034688214534087e-01,1.760454987585408360e-01,5.828191085165635998e-01
2.263536776212832535e+01,4.291951671535123025e-01,2.485619932298488155e-01,1.568838163821918985e-01,5.343739445186351800e-01
2.283568075117370810e+01,7.272999253766312400e-01,3.984230360285435091e-01,2.069655447576467244e-01,4.260600726482672851e-01
2.303599374021909441e+01,8.344798264174223545e-01,2.197061397160182394e-01,2.781596066386025634e-01,5.191974616587915481e-01
2.323630672926447716e+01,6.559941781611152711e-01,2.628641478563164546e-01,9.373291197528514640e-02,3.422188146394322672e-01
2.343661971830985991e+01,1.626459431425279767e-01,3.270443975549992555e-01,3.068766278510743351e-01,1.753048618676742443e-01
2.363693270735524266e+01,5.018965759836515605e-01,3.752981461556580411e-01,2.104138297523753254e-01,5.842013623796894484e-01
2.383724569640062541e+01,1.960541088705854973e-01,2.358845733256812738e-01,1.369640207114297403e-01,4.989622982943446861e-01
2.403755868544600816e+01,1.688520531402385449e-01,3.770065617869197694e-01,3.136553626223470004e-01,1.076113013694413728e-01
2.423787167449139446e+01,3.546235425780517869e-01,4.890609461875580211e-01,1.326699577640859662e-01,4.391656529112575313e-01
2.443818466353677721e+01,6.688379980046714746e-01,4.530597894816229543e-01,1.436220318021516063e-01,3.450364907051217678e-01
2.463849765258215996e+01,6.171452818195619638e-01,6.291895857576772499e-01,1.067020115652246581e-01,1.604000245743165964e-01
2.483881064162754271e+01,3.615479504258078958e-01,4.563844668903715429e-01,3.014308479228890447e-01,2.205380753568335350e-01
2.503912363067292546e+01,5.578113162185523999e-01,4.252109297199919147e-01,1.899766370967595763e-01,4.661591675439218929e-01
2.523943661971831176e+01,2.672981739893057762e-01,4.643768331908260105e-01,6.319867911558998963e-02,2.436688005583166616e-01
2.543974960876369451e+01,2.261567558137682621e-01,1.690827136377671680e-01,1.286440165671191294e-01,4.598424465459048927e-01
2.564006259780907726e+01,2.881037360546742088e-01,6.061468221082214614e-01,3.908217703595551762e-01,4.570172798400011782e-01
2.584037558685446001e+01,1.811404750422473120e-01,3.833361626059245131e-01,9.142595035109041257e-02,1.658193514623856890e-01
2.604068857589984276e+01,1.162044461807988927e-01,5.543225366229247442e-01,4.072272915766275148e-01,2.770075037605927437e-01
2.624100156494522906e+01,6.122313326628670005e-01,5.356692390681991878e-01,4.748841625879753336e-01,9.841828093505815278e-02
2.644131455399061181e+01,4.091997112834826478e-01,3.112610966542911917e-01,3.023464620660304414e-02,1.277792320222422007e-01
2.664162754303599456e+01,1.048311627904400467e+00,8.523297029133291014e-01,5.153587528757113539e-02,3.706920666702011591e-01
2.684194053208137731e+01,2.744312635785130516e-01,3.460301946833871933e-01,1.465570859050555619e-01,3.195866092410286630e-01
2.704225352112676006e+01,5.771426535630368448e-01,5.248101175299341170e-01,2.971378590762900895e-01,2.504855578612169009e-01
2.724256651017214637e+01,1.860380588872038998e-01,2.068678229790004708e-01,3.484044157973574252e-01,2.805279495183355398e-01
2.744287949921752912e+01,5.764106775860889931e-01,9.275452269874508993e-01,2.620886906935362415e-01,6.418152670329019260e-01
2.764319248826291187e+01,1.876515022189744197e-01,3.101405703023172311e-01,2.699258741739255507e-01,6.911328185209018038e-01
2.784350547730829462e+01,2.883013127619383220e-01,3.707411677414760853e-01,3.326244582849425813e-01,5.302554018435933214e-01
2.804381846635367737e+01,6.650483026686300203e-01,2.991106397071010004e-01,1.974351453453261906e-01,3.440006336904932183e-01
2.824413145539906012e+01,3.922353135148542447e-01,1.247108119363498080e-01,2.580922693031915682e-01,5.197855733263495592e-01
2.844444444444444642e+01,2.945976984484307559e-01,1.636521757980272940e-01,4.030577469485795428e-01,7.125223190134376550e-01
2.864475743348982917e+01,2.883564573180416035e-01,2.197926317813688191e-01,3.217883732994726853e-01,8.977689406732541899e-02
2.884507042253521192e+01,1.043632476115511215e-01,6.717982473386084896e-01,1.443151258162529149e-01,1.816859782443563665e-01
2.904538341158059467e+01,3.443167492509331407e-01,5.071701034363019778e-01,3.960304617205300248e-01,5.189354060021009740e-01
2.924569640062597742e+01,3.456730891288098406e-02,7.674326631361856332e-01,2.090389533553542456e-01,2.206078435568706864e-01
2.944600938967136372e+01,1.214215604677891351e-02,5.028887667077923673e-01,1.433630248116788131e-01,2.612045234222676870e-01
2.964632237871674647e+01,2.246559951319008486e-01,4.973582574600720618e-01,1.441842576607502424e-01,2.958896218771743802e-01
2.984663536776212922e+01,2.010567125417770384e-01,7.478329019442195857e-01,2.227116931075791284e-01,5.787879563440412323e-01
3.004694835680751197e+01,3.249633177894354907e-01,2.285379357792198807e-01,5.602740630038899328e-01,1.656035772032319886e-01
3.024726134585289472e+01,1.564490975548127605e-01,1.034469878275317972e-01,4.271260576443994816e-01,2.690025378162441139e-01
3.044757433489827747e+01,4.590569338290406143e-01,7.164116008906552535e-01,2.419625891873621315e-01,4.212754022346624772e-01
3.064788732394366377e+01,1.996396572591264684e-01,4.712076950106113826e-01,8.027386855785828557e-02,3.264167593976429610e-02
3.084820031298904652e+01,2.744039919116665893e-01,7.487622826635861317e-01,2.918920523156854352e-01,2.695526077249316699e-01
3.104851330203442927e+01,4.905190443353887320e-01,6.061317617683829040e-01,1.969237052581760405e-01,3.536356797900837567e-01
3.124882629107981202e+01,2.033032973818676981e-01,5.921766424702635812e-01,1.878569370458078591e-01,1.203192557730415058e-01
3.144913928012519477e+01,4.642562649562299026e-01,5.018082647099135762e-01,5.041675613728221483e-01,3.590975213364481222e-01
3.164945226917058108e+01,5.615109895145349306e-01,2.930673386672016933e-01,2.538398796083802256e-01,5.128158840589577272e-01
3.184976525821596383e+01,4.895472470349125915e-01,2.535773511317054307e-01,4.383761463036327521e-01,2.622375793495133056e-01
3.205007824726134658e+01,4.296059186061279012e-01,1.574817947869203150e-01,2.070387267388472674e-01,6.572748527274727692e-01
3.225039123630673288e+01,5.333672203042507665e-01,2.045460160100083247e-01,2.416911678251540130e-01,3.019209059054424049e-01
3.245070422535211208e+01,1.435581000198072055e-01,2.622915048706692676e-01,2.711914291315729586e-01,5.566878361785861928e-01
3.265101721439749838e+01,1.399151614134570842e-01,7.505036401105499855e-02,2.966062197873796102e-01,2.402388788179894152e-01
3.285133020344287758e+01,3.683957882520280669e-01,2.838049963462951353e-01,1.873676193499684839e-01,3.958899867482981727e-01
3.305164319248826388e+01,1.416472547113490077e-01,2.566929788832350012e-01,3.512177454238489815e-01,4.346321927888092268e-02
3.325195618153365018e+01,3.906127304211632900e-01,9.909939352273183788e-02,6.500282390357130236e-02,4.925613706865557551e-01
3.345226917057902938e+01,1.926029477966709758e-01,4.801869748393918780e-01,4.978720454404679252e-01,8.606165177261232424e-01
3.365258215962441568e+01,1.943609505102690260e-01,2.460442968556887378e-01,3.501802717896789208e-01,3.492754905245014641e-01
3.385289514866979488e+01,2.698067084005558725e-01,1.672530337535380329e-01,2.923873799540322449e-01,1.742110191159602917e-01
3.405320813771518118e+01,7.382365785511196821e-02,3.854857314920175360e-01,2.171925063165216219e-01,5.285333807376084714e-01
3.425352112676056748e+01,1.461651847518382619e-01,1.505033808431194831e-01,2.917167309346371806e-01,3.554366315867202308e-01
3.445383411580594668e+01,4.675310425354601285e-01,3.381914475302887357e-01,1.923079142973921352e-01,2.779204587014325045e-01
3.465414710485133298e+01,1.194696939007259956e-01,2.581125794704017262e-01,2.085406054658693054e-01,4.817441573373124619e-01
3.485446009389671218e+01,3.766088318917046873e-01,3.270213740210971554e-01,2.764979761905984601e-01,6.526844219450850249e-01
3.505477308294209848e+01,9.055035399479589853e-02,3.562294981976385500e-01,1.136681629177778013e-01,2.663713485841606166e-01
3.525508607198747768e+01,4.005155882357200325e-01,2.188009041718507186e-01,9.794845233425969466e-02,3.449645227252863822e-01
3.545539906103286398e+01,3.228509179565281495e-01,1.383331368398661720e-01,3.247560427797490101e-01,2.383486820012239438e-01
3.565571205007825029e+01,4.377760739636167298e-01,3.263230221042968671e-01,1.760330018061720403e-01,9.435689053767284951e-02
3.585602503912362948e+01,3.202299439136795378e-01,4.408238499322117976e-01,8.241466485847048773e-02,5.558402588183619653e-01
3.605633802816901579e+01,3.580073591319234971e-01,9.688932453346552065e-03,1.167504841161017409e-01,2.333366572474691591e-01
3.625665101721439498e+01,5.973043874255115071e-01,2.072004907980888599e-01,8.991589804457618407e-02,1.177573442263333270e-01
3.645696400625978129e+01,9.318357476881149182e-02,2.515549484839384453e-01,1.775252958471437714e-01,1.751773790426005284e-01
3.665727699530516759e+01,3.567903894053081060e-01,3.782956054359456477e-01,2.274498865952749860e-01,4.201086169618326038e-01
3.685758998435054679e+01,2.415400085514672890e-01,1.368484554289002564e-01,1.985344207958847085e-01,1.294658180338369158e-01
3.705790297339593309e+01,5.452831217737591496e-01,1.111541383149805828e-01,1.646807588128938460e-01,3.691283872088600426e-01
3.725821596244131229e+01,1.047431929908591575e-01,1.524318656676091344e-01,1.013637564965277349e-01,4.138546518898774673e-01
3.745852895148669859e+01,2.737284580627576958e-01,7.972102568869303407e-02,1.426932545907208805e-01,5.327690574322413442e-02
3.765884194053208489e+01,8.188787773456718266e-02,1.374581597593664273e-01,1.681145830378935335e-01,2.394715605857762053e-01
3.785915492957746409e+01,2.917741110572669161e-01,1.126170196910766114e-01,1.284760309278267509e-01,4.800414402233268985e-02
3.805946791862285039e+01,3.115679151159302940e-01,1.707102489600329231e-01,1.107137329617483151e-01,2.711332562043345384e-01
3.825978090766822959e+01,5.320288944843054590e-02,2.070579800108603985e-01,1.144277885122202687e-01,9.445321647313248414e-02
3.846009389671361589e+01,3.485829621075755558e-01,6.983004260964051357e-02,1.462555783795975450e-01,1.826204896130444177e-01
3.866040688575900219e+01,4.728691664841688791e-01,2.131209398577028069e-01,1.417603888410219060e-01,2.803027248491946066e-01
3.886071987480438139e+01,1.386521338685820781e-01,1.756044421923736165e-01,2.838125240112309225e-02,3.193554447328367241e-01
3.906103286384976769e+01,3.621459815086154332e-01,1.750515214006358733e-01,2.498974227003139884e-02,8.776226648916735096e-02
3.926134585289514689e+01,1.640054857322754689e-01,2.010452838999615133e-01,1.754781711832437696e-01,2.137220960853186691e-01
3.946165884194053319e+01,2.926968782433024829e-01,4.411978091331322793e-02,5.123019606849848334e-02,2.346952921814596249e-01
3.966197183098591950e+01,1.365212896042981572e-01,1.356127384683552053e-02,6.194835200611784748e-02,2.844816410505137116e-01
3.986228482003129869e+01,3.060518460597708157e-01,6.772611005701371922e-02,8.214552381083005395e-02,7.887576216980114741e-02
4.006259780907668500e+01,2.109588246944989476e-01,8.522605575728560423e-02,8.147975770144952334e-02,2.261731462169378204e-01
4.026291079812206419e+01,3.083518438230581915e-01,8.660673513358368991e-02,8.754962723403997282e-02,1.932629729453761991e-01
4.046322378716745050e+01,3.159933298862059314e-01,8.489522153083733924e-02,6.119405159453639165e-02,1.713959683773174092e-01
4.066353677621283680e+01,1.653565097969348641e-01,1.150387496912698704e-01,9.697353655518389792e-02,2.847907489260118052e-01
4.086384976525821600e+01,2.415709617385048136e-01,1.096154976587304514e-01,1.038316733899210809e-01,1.178262581120737701e-01
4.106416275430360230e+01,9.808629476346118758e-02,1.332940458812811035e-01,1.467701531932466830e-01,1.906955668280699845e-01
4.126447574334898150e+01,2.831999168702154512e-01,1.245088291809036685e-01,7.883456886275325148e-02,1.885965644835439770e-01
4.146478873239436780e+01,1.277205764826793155e-01,4.518601673461519058e-02,6.037200210885629303e-02,3.342409580654344681e-01
4.166510172143975410e+01,1.165965532094794671e-01,5.163113195569293823e-02,9.666926089361337071e-02,2.977293202672665617e-01
4.186541471048513330e+01,8.565570023196522609e-02,4.922395794542810954e-02,4.192713281221102650e-02,1.166484325501858099e-01
4.206572769953051960e+01,1.037512389479998132e-01,4.331040945262575742e-02,7.441229067137898612e-02,2.179858783112921528e-01
4.226604068857589880e+01,7.929580412811641776e-02,6.779459370747394076e-02,8.997111678550745451e-02,9.178434933126421169e-02
4.246635367762128510e+01,1.302794176844072060e-01,6.197731704684611431e-02,5.966339566704893793e-02,1.817314105652691747e-01
4.266666666666666430e+01,1.009216390307631772e-01,7.350382006161691739e-02,6.685374333169973038e-02,6.590913317299355867e-02
4.286697965571205060e+01,6.620341015244528282e-02,1.032028374552642902e-01,6.482430226581105404e-02,7.281930784089585273e-02
4.306729264475743690e+01,3.137428448829916727e-02,8.254247643979920057e-02,4.852757197016818735e-02,1.424171392370531253e-01
4.326760563380281610e+01,4.505320342401622491e-02,3.767319899902989155e-02,3.334800241849775193e-02,1.393869901917637877e-01
4.346791862284820240e+01,7.520097033794215236e-02,5.657812350424706177e-02,3.889259644314713854e-02,1.192133133562152669e-01
4.366823161189358160e+01,9.747230537938796069e-02,8.767849437312995320e-02,5.789310447809434962e-02,1.394770951022811512e-01
4.386854460093896790e+01,3.720281302779356730e-02,6.070829916921724467e-02,3.068887676730192721e-02,1.773067879809514524e-01
4.406885758998435421e+01,1.301168949629440685e-01,2.911257762394162119e-02,4.739401215591654282e-02,1.007180790252061864e-01
4.426917057902973340e+01,1.784136423567911356e-01,2.631819371390024809e-02,1.321517964015406221e-02,1.031207679291185619e-01
4.446948356807511971e+01,5.001575666075674942e-02,4.828104459222985756e-02,2.622981448885995659e-02,1.797430183155193650e-01
4.466979655712049890e+01,1.215740128760064015e-01,2.682921734588673834e-02,1.821222049209236457e-02,1.483877609066614478e-01
4.487010954616588521e+01,1.488848132034309435e-01,9.582393712842854350e-02,4.293253681306067465e-02,2.032315739212084693e-01
4.507042253521127151e+01,1.009806870766343512e-01,3.527948023068919886e-02,1.678268620329569777e-02,1.682817608038634227e-01
4.527073552425665071e+01,1.003095060006896078e-01,6.020675260820895769e-02,3.567170514553607424e-02,1.862175477292520587e-01
4.547104851330203701e+01,1.193616991496226354e-01,1.077158146686145630e-02,4.772051764139741137e-02,1.128873699445519102e-01
4.567136150234741621e+01,8.401724814007580089e-02,7.194184560263981731e-02,3.191705786264227573e-02,1.381215605635495169e-01
4.587167449139280251e+01,7.376792265660191139e-02,2.039817901160650288e-02,2.304611803655443047e-02,1.101579888273008789e-01
4.607198748043818881e+01,1.163155168389149730e-01,2.944690136631095828e-02,3.829698353397159583e-02,4.122623606686125208e-02
4.627230046948356801e+01,2.475770244183726765e-02,4.720854864690107039e-02,1.033235301500542644e-02,1.409901448611069197e-01
4.647261345852895431e+01,1.215828735215999656e-01,4.256279492038690659e-02,1.970997838121526374e-02,1.136091365601430009e-01
