3.325195618153365018e+01,3.358242400465672461e-01,5.443184608896625143e-01,1.713677518552833290e-01,2.798601902443484390e-01
3.345226917057902938e+01,2.943803828253819255e-01,3.358150422087060605e-01,2.559228424466756247e-01,8.851408559562495837e-01
3.365258215962441568e+01,2.335251696548411582e-01,2.428835298762447581e-01,4.285865526858332331e-01,4.179366381183066692e-01
3.385289514866979488e+01,2.097394023106269878e-01,3.387362117236292214e-01,6.103948326717982820e-01,8.568341140541960721e-01
3.405320813771518118e+01,2.967647013705003722e-01,3.605671833814697580e-01,3.530599355656309779e-01,3.890111455116429529e-01
3.425352112676056748e+01,6.934072875541755221e-02,4.008111882255646075e-01,1.548401291762730447e-01,6.747584435086442234e-01
3.445383411580594668e+01,4.149861564246082324e-02,3.718765966826875768e-01,2.146057807733735834e-01,7.928332894886116478e-01
3.465414710485133298e+01,1.621753802215433193e-01,4.297990830724505718e-01,2.467541414663516341e-01,3.030776533236880232e-01
3.485446009389671218e+01,2.299734356349733000e-01,6.430576714563788210e-01,2.478165732658050083e-02,8.220172202341693435e-01
3.505477308294209848e+01,2.631505689406136161e-01,5.089060309445399000e-01,2.458491029244715131e-01,4.890510499537632505e-01
3.525508607198747768e+01,4.399263366439631895e-01,1.315380304943946921e-01,2.367150651986786869e-01,5.736208281090089400e-01
3.545539906103286398e+01,7.703317983938827440e-02,5.805527144108921789e-01,3.234927875273850839e-01,1.084389326456880687e+00
3.565571205007825029e+01,1.529725072868180491e-01,2.024271617075379948e-01,2.844980926539116342e-02,5.264506168775956452e-01
3.585602503912362948e+01,1.338519217030245956e-01,2.260767198278321455e-01,4.659347052958138224e-01,7.052352018161590630e-01
3.605633802816901579e+01,2.539577971096179665e-01,4.419812014449726600e-01,7.194555411261017996e-02,6.205871046553634862e-01
3.625665101721439498e+01,1.730735326200046609e-01,3.667011231302422930e-02,2.493199910160179555e-01,7.851105049459347063e-01
3.645696400625978129e+01,4.586640590227076264e-01,1.784160093593056828e-01,2.703894732517183597e-01,8.318186106812774927e-01
3.665727699530516759e+01,1.375059281160586899e-01,7.550252648869409944e-02,8.751456508497035269e-02,1.763792149287989608e-01
3.685758998435054679e+01,9.601835781785680868e-02,3.594146658398409966e-01,6.705434552688964434e-02,9.233071692084529047e-01
3.705790297339593309e+01,2.374574422162929188e-01,3.428409381662223532e-01,1.470376395538409708e-01,2.683543621723524786e-01
3.725821596244131229e+01,5.000341066596786233e-01,8.984373321766062070e-02,1.186301226648223683e-01,5.940370963615645428e-01
3.745852895148669859e+01,1.661023359922466358e-01,1.437157824912101700e-01,1.337674507372304811e-01,7.251024975884846624e-01
3.765884194053208489e+01,2.264033900227112595e-01,7.407551531988869342e-02,3.436253905327253666e-02,4.455131712065436012e-01
3.785915492957746409e+01,7.502361132343678130e-02,2.371143902510888801e-01,3.620974654569809603e-01,8.921165596851388102e-01
3.805946791862285039e+01,1.616201580391415926e-01,2.655449170974422679e-01,1.059659618155794902e-01,5.775563787444658592e-01
3.825978090766822959e+01,1.679108239358200194e-01,2.626053346597702065e-01,8.861114941351427854e-02,9.484362318573945627e-01
3.846009389671361589e+01,2.172324648792039459e-01,2.271262841449524505e-01,5.921038197650260737e-02,6.039722352707476150e-01
3.866040688575900219e+01,3.791793185228097274e-01,1.778723232693638356e-01,7.810905725320547999e-02,4.773121406479202133e-01
3.886071987480438139e+01,2.925186834303916128e-01,3.655265328075134601e-01,2.230857789096112043e-01,8.363955222983826543e-01
3.906103286384976769e+01,1.143592547956679417e-01,1.887669576289445761e-01,1.010401495980199627e-02,5.473311606475705915e-01
3.926134585289514689e+01,2.654112019666354239e-01,2.510900646638794531e-02,2.100219716571346540e-01,8.788383045712047092e-01
3.946165884194053319e+01,7.496832213903220632e-02,1.726229988665363424e-01,2.666394610902219076e-01,5.931401094791483031e-01
3.966197183098591950e+01,1.693397161063059375e-02,1.102803694046512739e-01,1.215575004460418551e-01,6.216109805666857335e-01
3.986228482003129869e+01,6.085137393982163051e-02,8.588844134782774864e-02,6.411849898475371901e-02,9.068879446118105481e-01
4.006259780907668500e+01,1.042006415670859304e-01,4.591095585607770507e-02,2.531593695653559517e-01,5.334088699708713355e-01
4.026291079812206419e+01,1.239651158797727554e-01,1.950016882789219475e-01,9.027874498219681798e-02,6.329191111751617527e-01
4.046322378716745050e+01,6.728334291676624224e-02,1.732319157787572950e-01,1.211026415405898754e-01,4.843677732429738092e-01
4.066353677621283680e+01,1.421720709752143375e-01,2.203362572278709172e-02,1.055812816059401166e-01,7.002047569010073635e-01
4.086384976525821600e+01,6.684321814980186127e-02,1.498702159844234327e-01,1.514617039076341376e-01,8.092861317554940204e-01
4.106416275430360230e+01,2.001314770019952671e-01,6.602669035184810520e-02,1.129049512862216331e-01,4.049049582051082452e-01
4.126447574334898150e+01,1.859213910511542389e-01,7.819453557040638436e-02,6.902004695939956136e-02,7.788625551026904237e-01
4.146478873239436780e+01,7.650200385910978229e-02,1.071421901603201443e-01,6.673829109577401886e-02,2.700087725480490586e-01
4.166510172143975410e+01,4.857391977496097052e-02,1.453499167361076982e-01,7.116377356648578845e-02,9.065133508789995354e-01
4.186541471048513330e+01,9.094621759052973209e-02,1.335486208439055356e-01,5.805920870991426036e-02,6.236405190980502944e-01
4.206572769953051960e+01,2.319480000106435014e-01,1.245362933876500433e-01,8.562417526152471536e-02,4.472782253291573418e-01
4.226604068857589880e+01,2.044029598151710925e-01,2.776871590616485433e-02,4.615037482528487611e-02,6.119653403689953031e-01
4.246635367762128510e+01,3.446131098518728092e-02,7.976698401699507113e-02,1.026575351532537650e-01,4.252141701627158987e-01
4.266666666666666430e+01,1.068835246842424029e-02,8.096212333690305796e-02,1.242857417312965423e-02,6.725590763112154757e-01
4.286697965571205060e+01,7.840632573301674346e-02,4.477005417155375394e-02,1.643651257715536274e-01,6.162421123401281564e-01
4.306729264475743690e+01,3.524614648237064246e-02,3.531218550948952983e-02,1.847643317892736781e-01,5.106612561065092537e-01
4.326760563380281610e+01,7.350752424114125050e-02,1.827019314267021646e-02,1.115754357641043568e-02,5.772534346355135959e-01
4.346791862284820240e+01,1.417632010407366416e-01,5.452428165168863444e-02,6.172173435079586490e-02,3.194976710830938482e-01
4.366823161189358160e+01,2.259256656776359451e-02,4.013063705114323920e-02,5.968454354238231924e-02,6.700333747595585976e-01
4.386854460093896790e+01,1.500358811723968566e-01,3.235621005594409988e-02,8.518295470813214143e-02,4.287879470801292392e-01
4.406885758998435421e+01,1.388257198639223644e-01,4.486289993125418263e-02,3.235742734608436366e-02,4.430482855559143562e-01
4.426917057902973340e+01,7.786789330891641381e-02,1.737376305735557555e-02,7.654927889746837577e-02,5.705425084162958349e-01
4.446948356807511971e+01,1.383817910795914208e-01,1.465910394063891370e-02,8.071043345511386136e-02,3.225577069394485741e-01
4.466979655712049890e+01,8.208210389063946844e-02,5.824235141241244224e-02,1.539796141704084104e-02,5.740440084067038873e-01
4.487010954616588521e+01,2.623960806560969583e-02,4.698841286162083741e-02,5.894026315962423018e-02,3.919577634189029269e-01
4.507042253521127151e+01,8.431464778730984877e-02,4.780624528045099991e-02,6.687645219928657625e-02,5.194087773846999267e-01
4.527073552425665071e+01,1.290212683601093813e-01,6.273069941975062402e-02,6.029696125869644929e-02,4.257685947933573245e-01
4.547104851330203701e+01,9.875751934193451043e-02,5.960190599618946788e-02,2.361665206403213563e-02,3.984651732243812972e-01
4.567136150234741621e+01,1.426886613360729972e-01,3.648309580878680153e-02,1.970583167428775068e-02,5.376000605307181823e-01
4.587167449139280251e+01,1.099325735061158493e-01,4.549295863216754748e-02,1.322895133159948146e-02,3.148711643497164037e-01
4.607198748043818881e+01,3.735942292963655847e-02,6.802107404756044598e-03,4.512741888764953274e-02,4.756026776291334968e-01
4.627230046948356801e+01,8.547844485036459883e-02,4.956456726388024092e-02,3.360414426096833967e-02,3.790341766448357408e-01
4.647261345852895431e+01,1.085474057345390542e-01,2.488689570195317183e-02,2.180345815628930220e-02,3.648243439829669255e-01
