1.081690140845070403e+01,6.346563736461455774e-01,2.503355968134809983e-01,1.329489166431899461e-01,6.186900928628300683e-02
1.101721439749608855e+01,5.111050847975250333e-01,2.373591022044333476e-01,2.864170394804160802e-01,5.268168591547484070e-01
1.121752738654147130e+01,2.004456465824458467e-01,1.970804208527187074e-01,2.922422102404093613e-01,3.096693071435691613e-01
1.141784037558685405e+01,7.688714673276113576e-01,1.364985158179123914e-01,3.041825115014551439e-01,6.660308458162420564e-01
1.161815336463223858e+01,8.206559093513869918e-01,4.286020044480587932e-01,3.686758792838025212e-01,7.837524642232978067e-01
1.181846635367762133e+01,3.677576668358306655e-01,2.878272262701810358e-01,4.171681452590225714e-01,1.830242985180934590e-01
1.201877934272300408e+01,2.723271816215244168e-01,2.049892889279183658e-02,5.309875214690369660e-02,6.000249771170430568e-01
1.221909233176838860e+01,3.654059086313516946e-01,2.000938559197462663e-01,7.308227354955729727e-01,4.941648630399636533e-01
1.241940532081377135e+01,6.179669260216529292e-01,4.404133699458741558e-01,2.046202416108914290e-01,1.654726001003994917e-01
1.261971830985915588e+01,7.143625922103220560e-01,5.045203953376161676e-01,4.687314973462731738e-01,6.389428740297778964e-01
1.282003129890453863e+01,6.178700200371338713e-01,2.188720346258120619e-01,6.849275751485570107e-02,7.783549355270400483e-01
1.302034428794992138e+01,5.815286213500581169e-01,1.309924903379551253e-01,7.026117432623844861e-02,1.512630876807915248e-01
1.322065727699530591e+01,8.923288167296776763e-01,4.950069951076024322e-01,5.263434074342380198e-01,6.695994789683411552e-01
1.342097026604068866e+01,6.405029560991378768e-01,2.762425322025741092e-01,1.201975548499903540e-01,6.578534914116410670e-01
1.362128325508607318e+01,5.544110292909228965e-01,7.306088130034930905e-02,1.958881420222171876e-01,7.592880077071650913e-01
1.382159624413145593e+01,3.718369568369972455e-01,3.401701780841490108e-01,4.080752776446562868e-01,9.063533334581995726e-01
1.402190923317683868e+01,6.506032074987153635e-01,3.541460600719101848e-01,2.861642988625580641e-01,9.530379848420882372e-01
1.422222222222222321e+01,9.257135459616242512e-01,3.905835411610742991e-01,4.084806151677611297e-01,2.015113280735611190e-01
1.442253521126760596e+01,2.484447242457040184e-01,1.327408388136526729e-01,5.305570811849060764e-01,1.952846554153172820e-01
1.462284820031298871e+01,7.538551815454146432e-01,4.868913118258760275e-01,2.773897804835856462e-01,7.858806168676887305e-01
1.482316118935837324e+01,1.122234437128026396e+00,2.894845694324333363e-01,4.510110660968740248e-01,1.203250987870153388e+00
1.502347417840375599e+01,5.235782480121730087e-01,3.262586938660201885e-01,1.277652289570392896e-01,8.897374520948201360e-01
1.522378716744913874e+01,5.020773528335530367e-01,5.325458548078281229e-01,5.739247593405550907e-01,1.125868333808127453e+00
1.542410015649452326e+01,3.191217600690793854e-01,1.367177101682310880e-01,3.041612158866653925e-01,8.714704960022710001e-01
1.562441314553990601e+01,4.897096952331647102e-01,1.235003958236476768e-01,5.041079981290712553e-01,1.633895733031947017e-01
1.582472613458529054e+01,6.432506547377627726e-01,3.376530027777540077e-01,3.800907934228602847e-01,4.406624262166217720e-01
1.602503912363067329e+01,9.444611691474490422e-01,3.029389915691518831e-01,1.139441321416402170e-01,1.024881038496803898e+00
1.622535211267605604e+01,1.101782012869468030e-01,1.756429293557553173e-01,4.844015413336015818e-01,5.181204932748374459e-01
1.642566510172143879e+01,1.409955108959940195e-01,1.429762174114602991e-02,5.732941088624244896e-01,3.563299494907984366e-01
1.662597809076682509e+01,3.534180198442740117e-01,4.470200597021363187e-01,5.398028497803303294e-01,5.455643444465575476e-01
1.682629107981220784e+01,5.936250232884890954e-01,2.140665413194657862e-01,5.980645087662223025e-01,1.058704539692077118e+00
1.702660406885759059e+01,4.576604382309701347e-01,7.660881332390864218e-01,2.340238850773434798e-01,9.992205347865161791e-01
1.722691705790297334e+01,1.245721841075799335e-01,2.480267175715063499e-01,5.887660879853732210e-01,4.512991808817728989e-01
1.742723004694835609e+01,5.943077832277062766e-01,1.721748812378542937e-01,1.264540813132907782e-01,7.510177644451065948e-01
1.762754303599373884e+01,3.591992455352395197e-01,7.018775203748162106e-01,4.116885192605761468e-01,7.074139562272554471e-01
1.782785602503912514e+01,1.843423294614965069e-01,1.493854778900750302e-01,7.752113731664128649e-02,1.689311654375453553e-01
1.802816901408450789e+01,2.487734498844705877e-01,6.303804081430195438e-01,1.117811413915369867e+00,1.834405427573146674e-01
1.822848200312989064e+01,2.526426774676124865e-01,9.292634223746232269e-01,6.002219816970759680e-01,4.860905193169651195e-01
1.842879499217527339e+01,6.368100627619094345e-01,9.033565653185793298e-01,3.433168601749086446e-01,6.702881455290361501e-01
1.862910798122065614e+01,4.268130743466258537e-01,5.989176089050415319e-01,7.057980463794140125e-01,4.219977722802921161e-01
1.882942097026604245e+01,5.417562967869296031e-01,1.017556013873258447e+00,6.612692858401676421e-01,4.281449550682541183e-01
1.902973395931142520e+01,3.171095356310788538e-01,8.609278890207762158e-01,1.088648846827528383e+00,2.928477823214932774e-01
1.923004694835680795e+01,8.535226350924673966e-01,3.198639785371824584e-01,7.303947630845792904e-01,1.052603730854651642e+00
1.943035993740219070e+01,5.456177121206153835e-01,1.242486252088736753e+00,6.806348740359231542e-01,8.155806099950645427e-01
1.963067292644757345e+01,9.281557766518817587e-01,8.097171678432503183e-01,1.194823145740129045e+00,9.975022169094990288e-01
1.983098591549295975e+01,1.038159944303776339e+00,5.802021259804261977e-01,6.946853972609758898e-01,4.002488380207463448e-01
2.003129890453834250e+01,8.042299508848502754e-01,8.372102952603551751e-01,8.798847173172792413e-01,6.493928562023976170e-01
2.023161189358372525e+01,1.469645112467940384e+00,1.282360691895881644e+00,1.841310548751285969e+00,1.146366393007812068e+00
2.043192488262910800e+01,6.077166968783352941e-01,1.129796723852634771e-01,1.584422553355835372e+00,1.906374638149157530e-01
2.063223787167449075e+01,6.013509204735871805e-01,6.808772045769034831e-01,6.418762425457463783e-01,4.879417073940205407e-01
2.083255086071987705e+01,7.350689855479286550e-01,4.600270848042377070e-01,1.159638356886103283e+00,7.196759480351674343e-01
2.103286384976525980e+01,9.618873624092995067e-01,3.316354165396291909e-01,1.713714463186221115e+00,9.733255582830498964e-01
2.123317683881064255e+01,7.985838623900032296e-01,1.216361636336536378e+00,4.994553929648378743e-01,6.791881706143995112e-01
2.143348982785602530e+01,7.130513507457404421e-01,1.122630315699516546e+00,1.347507877346499239e+00,1.041347467015630190e+00
2.163380281690140805e+01,3.018978553200223347e-01,2.460506008814638546e-01,6.170015439379924471e-01,7.115752821070616685e-01
2.183411580594679080e+01,6.245591511346232361e-01,1.139415572598377890e+00,6.208854313051790363e-01,6.577706641278779909e-01
2.203442879499217710e+01,5.071642808472544006e-01,3.255346350580328174e-01,4.293590006524977132e-01,3.363545007773626194e-01
2.223474178403755985e+01,1.768886898782426609e-01,7.228476477006742229e-01,8.878206111294626446e-01,4.207997292364778485e-01
2.243505477308294260e+01,4.432463921115784022e-01,6.620701892665521449e-01,1.621378606165181646e-01,6.225425154935924077e-01
2.263536776212832535e+01,5.330938071230730824e-01,4.468616771141994959e-01,7.294826319520744118e-01,4.496399469481331401e-01
2.283568075117370810e+01,9.625765487263082676e-01,9.494232269480189501e-01,5.333402024418629761e-01,6.829899290040395421e-01
2.303599374021909441e+01,1.973390244316421127e-02,1.007704133971124155e-01,9.177156964993419264e-01,2.723136391500627362e-01
2.323630672926447716e+01,2.490153883868652107e-01,5.229388852253702424e-01,7.142872260904065129e-01,5.460735805788986541e-01
2.343661971830985991e+01,2.453352886200131922e-01,4.637861403859290244e-01,6.383819219591401195e-01,4.861668203860614046e-01
2.363693270735524266e+01,6.575322158342760126e-01,2.252103786008214648e-01,9.802654427585626440e-01,5.168573345262152952e-01
2.383724569640062541e+01,3.155323242478417223e-01,8.666415985804781785e-02,4.666956362245652246e-01,3.013797921607127561e-01
2.403755868544600816e+01,5.206993886309159159e-01,3.359310256040450304e-01,2.794610222829238544e-01,3.116640715194520794e-01
2.423787167449139446e+01,5.283799357110181560e-01,6.594823403404183049e-01,8.847002726832953190e-01,4.078430710708673690e-01
2.443818466353677721e+01,4.767184184285875315e-01,2.665033941557865549e-01,3.486013564229855644e-01,4.312840412956737146e-01
2.463849765258215996e+01,4.606070282771359548e-01,6.045986104409701856e-01,6.152564694444717652e-01,1.947707074914263869e-01
2.483881064162754271e+01,3.086653053384378342e-01,4.668231695897653299e-01,8.953849419655969255e-01,4.244324168715367107e-01
2.503912363067292546e+01,2.314772081426938743e-01,1.853311656006727537e-01,3.217567117379188102e-01,3.256790835959879615e-01
2.523943661971831176e+01,5.391248577122672581e-01,4.249237627493045455e-01,8.693789414650066050e-01,5.892840781993737842e-01
2.543974960876369451e+01,1.587198327836609468e-01,3.002236560485445627e-01,7.842288558941685750e-01,6.713797256770894784e-01
2.564006259780907726e+01,3.948455183632104681e-01,4.926276786328744883e-01,3.693763491146023203e-01,2.687499299588598234e-01
2.584037558685446001e+01,4.695885081124349103e-01,4.402563800680432404e-01,3.397335148585475251e-01,5.146579173536660612e-01
2.604068857589984276e+01,5.673537044567078524e-01,4.990415066828974289e-01,8.078822086584003248e-01,4.112972881879326525e-01
2.624100156494522906e+01,3.218182508678615883e-01,2.266974963716768543e-01,3.554451199803972949e-01,5.518874002364140274e-01
2.644131455399061181e+01,4.485968673575979615e-01,6.930478520045000312e-01,5.314564427845550609e-01,5.287346708130410411e-01
2.664162754303599456e+01,9.964535355499548608e-02,2.851940005480022022e-01,1.039185355882212614e+00,2.497427639879148953e-01
2.684194053208137731e+01,1.682247387190327903e-01,5.676968950427474514e-01,5.047571860329287396e-01,1.555783658342302367e-01
2.704225352112676006e+01,3.162428404647056324e-01,7.568542758912884250e-02,6.969378891333872783e-01,2.309774392910205476e-01
2.724256651017214637e+01,1.515850856945626934e-01,9.287549145489509828e-02,7.917089788049077592e-01,3.037270140975053545e-01
2.744287949921752912e+01,4.087049511913090072e-01,1.502275024763060352e-01,5.627059032367042191e-01,5.799714326589801017e-01
2.764319248826291187e+01,5.219686883639010899e-01,7.839608922380348899e-01,5.491873400638221936e-01,4.311784322585729412e-01
2.784350547730829462e+01,4.229537847811309925e-01,2.471741331674234543e-01,5.322241803629240708e-01,4.130539319237643281e-01
2.804381846635367737e+01,3.929751685444813902e-01,2.129075062368457338e-01,1.234460659278777239e+00,4.097949740194044566e-01
2.824413145539906012e+01,8.074251732581126939e-01,5.779310194036310078e-01,1.659229807339761109e+00,6.940507522480544589e-01
2.844444444444444642e+01,4.971786213071178739e-01,6.416655041623656741e-01,1.296568552981644876e-02,4.211362835169072394e-01
2.864475743348982917e+01,3.927493855365972730e-01,4.757871043845535164e-01,4.708392925980817711e-01,3.561212306844587783e-01
2.884507042253521192e+01,5.015110195069363286e-01,5.294173787846282453e-01,2.003808496685517415e-01,4.115979524729715400e-01
2.904538341158059467e+01,1.456143349590942604e-01,3.661901214802819604e-01,4.322494726836508261e-01,3.541405262541642562e-01
2.924569640062597742e+01,4.919202683041900004e-01,5.468422668481924820e-01,7.277428316895513394e-01,6.237449222173450103e-01
2.944600938967136372e+01,1.797195587252695681e-01,3.695263863209883870e-01,1.104962656173800850e+00,1.560246298141925447e-01
2.964632237871674647e+01,3.632375883361922408e-01,5.887404913684739505e-01,7.178469462551430036e-01,2.761097640839998424e-01
2.984663536776212922e+01,5.445068814924017842e-01,9.375364851138086042e-01,4.810904525115864416e-01,4.315290739554976662e-01
3.004694835680751197e+01,3.485089056923975637e-01,3.162061018815944813e-01,4.726150540805149625e-01,3.322197520915937119e-01
3.024726134585289472e+01,7.172236386038134404e-01,4.933567271234816087e-01,4.665344174778631725e-01,7.968992718588181479e-01
3.044757433489827747e+01,4.242113958971671650e-01,9.506926543568309240e-01,7.888526223153261574e-01,5.149074013832740659e-01
3.064788732394366377e+01,9.475090229303728684e-01,7.894998831498352132e-01,7.625350648902494699e-01,8.889206647453620214e-01
3.084820031298904652e+01,6.763208440828889501e-01,7.556711354290203131e-01,1.019196281546025151e+00,7.966135998411677521e-01
3.104851330203442927e+01,6.409902436226293521e-01,5.415281166467117435e-01,8.273219364644867069e-01,7.538781983865354697e-01
3.124882629107981202e+01,2.756665979422839863e-01,3.582992053941389532e-01,4.088895574347177764e-01,7.943026863971121287e-02
3.144913928012519477e+01,5.606490991389315726e-01,1.500812089790287407e-01,5.468167667159445910e-01,5.154809800706402489e-01
3.164945226917058108e+01,3.726220247343241532e-01,2.601825993468411813e-01,9.486936665893609399e-01,3.579365339878736174e-01
3.184976525821596383e+01,1.825164713746030565e-01,2.861322529887186383e-01,8.349780141506557563e-01,3.051797932129171609e-01
3.205007824726134658e+01,3.425135081240825441e-01,1.042977938425103945e-01,1.595336966968041503e+00,5.785912916708045861e-01
3.225039123630673288e+01,5.642821619749244233e-01,4.030387512004836026e-01,3.511905581851421654e-01,4.891240872771535075e-01
3.245070422535211208e+01,6.206622707068867317e-01,6.349709055902482691e-01,1.329103285158771186e+00,6.745186992679589322e-01
3.265101721439749838e+01,2.480806693995135648e-01,4.493175918446948858e-01,1.070004489235599765e+00,3.073424776825544047e-01
3.285133020344287758e+01,1.907795909874280271e-01,4.191657553325803254e-01,3.819001879921193332e-01,3.111440599190753442e-01
3.305164319248826388e+01,4.641563271093065435e-01,5.591900913531147599e-02,1.532362452257516106e+00,3.471846051734078231e-01
3.325195618153365018e+01,6.751433076034429881e-01,9.635247655403674782e-01,9.434245096248690121e-01,7.357175519464431712e-01
3.345226917057902938e+01,1.696543292852694118e-01,8.109153915118950673e-01,8.290423587761843738e-01,4.045809308158226369e-01
3.365258215962441568e+01,2.951843345280989739e-02,2.798190553828775462e-01,3.846681463950636370e-01,7.155087379639822609e-02
3.385289514866979488e+01,5.625318689591507493e-01,5.928529674440802255e-01,9.566406650226251251e-01,6.016922873857905030e-01
3.405320813771518118e+01,4.300987534618282426e-01,6.008561999292143935e-02,1.248364836118096788e+00,3.559424667415158616e-01
3.425352112676056748e+01,5.554572056214059916e-01,7.723401900287597543e-01,3.859574187097939424e-01,3.993385337459423035e-01
3.445383411580594668e+01,2.250841910228822407e-01,6.195933532412115780e-02,2.788316723609067238e-01,6.293847131728856625e-02
3.465414710485133298e+01,3.380086469495042767e-01,4.077450874632034261e-01,8.489099477525412496e-01,7.213863750399408803e-02
3.485446009389671218e+01,6.122510509824031777e-01,3.731350062132400836e-01,9.701528464324029599e-01,6.510795535662560196e-01
3.505477308294209848e+01,4.251354655075533784e-01,3.158135907548526022e-01,3.901256561175764359e-01,3.008919012585193897e-01
3.525508607198747768e+01,5.289014687939891379e-01,3.896462602735770719e-01,7.460330268619083105e-01,3.867265301473981065e-01
3.545539906103286398e+01,4.810311567525097920e-01,1.654038728326993057e-01,1.184344286214472852e+00,1.809021531867709420e-01
3.565571205007825029e+01,5.843194868589832863e-02,2.555572658470739444e-01,7.856231822228157066e-03,1.183931710770115275e-01
3.585602503912362948e+01,4.861347475635997561e-01,3.673885333735291137e-01,1.550668957513396118e-01,5.990958195875933923e-01
3.605633802816901579e+01,1.555343465356504584e-01,2.015487910704006347e-01,4.080306162982849649e-01,2.087630148129061558e-01
3.625665101721439498e+01,1.088362158301570820e-01,3.852288507868906198e-01,1.332839978802455860e+00,7.669852106259131275e-02
3.645696400625978129e+01,2.685027525304846743e-02,7.657259034882656357e-01,1.742647745747164523e-01,1.098913914862864466e-01
3.665727699530516759e+01,7.372519206485932119e-02,3.607351980928830693e-01,8.134004289626750595e-01,6.837214771458026419e-02
3.685758998435054679e+01,4.204749035999462148e-01,3.742519332019798028e-01,1.678918303018581692e-01,3.516173044591703878e-01
3.705790297339593309e+01,4.445415067598674774e-01,4.892420369229511512e-01,3.465975357797572154e-01,3.959227243024365794e-01
3.725821596244131229e+01,3.540492886492149771e-01,4.242015068914946063e-01,2.702454379858275080e-01,2.487147492378772862e-01
3.745852895148669859e+01,4.010552952203630395e-01,4.925982163152875515e-01,6.327519236369640865e-01,4.270747872909623211e-01
3.765884194053208489e+01,3.722015884104631356e-01,4.991633534539812178e-01,2.372701026878077935e-01,2.930477798517929777e-01
3.785915492957746409e+01,6.311288516265077808e-01,3.159187212795591670e-01,4.481317576438573203e-01,4.262369994545628926e-01
3.805946791862285039e+01,1.354124020689112251e-01,7.056161785693260136e-01,6.135693932837389397e-01,9.107450540707398567e-02
3.825978090766822959e+01,1.962334657909642899e-01,1.272912635162295747e-01,4.599149405060958817e-01,2.068949605509099454e-01
3.846009389671361589e+01,2.450477233718232339e-01,3.113504003559806055e-01,6.015828778075243966e-01,3.984339436717842520e-01
3.866040688575900219e+01,2.483776222094457864e-01,2.766644616671443124e-01,2.710590188993303173e-01,3.518465234542738074e-01
3.886071987480438139e+01,2.584904815428047953e-01,8.340730286033035124e-02,4.477258004005716940e-01,1.666406929701927109e-01
3.906103286384976769e+01,4.933385523014684471e-01,3.273185253287882457e-01,6.060759121208183497e-01,4.683565319541213023e-01
3.926134585289514689e+01,2.133353599777401133e-01,1.635403016449166191e-01,4.703034985692407521e-01,2.600187350683615950e-01
3.946165884194053319e+01,4.888996209979669383e-02,3.373788460794495681e-01,3.899480591039798938e-01,5.597416024103834403e-02
3.966197183098591950e+01,3.935350863276579347e-01,2.895386308173719114e-01,5.006455364541982922e-01,4.204178960869255355e-01
3.986228482003129869e+01,3.370435875138941828e-01,4.025686307894376093e-01,2.753582626879472750e-01,3.550897833229041956e-01
4.006259780907668500e+01,2.136551111775615019e-01,3.071157886265015735e-01,5.032394320637669782e-01,2.613226118464659353e-01
4.026291079812206419e+01,2.496036347770413943e-01,5.678732048432838520e-02,3.184683940455352857e-01,3.028126219027901800e-01
4.046322378716745050e+01,1.846469633203330907e-01,1.905115933291985919e-01,3.495811362652200271e-01,2.158905930732245848e-01
4.066353677621283680e+01,2.119008428120214560e-01,2.919319279767131348e-01,3.212093696896667905e-01,7.703077190511169181e-02
4.086384976525821600e+01,2.182010982965572055e-01,2.101548191622700790e-01,2.454565711909007519e-01,2.784541738343642714e-01
4.106416275430360230e+01,2.064076184858892882e-01,2.756174746540737686e-01,3.793213105877032421e-01,1.767592558793901203e-01
4.126447574334898150e+01,2.301945481765140800e-01,2.245044636983546948e-01,4.459197052776175396e-01,2.464010397839801192e-01
4.146478873239436780e+01,1.836528770085242845e-01,5.376657760952082699e-01,5.688056248483930322e-01,2.799646902358691736e-01
4.166510172143975410e+01,1.038814946270172901e-01,2.093145556298305066e-01,1.294208213337805502e-01,6.642350090708853960e-02
4.186541471048513330e+01,2.219764109735328228e-01,3.173446914033725696e-01,2.310599223077371145e-01,3.101352466728899415e-01
4.206572769953051960e+01,2.242367965522601703e-01,5.009385749353290063e-02,1.320054110211660026e-01,2.255648060907884389e-01
4.226604068857589880e+01,3.723554431750016741e-02,8.035477075450492279e-02,2.876236267034243954e-01,5.489008437277990288e-02
4.246635367762128510e+01,5.701157067435019127e-02,5.956807074157380311e-02,2.214117181085308583e-01,9.364273630451597219e-02
4.266666666666666430e+01,2.210092435856395032e-01,2.147386230205144964e-01,1.545232768671778723e-01,2.785705550641745520e-01
4.286697965571205060e+01,1.070208501803235762e-01,6.199526702067640477e-02,1.259416989411035748e-01,1.031525848361451170e-01
4.306729264475743690e+01,9.060039088292154430e-02,1.402628066029868170e-01,2.158574783764423410e-01,1.370248269627939441e-01
4.326760563380281610e+01,1.530913090482359240e-01,7.390724159016030803e-02,1.991233153368286712e-01,1.563228351406185379e-01
4.346791862284820240e+01,1.157484820228759648e-01,2.914586007768523931e-02,1.883867417590319726e-01,1.307005683899029880e-01
4.366823161189358160e+01,7.938024573547132479e-02,1.235176973964390579e-01,2.162853431243983993e-01,1.107115378003460660e-01
4.386854460093896790e+01,1.398902654784835720e-01,1.450139877823501400e-01,2.400868300545266065e-01,1.276417782732531536e-01
4.406885758998435421e+01,1.324417415772150830e-01,1.109676771601481593e-01,9.130347019654713736e-02,1.265537131062141607e-01
4.426917057902973340e+01,1.493999278951021192e-01,1.523175001861913902e-01,1.637661720260548681e-01,1.583942697080727990e-01
4.446948356807511971e+01,1.475076439594771582e-01,6.253114111008289955e-02,2.039850381679118030e-01,1.510365344343325145e-01
4.466979655712049890e+01,1.323069794464022120e-01,4.803782940453869832e-02,2.454187966881489769e-01,1.115975811844358428e-01
4.487010954616588521e+01,1.639123010647760004e-01,6.277888823136686114e-02,1.962690647895959095e-01,1.486589528631423462e-01
4.507042253521127151e+01,1.166948438682448991e-01,5.480279884820271619e-02,1.201496811529173120e-01,1.246632685825017489e-01
4.527073552425665071e+01,1.293292163894456670e-01,4.801198462436524067e-02,1.942855288236766675e-01,1.592626868821607755e-01
4.547104851330203701e+01,1.082608288685420056e-01,7.088433701020499522e-02,1.232669536920311393e-01,1.308491847582232970e-01
4.567136150234741621e+01,7.134205698678311447e-02,5.879022602395720526e-02,1.100399169328910021e-01,9.701584292847689750e-02
4.587167449139280251e+01,8.619485389290539035e-02,8.064607470099212361e-02,1.443608679973006903e-01,8.565450003439790960e-02
4.607198748043818881e+01,8.594220484877376776e-02,7.310544851357654583e-02,7.120182976588627921e-02,9.839903899185055425e-02
4.627230046948356801e+01,9.873068964128234315e-02,4.666146221906335156e-02,7.968706521969597112e-02,1.117191439551793730e-01
4.647261345852895431e+01,5.149498772022945842e-02,6.359138778153718141e-02,1.382536606346256025e-01,5.784325304503036558e-02
