1.722691705790297334e+01,4.654328091326009886e-01,1.351096185888870926e-01,1.759592743113719826e-01,2.297807683960103597e-01
1.742723004694835609e+01,2.349570115585070951e-01,3.000017491760758048e-01,1.739874802471999549e-01,4.488173861685111898e-01
1.762754303599373884e+01,2.226717703168974161e-01,1.095497816979757871e-01,2.276479261819523703e-01,4.824780242318400525e-01
1.782785602503912514e+01,3.910718705136908002e-01,2.029899518872846920e-01,3.503407728218537742e-01,4.327081302484568903e-01
1.802816901408450789e+01,5.445629959700458711e-01,1.651502854957633271e-01,5.402709281895604621e-01,2.477795801315970103e-01
1.822848200312989064e+01,4.365491618071661861e-01,2.251957865479310428e-01,3.228803908698076874e-01,4.582700662290714044e-01
1.842879499217527339e+01,2.098498369610455883e-01,2.967241722820998517e-01,4.295727456786678500e-02,3.659235065839485657e-01
1.862910798122065614e+01,4.204275766214666255e-01,3.526603873628181840e-01,1.421266522035296576e-01,7.314318130606389801e-01
1.882942097026604245e+01,3.982398347574173658e-01,4.689007991048729784e-01,3.713899717469938966e-01,5.758228328798453699e-01
1.902973395931142520e+01,4.817466706117349284e-01,5.102067194320611954e-01,6.618219146687351895e-01,4.010054301311145597e-01
1.923004694835680795e+01,3.070657912146829704e-01,1.826785471926832827e-01,6.066255515653260488e-01,6.371172376248370739e-01
1.943035993740219070e+01,2.393287141762363568e-01,2.024674398510256657e-01,1.708415304958917913e-01,9.431792095339817938e-02
1.963067292644757345e+01,8.849716776382884897e-02,5.328458998493625920e-01,2.972066482420046563e-01,9.204546687724976528e-02
1.983098591549295975e+01,3.390766717511276562e-01,2.711983272810695733e-01,2.005984033123294208e-01,1.520232913531698871e-01
2.003129890453834250e+01,1.874176750718818674e-01,8.188151889283423746e-02,1.410332141613885037e-01,1.955927935473772139e-01
2.023161189358372525e+01,5.522377998158105594e-01,4.486401258609718501e-01,4.899140618426771621e-01,2.460564475599493761e-01
2.043192488262910800e+01,3.700829488864497141e-01,4.737870409337135991e-01,7.387878082663434931e-01,2.147726010263634466e-01
2.063223787167449075e+01,3.909421687684893065e-01,3.931773986466624016e-01,2.009905640841501140e-01,1.825201208950620324e-01
2.083255086071987705e+01,3.441530221650321297e-01,3.432821429397810986e-01,4.585008102563685739e-01,3.465159392073045019e-01
2.103286384976525980e+01,4.118489411714521542e-01,2.236419304162750032e-01,4.631257604699741681e-01,1.612359808879260115e-01
2.123317683881064255e+01,3.367813930258398702e-01,3.639603283479491136e-01,6.522891575238650708e-01,5.828410390327077861e-01
2.143348982785602530e+01,3.092162012629816603e-01,5.119793468646171020e-01,1.634402578553966756e-01,4.174534642479355573e-01
2.163380281690140805e+01,6.855440791449620708e-01,2.205208530222052821e-01,3.676217381741055390e-01,3.736822127747100875e-01
2.183411580594679080e+01,1.231175970669020625e-01,5.627365734856336621e-01,4.985527736987001024e-01,2.369074675729210822e-01
2.203442879499217710e+01,1.596964344301954331e-01,6.399643795598429774e-01,9.798542160398158174e-01,2.473878021939497907e-01
2.223474178403755985e+01,3.805388690200928181e-01,1.123911809742134560e+00,8.110929860651039380e-01,2.090765978343398224e-01
2.243505477308294260e+01,3.593468413461962108e-01,7.146395568374717122e-01,4.283961566906487051e-02,5.837155867641907747e-01
2.263536776212832535e+01,2.731152779059449198e-01,4.353494877530557083e-01,3.090980820832660014e-01,1.941760820272332710e-01
2.283568075117370810e+01,6.938107882418488304e-01,3.278900666540756070e-01,4.334712475646744778e-01,2.296314827599346686e-01
2.303599374021909441e+01,1.646586162914817075e-01,2.649251597018555393e-01,2.029572173207005725e-01,5.535133925574400315e-01
2.323630672926447716e+01,3.679780695349946229e-01,5.723404510426423064e-01,9.948115481981777419e-01,2.644203656660694679e-01
2.343661971830985991e+01,3.890528380663895724e-01,5.460547465486278451e-01,3.176706356987662461e-01,2.891699434210446285e-01
2.363693270735524266e+01,7.807550867384253079e-01,4.618080547244226008e-01,1.936363899005319467e-01,9.059481108566240781e-01
2.383724569640062541e+01,9.169931805588265039e-01,1.046945950548855198e+00,5.129677403232663080e-01,3.600753813014866411e-01
2.403755868544600816e+01,1.559671098770019360e-01,2.881963538699865435e-01,3.926294304792463663e-01,2.144507113682793953e-01
2.423787167449139446e+01,2.039373024267807644e-01,6.154977603138487297e-01,3.548891573666729804e-01,3.484638780342760311e-01
2.443818466353677721e+01,4.260372087102067273e-01,4.432625649951286717e-01,6.472312280761793879e-02,3.535337014420401047e-01
2.463849765258215996e+01,1.521556094018012562e-01,1.816744235672230201e-01,2.971031211286207507e-01,6.567458611035958960e-01
2.483881064162754271e+01,5.915740064176432389e-01,2.775268995837016917e-01,8.753937140577806586e-01,7.657405837877906407e-02
2.503912363067292546e+01,5.241999085302194716e-01,7.429578477179276108e-01,8.851233267598841437e-01,2.812758440402020679e-02
2.523943661971831176e+01,2.842696025153281236e-01,3.396329667952748821e-01,4.505754643850073404e-01,3.418531750882292108e-01
2.543974960876369451e+01,3.451083398796876978e-01,7.636760621295847207e-01,3.728560923146062578e-01,4.134312722181346378e-01
2.564006259780907726e+01,2.507644153085008543e-01,1.867626937859092895e-01,1.217697817839204166e+00,3.001312780686803960e-01
2.584037558685446001e+01,6.330869600397798225e-01,1.085954729003590691e+00,5.956252110261621713e-01,6.806388048267768554e-01
2.604068857589984276e+01,5.292633259780680222e-01,2.660119465400317407e-01,5.899546800831371174e-01,3.816139118025653754e-01
2.624100156494522906e+01,3.836860283773642077e-01,2.206617179608523216e-01,6.006709400567019630e-01,3.360820131808411326e-01
2.644131455399061181e+01,3.459371334796382813e-01,6.989577519848793052e-01,6.529054676975465377e-01,2.111782815608193031e-01
2.664162754303599456e+01,3.222808037674549930e-01,3.288596364827561791e-01,6.669515533756524839e-01,6.302988974879065731e-01
2.684194053208137731e+01,6.536238375455311056e-01,1.160595775826793186e-01,1.797139195223134700e-01,7.518028571598714960e-01
2.704225352112676006e+01,2.491777570107465631e-02,1.926631270735689183e-01,4.311953407493496204e-01,3.181569742854947203e-01
2.724256651017214637e+01,4.088675514546213918e-01,1.912564108356428205e-01,4.257555635390956050e-01,4.332290774374814024e-01
2.744287949921752912e+01,3.946426188539032820e-01,2.493323795260137532e-01,2.395534032513308709e-01,5.357963434939529979e-01
2.764319248826291187e+01,1.846066305837122667e-01,4.860059350362682107e-01,7.021510050658366087e-01,1.367685789312759748e-01
2.784350547730829462e+01,2.709221733134347665e-01,5.238687569184239390e-01,1.619138291201537849e-01,4.161772531482067494e-01
2.804381846635367737e+01,1.089479910570830268e-01,2.614677023313313753e-01,1.685810285179578094e-01,3.619783747001956153e-01
2.824413145539906012e+01,3.465610845627731806e-01,2.806982472151497432e-01,6.746510068231135193e-01,2.913471342213851956e-01
2.844444444444444642e+01,7.017834430899282105e-02,7.316137929876681545e-01,6.445370156871392808e-01,1.462071021685270311e-01
2.864475743348982917e+01,3.324696296531327033e-01,3.274935417484908795e-01,6.299684509002274613e-01,3.320708212362969425e-01
2.884507042253521192e+01,2.167605508682888260e-01,2.980157147683773489e-01,1.989273736955195215e-01,2.586480162078071410e-01
2.904538341158059467e+01,4.736731503442566660e-01,5.362021494738236083e-01,1.951053934331590245e-01,2.844328279595706443e-01
2.924569640062597742e+01,6.200283116574040188e-01,5.934531029062698471e-01,5.700870219481383172e-01,3.883021553663298375e-01
2.944600938967136372e+01,1.796722471121371123e-01,7.098928967644202448e-01,2.308861569685256299e-01,2.092120770317092426e-01
2.964632237871674647e+01,1.623307143727667490e-01,4.647981602713823768e-01,1.261259632579915801e-01,3.134198392807006628e-01
2.984663536776212922e+01,2.532950530041518933e-01,2.296905193613119067e-01,2.957131644261090098e-01,2.537311450674393787e-01
3.004694835680751197e+01,2.977985294280792172e-01,5.532319650949435452e-02,4.607634451439523993e-01,4.416979618537377750e-01
3.024726134585289472e+01,5.047660069710493413e-01,3.349966474242608294e-01,3.977034719415761810e-01,3.207759805701837497e-01
3.044757433489827747e+01,3.105372138986972619e-01,1.901450608502063544e-01,2.170367978109062068e-01,1.186334218287408704e-01
3.064788732394366377e+01,6.545622157251891338e-01,1.182642738730726867e-01,5.641682585234001346e-01,4.834484382252151602e-01
3.084820031298904652e+01,1.556953788160210239e-01,1.625268043077685853e-01,3.104002402978753294e-01,2.444330108874641638e-01
3.104851330203442927e+01,5.497403936442639694e-01,3.113727541238286434e-01,2.048983753505010177e-02,5.561150163837352833e-01
3.124882629107981202e+01,6.632543699836265239e-01,5.512493148943623522e-01,1.100042232012523186e-01,5.736230175431438205e-01
3.144913928012519477e+01,3.826474940061569407e-01,2.569500704249620959e-01,2.553709564540141419e-01,3.461426307426683779e-01
3.164945226917058108e+01,4.898023391317727349e-01,2.766036316132357564e-01,3.157669066069384023e-01,2.386779984762297802e-01
3.184976525821596383e+01,1.978940974623359939e-01,2.330115652812024263e-01,7.330780335177025098e-01,5.961981190672800690e-02
3.205007824726134658e+01,6.997211014787805272e-01,2.245152409165553087e-01,5.503074872015206731e-01,1.822660375819333822e-01
3.225039123630673288e+01,3.080372797057467360e-01,2.067566476628842909e-01,2.113651964305628406e-01,8.053619365033924671e-02
3.245070422535211208e+01,2.977074430651792392e-02,5.307730768717434655e-01,3.785615493781040453e-01,1.292864102580707775e-01
3.265101721439749838e+01,4.605505775200997576e-01,2.018669015483604001e-01,2.568674695720578605e-01,2.145812429312398129e-01
3.285133020344287758e+01,2.254563772006950573e-01,5.328887837779605618e-01,3.120154957522058847e-01,2.816602123429201576e-01
3.305164319248826388e+01,2.474953195082646440e-01,2.212727112863905887e-01,5.904023248857268591e-01,2.026995274103083888e-01
3.325195618153365018e+01,1.844006180999790134e-01,1.774486843042809292e-01,3.374188847910513656e-01,1.691198307420440361e-01
3.345226917057902938e+01,3.561261700396736729e-01,3.606000837857925578e-01,2.516684911788439893e-01,2.101966881805029108e-01
3.365258215962441568e+01,2.829962994790277131e-01,4.174197703879455879e-01,3.176505059539825870e-01,2.526620686832486626e-02
3.385289514866979488e+01,1.139022332969430035e-01,3.969543581760324180e-01,2.440301798948158185e-01,1.297425055619463030e-01
3.405320813771518118e+01,2.211286374825512935e-01,1.392739491442036848e-01,4.335812620841138498e-01,1.561586229745383081e-01
3.425352112676056748e+01,2.662521951561357403e-01,3.817466343085684777e-01,3.255701102753102427e-01,2.439270161031434903e-01
3.445383411580594668e+01,2.548267361334043968e-01,5.095792741593292707e-02,1.141022932354190111e-01,1.729140999665963740e-01
3.465414710485133298e+01,1.985984146893559343e-01,1.997785353564862643e-01,5.778247684104587112e-02,2.252530750920590796e-01
3.485446009389671218e+01,3.067112785504841899e-01,3.401182649332764596e-01,3.091620913267112414e-01,1.173681660330928161e-01
3.505477308294209848e+01,1.688091189951290982e-01,1.167294059356610153e-01,3.739886136711558784e-01,2.843388326610006567e-02
3.525508607198747768e+01,3.047530261350923642e-01,1.624758508480616537e-01,7.485446469916633150e-02,2.653503888210468342e-01
3.545539906103286398e+01,2.581075764054958088e-01,1.600874717245734657e-01,1.571509198054341638e-01,1.913315551882467380e-01
3.565571205007825029e+01,4.862220370307356321e-01,4.395769378482126122e-01,5.298236067333503274e-02,3.082044977595395641e-01
3.585602503912362948e+01,1.603145924488404983e-01,6.220533207012483162e-02,1.600038778236585746e-01,2.790557412497970957e-02
3.605633802816901579e+01,1.829313052109711735e-01,1.439222592934036316e-01,2.337937094946755667e-01,1.758650985631961261e-01
3.625665101721439498e+01,1.489462189288738581e-01,3.104421249844249719e-01,1.428231363196991177e-01,1.122628975970895449e-01
3.645696400625978129e+01,1.943242357300145329e-01,2.217331359217997455e-01,1.213107570507142019e-01,2.911742595882730877e-01
3.665727699530516759e+01,3.418419869476158057e-02,6.123568326508345427e-02,1.421312168436741630e-01,1.627260117258881311e-01
3.685758998435054679e+01,1.329986508607240991e-01,1.354503024130670197e-01,1.147857830897029974e-01,5.125679638043320607e-02
3.705790297339593309e+01,1.349012778278922409e-01,4.298879350251916809e-01,1.635907952754775130e-01,7.210434460422354697e-02
3.725821596244131229e+01,8.082854868482702848e-02,1.343955146312522386e-01,2.621130027577675548e-02,2.309569320828933417e-02
3.745852895148669859e+01,1.351530592206307835e-01,8.606792685442939128e-02,9.765992788132349389e-02,1.343849033006297156e-01
3.765884194053208489e+01,1.866083924139129158e-01,2.909319036799880576e-01,1.383155400009293545e-01,1.428208980328245226e-01
3.785915492957746409e+01,6.040300408678103694e-02,1.421332741645438824e-01,2.833565408631159577e-01,7.326664504886255813e-02
3.805946791862285039e+01,1.176027433046644144e-01,1.604132895069381171e-01,1.795583763616388495e-01,1.165614852268771484e-01
3.825978090766822959e+01,6.380134740065836196e-02,2.203441935876000457e-01,1.557146722356576030e-01,1.100056666903403840e-01
3.846009389671361589e+01,1.335005019756324296e-01,7.547547668566684242e-02,1.886587609304173352e-01,4.839477173964100432e-02
3.866040688575900219e+01,2.822471336325113600e-01,2.419684320756303464e-01,4.072971054991605944e-02,6.659890141596411239e-02
3.886071987480438139e+01,1.413393412686365647e-01,2.479874651168090249e-01,4.570558348895753520e-02,1.519791041583810065e-01
3.906103286384976769e+01,1.261766919833908762e-01,7.473755013137974024e-02,1.334486548453650556e-01,9.529122020300952178e-02
3.926134585289514689e+01,1.233184927048309176e-01,1.621579329111747236e-01,4.799940465999495698e-02,8.791460410652460200e-02
3.946165884194053319e+01,8.347734054914926483e-02,8.105772383098425182e-02,1.739858304629836316e-01,1.041666166342706534e-01
3.966197183098591950e+01,6.405805045569357148e-02,1.954804831186323089e-01,3.296865156022679016e-02,1.027353980658391452e-01
3.986228482003129869e+01,7.738772194230922330e-02,4.820637207966287779e-02,2.374012420236826237e-01,9.599858658879631412e-02
4.006259780907668500e+01,1.256225595341012302e-01,1.284837308115477084e-01,1.318500219613767954e-01,2.108898671726808782e-01
4.026291079812206419e+01,6.384377942540790662e-02,7.524272684477009698e-02,9.891651148464410126e-02,7.121082618947914555e-02
4.046322378716745050e+01,4.232957258095712549e-02,6.224020976060160026e-02,8.168695625693407625e-02,3.403308870736573150e-02
4.066353677621283680e+01,7.940160421204016383e-02,1.326296484780254692e-01,8.845919936515254933e-02,1.335138826204319007e-01
4.086384976525821600e+01,1.313054924031976378e-01,1.507746265421248955e-01,4.148764811548578263e-02,1.538770524653920724e-01
4.106416275430360230e+01,1.756984964461498211e-01,1.241822152856039002e-01,6.149430970763980486e-02,1.689098949569599328e-01
4.126447574334898150e+01,6.642326365400767763e-02,1.615475360690890594e-01,1.499557876663726030e-01,1.657631182895568100e-01
4.146478873239436780e+01,1.131448683934805077e-01,1.006633201961624202e-01,1.209139633016474841e-01,1.158857886758117017e-01
4.166510172143975410e+01,5.497832327314385037e-02,1.656512149086804275e-01,1.231383358227717273e-01,1.239935710615300696e-01
4.186541471048513330e+01,2.536473310885728472e-02,1.002131071372104193e-01,5.658553479544653486e-02,9.990957623483871786e-02
4.206572769953051960e+01,9.494311759715770571e-02,1.158850890959551294e-01,1.655057055047207681e-01,1.101658510377444000e-01
4.226604068857589880e+01,6.651243398339673485e-02,1.202033244465477435e-01,1.603750974371089821e-01,9.959150485192765079e-02
4.246635367762128510e+01,4.815841172530413439e-02,1.071754321001097826e-01,4.004994081582439330e-02,6.972907229775325566e-02
4.266666666666666430e+01,4.667682230037048519e-02,1.474605889087607646e-01,7.369063247386418991e-02,4.424463117106105375e-02
4.286697965571205060e+01,4.878733243296306393e-02,8.805778364720041884e-02,4.064206333285504819e-02,1.109262448341747503e-01
4.306729264475743690e+01,4.230960392235810080e-02,1.424705322247377948e-01,1.332831720499031425e-01,6.691161672681757155e-02
4.326760563380281610e+01,7.000009853871771992e-02,6.666028365598894445e-02,4.217602136593521372e-02,1.566026002396641303e-01
4.346791862284820240e+01,4.398396840164898319e-02,5.831574623763868120e-02,1.144758634292621785e-01,5.220837409660490647e-02
4.366823161189358160e+01,4.670063859579953042e-02,8.835879217120565232e-02,6.639534956583129088e-02,6.067904623275719583e-02
4.386854460093896790e+01,7.665448544246108997e-02,1.348051550383893571e-01,1.152359790129570821e-01,1.111770181985488604e-01
4.406885758998435421e+01,6.948427759494031630e-02,5.177867625931327489e-02,8.913713260907697722e-02,5.908591900541420444e-02
4.426917057902973340e+01,3.041487262167602221e-02,1.929851012499202503e-02,1.411024520922211367e-01,4.291310265497774029e-02
4.446948356807511971e+01,1.669426920507023279e-02,8.283822885170862016e-02,6.775184135029969912e-02,3.099618673171961047e-03
4.466979655712049890e+01,4.171316456558854524e-02,1.174087486759417404e-01,8.379762500108026146e-02,5.968113965493609951e-02
4.487010954616588521e+01,1.109902840244612193e-02,1.818993586197249074e-02,1.700879278872941339e-02,2.280065720060815704e-02
4.507042253521127151e+01,4.134350938486090754e-02,8.815201199258211606e-02,4.038235185082719725e-02,3.884558901178272045e-02
4.527073552425665071e+01,3.551299182310771463e-02,3.080485535521783336e-02,9.464498187147464547e-02,5.599757260139524156e-02
4.547104851330203701e+01,2.619498560591180386e-02,6.202980576626913184e-02,5.484942314238969857e-02,5.676306276880841578e-02
4.567136150234741621e+01,3.732354476975800056e-02,7.231892696422596856e-02,9.205372149693569206e-02,5.361107578262643003e-02
4.587167449139280251e+01,4.730285042831425257e-02,3.428669780810946616e-02,3.306496093579753409e-02,6.669960376813653669e-02
4.607198748043818881e+01,5.482216983607866162e-02,2.836316206963466341e-02,3.016995474332594476e-02,6.486996885404004709e-02
4.627230046948356801e+01,3.440049344296746553e-02,4.691205113583132164e-02,4.276381401851448577e-02,4.075937199355896684e-02
4.647261345852895431e+01,9.219056687837842712e-02,5.852212973839024390e-02,6.649451333236884587e-02,5.595509250083174901e-02
