2.784350547730829462e+01,4.726942394354656796e-01,5.448435536694279380e-02,3.073283306290046646e-01,8.882347539462559505e-01
2.804381846635367737e+01,1.186218697873640260e-01,5.921259734951748177e-01,2.796572711271791412e-01,3.859944594251731309e-01
2.824413145539906012e+01,5.282451925409290538e-01,3.601938332875728177e-01,3.176183124865400442e-01,3.876294514762248511e-01
2.844444444444444642e+01,1.876181194966683452e-01,3.198894344226749231e-01,1.376436173000369634e-01,4.622476278486337131e-01
2.864475743348982917e+01,2.916676794947154483e-01,4.771947601640471603e-01,5.252203803120435444e-01,3.208327354458728187e-01
2.884507042253521192e+01,4.860542314732738678e-01,4.008066530588749732e-01,9.323923058445292567e-01,7.093699691358408277e-01
2.904538341158059467e+01,4.720466054633246644e-01,2.724030287051169008e-01,8.221841311952323705e-01,5.360602336066326856e-01
2.924569640062597742e+01,5.036908042051783108e-01,2.272985389435071557e-01,3.951016088693910522e-01,5.754286136016889541e-01
2.944600938967136372e+01,2.122428334778718451e-01,4.474891351119257843e-01,1.633415386476682052e-01,2.738532813425839652e-01
2.964632237871674647e+01,5.108366800547770037e-01,4.724181050972160456e-01,1.653841143089981591e-01,6.531574463313236656e-01
2.984663536776212922e+01,3.218289273259146155e-01,3.649344368900562241e-01,1.519204488666594799e-01,2.735923207909420896e-01
3.004694835680751197e+01,2.832526384963374860e-02,3.383961509851107219e-01,1.649793788519515192e-01,2.806011065715436903e-01
3.024726134585289472e+01,6.409359425980344360e-01,4.607095173586767678e-01,4.605420623169568239e-01,6.520628079558807855e-01
3.044757433489827747e+01,1.356758600514242352e-01,3.596576075793316285e-01,3.501286167392122506e-01,4.147714637675014027e-01
3.064788732394366377e+01,5.184701739667046949e-01,4.789970057890944322e-01,6.738971503793065310e-01,1.697212174968557585e-01
3.084820031298904652e+01,2.880595231327598427e-01,3.836340949925914900e-01,6.389110133739049902e-01,3.861509904265207349e-01
3.104851330203442927e+01,3.889913587552753516e-01,2.395302595042870797e-01,7.643527303321734356e-02,5.263417553915424874e-01
3.124882629107981202e+01,8.145003405144721209e-02,4.110204589292092425e-01,3.418301727415882230e-01,3.745039789254052121e-01
3.144913928012519477e+01,7.168128407599450025e-01,4.735660839540868361e-01,1.324767449517905371e+00,8.506141224996917050e-01
3.164945226917058108e+01,4.650610679490365107e-01,2.130112612354137236e-01,1.035977549688290589e-01,6.301218646784886301e-01
3.184976525821596383e+01,4.397898979984499745e-01,5.291051537269810812e-01,8.817280557145956710e-01,1.870814441928499994e-01
3.205007824726134658e+01,6.425427084024324387e-01,8.745258238516924187e-01,7.362977899522318292e-01,6.003007640558949420e-01
3.225039123630673288e+01,3.061669150434209730e-01,2.992590075451858067e-01,1.717231159271914720e-01,7.053488730967151232e-01
3.245070422535211208e+01,2.720955411037853308e-02,6.679764562018961627e-01,2.980823810559857234e-01,3.201181797742583268e-01
3.265101721439749838e+01,2.934249972839323983e-01,1.329033765535769240e-01,8.140945187885085810e-01,6.426440845519263423e-01
3.285133020344287758e+01,3.962795823338317591e-01,3.086636820650853208e-01,3.661906704486223574e-01,6.018293850770154441e-01
3.305164319248826388e+01,9.605638460205528917e-02,4.287973419829773647e-01,4.850324814449917810e-01,4.661106813977346219e-02
3.325195618153365018e+01,3.565275969281316848e-01,4.014656485997037949e-01,2.666041282017421743e-01,3.509392297779876380e-01
3.345226917057902938e+01,5.039440253800434588e-01,4.882959886251640735e-02,2.407261821701013327e-01,5.953910453918629386e-01
3.365258215962441568e+01,1.681661590697144937e-01,3.494704039656816863e-01,2.566254505890407933e-01,4.893375105613326226e-01
3.385289514866979488e+01,5.356594922695746552e-01,3.084716946233120871e-01,2.885625579405440289e-01,9.066424832844437454e-01
3.405320813771518118e+01,2.162605552233447248e-01,2.606042792323816082e-01,6.355160523289673513e-01,6.642036216131240456e-02
3.425352112676056748e+01,1.042196444227111995e-01,1.321459369747931267e-01,3.699221943363961707e-01,1.054435241515960797e-01
3.445383411580594668e+01,3.970663792824480343e-01,1.231750817694938355e-01,2.985129834501149548e-01,1.832271885667734745e-01
3.465414710485133298e+01,1.471798041730947582e-01,1.683300130772126257e-01,3.297771408118573278e-01,1.681825280905427933e-01
3.485446009389671218e+01,3.084738264438936506e-01,3.269656187120946744e-01,2.008651794775738186e-01,3.002640387184249970e-01
3.505477308294209848e+01,2.797678343928433620e-01,2.535037402503795834e-01,3.473175738994004891e-01,4.321172655072388347e-01
3.525508607198747768e+01,2.182362870015611689e-01,2.155277045469063679e-01,3.869100232367825298e-01,1.440795351660471013e-01
3.545539906103286398e+01,3.178124361073156878e-01,3.163393468981883783e-01,2.581965711205893022e-01,1.177889935294201829e-01
3.565571205007825029e+01,2.244137445919624774e-01,3.307287810350766910e-01,5.412899425754900268e-02,1.964049730493342416e-01
3.585602503912362948e+01,2.305901357626724824e-01,4.161837623512811835e-01,3.248872029299360586e-01,3.469936445493664867e-01
3.605633802816901579e+01,1.491118676023518441e-01,2.319549958939456369e-01,3.582308956828525459e-01,4.254636297741056783e-01
3.625665101721439498e+01,4.055538301477669139e-01,9.123357714375474048e-03,1.005529992869619166e-01,3.765767209659202641e-01
3.645696400625978129e+01,3.591731859938951388e-01,1.650349675412875472e-01,6.192674930540502665e-01,6.603913637861640318e-01
3.665727699530516759e+01,2.025930934145483420e-01,2.454621586377718490e-01,3.516598610216242760e-01,3.661577585643347454e-01
3.685758998435054679e+01,4.165775699298563950e-01,6.322912994079057936e-02,3.440872646457319717e-01,3.279954553615339607e-01
3.705790297339593309e+01,2.245544689806975858e-01,1.022518622722842774e-01,2.243168266327641713e-01,7.825252713555093387e-02
3.725821596244131229e+01,7.291928004964300103e-02,2.306600836500920515e-01,2.388111628851653789e-01,3.148912803228302026e-01
3.745852895148669859e+01,1.695288799011154257e-01,1.562557346307495987e-01,1.354715488421906755e-01,3.828362003801890623e-01
3.765884194053208489e+01,1.106148837314721994e-01,7.385101005402322505e-02,1.651147995528043366e-01,3.212757517304184463e-01
3.785915492957746409e+01,3.283795791256701596e-02,1.090826198281039938e-01,2.839215587617520686e-01,1.270083216629536715e-01
3.805946791862285039e+01,3.614872938175470729e-01,1.581829563158608787e-01,2.574861301510109057e-01,4.138095048396843723e-01
3.825978090766822959e+01,1.779594703474934869e-01,1.529446671097839938e-01,2.515134980967504985e-01,4.210248601430147675e-01
3.846009389671361589e+01,1.912832626084815801e-01,1.136903777133330684e-01,1.871875437340650150e-01,2.902383103903726225e-01
3.866040688575900219e+01,1.818928050349779418e-02,4.933230386512328647e-02,1.615462304177636699e-01,2.680818419717887480e-01
3.886071987480438139e+01,1.260506718065924070e-01,5.993064478157046626e-02,1.231909314277406936e-01,2.359564591749087892e-01
3.906103286384976769e+01,1.127527925079302440e-01,2.712598234003315081e-02,1.142423979082981128e-01,2.027074020623000072e-01
3.926134585289514689e+01,2.363470937364573199e-01,1.250379490159540807e-01,2.746885271755196700e-01,1.031420183837219035e-01
3.946165884194053319e+01,7.822322462927901177e-02,1.219190477695175634e-01,1.383496870471639939e-01,4.040423136686948635e-01
3.966197183098591950e+01,1.453338093788090757e-01,2.276884560055747464e-01,1.123822387666408434e-01,2.104745667300419454e-01
3.986228482003129869e+01,1.067126357702227399e-02,1.216863763396267561e-01,2.144178933354019267e-01,2.166785464740517697e-01
4.006259780907668500e+01,4.340214198742756851e-02,1.493791177627268874e-01,3.335993884789206776e-02,2.383588610431165711e-01
4.026291079812206419e+01,4.668146779457152395e-02,1.242150322586177691e-01,9.921407297980741613e-02,3.527047295950835881e-01
4.046322378716745050e+01,3.914220628660572410e-02,8.843258539915688221e-03,1.348369951835573788e-01,2.676739247823943235e-01
4.066353677621283680e+01,6.189313757751740280e-02,1.948473852341130186e-02,1.699930957051132840e-01,2.676659485815635064e-01
4.086384976525821600e+01,8.399833345183418953e-02,1.098935482222784255e-01,1.107058530392117657e-01,2.160738281993537790e-02
4.106416275430360230e+01,1.044363816728275940e-01,1.478704949932091450e-02,1.448414118909920889e-01,8.447960093612076615e-02
4.126447574334898150e+01,1.032928559240925415e-01,1.024399564819304317e-02,8.770784640900698703e-02,2.142839465216082040e-01
4.146478873239436780e+01,6.466386012098679359e-02,4.111918664235839072e-02,2.889360148655437110e-01,2.041629184082440485e-01
4.166510172143975410e+01,5.849933229890972447e-02,1.026845860587054377e-01,7.091643869762108421e-02,6.435350092828322210e-02
4.186541471048513330e+01,1.474354012428706895e-01,5.791322099054679179e-02,1.510809971178699376e-02,1.133531679307747675e-01
4.206572769953051960e+01,1.653772700074476742e-01,4.947723845709292578e-02,1.564714783128481335e-01,2.843566737951951917e-01
4.226604068857589880e+01,1.538772596025389239e-01,4.583116567009076076e-02,1.032141970748038928e-01,2.061345949186962345e-01
4.246635367762128510e+01,5.850048369173518892e-02,9.758899119148511936e-02,7.545162949840966693e-02,8.323308129266104860e-02
4.266666666666666430e+01,1.386247946093905892e-01,6.785781489430298130e-02,9.785069919523178839e-02,3.132620565392876255e-01
4.286697965571205060e+01,1.468668594582064058e-01,9.118107314837659017e-02,1.208643900677385530e-01,2.488799667132159943e-01
4.306729264475743690e+01,1.843971227425657555e-01,5.139846188317204190e-02,1.407527733391512881e-01,2.032446485213292020e-01
4.326760563380281610e+01,1.085470081553411986e-01,3.339373863271735687e-02,8.551446446243815558e-02,1.122412575389357126e-01
4.346791862284820240e+01,9.929064728737957424e-02,5.272063307714722896e-02,9.301488457962713008e-02,1.510728797279710101e-01
4.366823161189358160e+01,1.464522598019726563e-01,2.700022695073182183e-02,2.264151237078583512e-02,8.021381167192012662e-02
4.386854460093896790e+01,1.391614490561368933e-01,9.778044404892047292e-02,6.098045418148603791e-02,2.499473314097065968e-01
4.406885758998435421e+01,1.554969127992742450e-01,7.660982525839772628e-02,4.287189735499390836e-02,2.790375665640176250e-01
4.426917057902973340e+01,1.357144101265309044e-01,3.964848013455491565e-02,6.312052467932918742e-02,1.687183303784975941e-01
4.446948356807511971e+01,1.423834854662039962e-01,6.700245472588182982e-02,1.665609483506926350e-02,2.044216555345291786e-01
4.466979655712049890e+01,1.209063059665538148e-01,5.718270741696870885e-02,1.163240789343485473e-02,1.721261948281458121e-01
4.487010954616588521e+01,1.155582026828577968e-01,2.937759356873416786e-02,6.950264826194849088e-02,1.829340766806661356e-01
4.507042253521127151e+01,1.174391524837066492e-01,3.041308020577550633e-02,3.888042998792386878e-02,2.046831977950620274e-01
4.527073552425665071e+01,7.673898024037280330e-02,1.286702051943097551e-02,3.984340382872854358e-02,1.701308419491038004e-01
4.547104851330203701e+01,1.088214505278543298e-01,2.038709109452226109e-02,1.376867723698889379e-02,1.994138374735698049e-01
4.567136150234741621e+01,9.573607257730903930e-02,4.441770723058264397e-02,7.536346771232721453e-02,1.993245480884356935e-01
4.587167449139280251e+01,8.627585575411783614e-02,7.173591474775826982e-02,5.097384747444955178e-02,1.774387912265522338e-01
4.607198748043818881e+01,8.822783631294908724e-02,4.196558017349210495e-02,1.142034536991958296e-02,1.704006385370919197e-01
4.627230046948356801e+01,1.094587750062783471e-01,8.863683061551341780e-02,1.571283397280112334e-02,1.620518510480715990e-01
4.647261345852895431e+01,8.165989469906746734e-02,2.889995472797087309e-02,1.151056163095781626e-02,1.309613005905994332e-01
