9.414710485133021223e+00,3.318686827479249146e-01,5.722037437951731365e-01,2.225588681947059944e-01,7.997218829463431655e-01
9.615023474178403973e+00,5.183741625012453502e-01,1.897682989014284061e-01,1.125472642413360563e-01,9.160938912797145228e-01
9.815336463223786723e+00,1.891673251959780366e-01,3.493476712537177953e-01,3.861171520665612200e-01,2.530994594962653332e-01
1.001564945226917125e+01,6.706133945866583623e-01,6.601148388135638645e-02,1.862637592358634686e-01,1.001989947480599552e+00
1.021596244131455400e+01,2.593323717408957396e-01,2.051957262632019552e-01,1.840962696378194985e-01,6.674872045795160469e-02
1.041627543035993853e+01,5.704191689242938956e-01,2.821629997275671431e-01,5.932149465393411480e-01,8.212035258244422264e-01
1.061658841940532128e+01,6.895951177641048702e-01,3.797777051563400175e-01,9.079954559033870387e-02,9.469183379493559816e-01
1.081690140845070403e+01,5.439659957562814618e-01,1.408778952252988936e-01,3.057985805176496319e-01,4.255595584532523290e-01
1.101721439749608855e+01,3.772970100776100177e-01,3.982617933907626750e-01,7.614794231632510124e-02,4.019148102662695177e-01
1.121752738654147130e+01,2.260454117610783964e-01,3.488932783367074131e-01,2.787584364235982104e-01,3.333056811377677064e-01
1.141784037558685405e+01,3.343204063524286840e-02,1.925806996745864641e-01,2.454083499977844918e-01,1.344439207713834517e-01
1.161815336463223858e+01,9.985945271411124091e-01,4.733638212731553496e-01,2.153648808033485629e-01,6.388083905115906624e-01
1.181846635367762133e+01,4.056533869374231438e-01,4.793892702449984999e-01,3.050067254432184960e-01,2.657946013144888986e-01
1.201877934272300408e+01,4.258733508288107261e-01,2.106266409870918288e-01,2.124610962192861607e-01,2.449495382460435133e-01
1.221909233176838860e+01,4.261813460545458287e-01,8.123341624864451049e-02,1.718684395158399103e-01,7.912582916123670485e-01
1.241940532081377135e+01,4.969375464813761134e-01,1.940556709221099019e-01,1.112028690771089262e-01,4.140548293624400356e-01
1.261971830985915588e+01,3.438302874020529587e-01,1.841072863667329307e-01,1.673312873249699351e-01,2.080506161031713264e-01
1.282003129890453863e+01,3.508867342389106470e-01,1.813962065182332384e-01,8.075411192124996862e-02,3.130403126946957881e-01
1.302034428794992138e+01,5.217110733252020571e-01,4.674729380160683734e-01,3.442365663722261604e-01,1.837904246238475925e-01
1.322065727699530591e+01,2.364672151314972381e-01,4.892419637280864819e-01,2.745784806436681325e-01,2.380180378860825841e-02
1.342097026604068866e+01,2.906135362441903403e-01,4.140129566785605286e-02,1.883541514389271143e-01,4.528573820263879779e-01
1.362128325508607318e+01,4.720134068168693742e-01,1.612566842774836307e-01,3.804502933818304511e-01,3.390951065388477792e-01
1.382159624413145593e+01,8.150097697581776268e-01,1.780767572322309311e-01,2.465457234758946792e-01,1.049617326156327746e+00
1.402190923317683868e+01,4.794444737976523152e-01,1.422594645845576544e-01,1.708383830429361372e-01,5.429427267527654477e-01
1.422222222222222321e+01,6.525051247811446409e-01,1.499384170554903528e-01,1.186945299226963846e-01,4.571378891034090231e-01
1.442253521126760596e+01,3.646026389401137990e-01,2.706662907319766220e-01,1.580646825880247519e-01,3.044678785752334971e-01
1.462284820031298871e+01,7.530333544936829160e-01,4.002458989582465820e-01,1.002260516469768020e-01,2.776361344603176518e-01
1.482316118935837324e+01,1.094936191748858284e-01,1.777337522238148504e-01,3.461596560941797990e-02,6.875180475979556505e-01
1.502347417840375599e+01,2.490522903443778413e-01,1.466602730837515134e-01,1.722736368300948825e-02,1.819106138010105067e-01
1.522378716744913874e+01,1.300636093644782221e-01,1.332686009884411493e-01,1.933804127575699527e-01,5.472130571835284174e-01
1.542410015649452326e+01,1.761605478449919382e-01,3.011820580062884445e-01,5.198133100873535417e-01,3.783865232423970215e-01
1.562441314553990601e+01,6.846740530426744797e-01,2.323811839504149879e-01,1.209448403619719781e-01,9.188396862368958251e-01
1.582472613458529054e+01,5.917644236524127743e-01,3.280459240795838283e-02,1.369978519153570995e-01,3.354253579980261413e-01
1.602503912363067329e+01,1.469170301593326344e-01,4.427745653454376318e-02,3.753160692610720828e-01,4.057668672992227887e-01
1.622535211267605604e+01,2.461478056771725376e-01,2.471745674242709634e-01,2.806892192121701601e-01,6.453752235462667519e-01
1.642566510172143879e+01,4.909381996838500517e-01,4.794913723375902603e-01,2.562629260634247674e-01,5.396334960886831622e-01
1.662597809076682509e+01,5.050423596219705269e-01,6.823450902367336757e-02,1.295577122797289815e-01,3.785132851560021883e-01
1.682629107981220784e+01,2.917141402799549588e-01,5.398474037710729312e-02,1.233836730532301695e-01,3.425833248147031052e-01
1.702660406885759059e+01,6.310800191837535600e-01,4.088817185081083938e-01,2.637377273369527209e-01,1.173176508078812436e-01
1.722691705790297334e+01,1.026562401922222589e+00,8.459276175634464212e-02,7.088419705433084139e-02,4.189206006721997166e-01
1.742723004694835609e+01,6.577669583613093840e-01,1.609454894182923701e-01,1.804438944178386461e-01,3.941863423142852874e-01
1.762754303599373884e+01,5.268247962734589063e-01,1.139739083299500244e-01,2.686385858538324900e-01,1.043844010305929326e-01
1.782785602503912514e+01,3.280702358036571287e-01,2.380878488406716620e-01,3.776275234588168939e-01,4.268706689886947458e-01
1.802816901408450789e+01,3.477385348622403782e-01,1.037446431519126189e-01,3.355283467955795240e-01,3.305111137912298824e-01
1.822848200312989064e+01,6.958462419519526598e-01,2.847108842505767790e-01,1.589860241922375628e-01,2.229930950971605874e-01
1.842879499217527339e+01,8.423941285326542738e-01,3.248586557376506034e-01,2.014519175851021693e-01,5.017815689778020172e-01
1.862910798122065614e+01,4.347534818309159999e-01,3.300975713228369024e-01,1.297830830241394062e-01,4.029188208728161635e-01
1.882942097026604245e+01,3.525438370568936275e-01,1.121757841113263238e-01,2.434076764676375293e-01,1.045034357890979093e+00
1.902973395931142520e+01,6.543292629314443332e-01,3.677741153303737409e-01,2.106729137204186031e-01,3.805375175297537327e-01
1.923004694835680795e+01,2.817823596881385284e-01,2.598462418803190732e-01,2.375981576544036189e-01,5.980728299039175244e-01
1.943035993740219070e+01,3.856085810798550728e-01,2.189061832330759794e-01,1.168605356305296716e-01,5.780613861439259926e-01
1.963067292644757345e+01,3.586926187261092469e-01,2.803816282521374714e-01,1.591422057510378796e-01,8.625107642080057091e-02
1.983098591549295975e+01,6.317115689573439274e-01,2.339871369417915459e-01,3.604679563913787965e-01,3.559832780151214182e-01
2.003129890453834250e+01,3.647813007052997381e-01,5.757588234277612182e-02,2.042731421555129545e-01,2.754597098825152801e-01
2.023161189358372525e+01,1.099563134546123061e-01,2.467994353431379739e-01,1.999679605068782340e-01,4.280257286192337141e-01
2.043192488262910800e+01,5.404883573352177173e-01,5.245641316403021337e-01,6.669201544925233704e-02,3.128265261260192998e-01
2.063223787167449075e+01,5.108541693083085145e-01,1.097770035196651839e-01,1.676936795399942559e-01,3.448234060197522544e-01
2.083255086071987705e+01,2.446827424561133224e-01,8.821578980755467869e-02,6.479450874175103625e-02,1.574289478117115448e-01
2.103286384976525980e+01,6.118390430066776853e-01,1.807252790229262052e-01,1.323451616016416144e-01,3.787923392269511025e-01
2.123317683881064255e+01,5.773462408024127024e-01,1.119844928642459991e-01,3.661706154206782471e-01,5.384738022092024901e-01
2.143348982785602530e+01,3.116655537621321748e-01,2.644925353104019550e-01,2.201688861829846633e-01,3.707019514468483656e-01
2.163380281690140805e+01,2.770679114169722346e-01,3.086843480203015355e-01,2.862391475457899959e-01,5.983225404219719712e-01
2.183411580594679080e+01,4.444082490775982386e-01,1.229626595520235122e-01,1.835632633693413673e-01,2.876419002942964265e-01
2.203442879499217710e+01,1.862703979015771782e-01,1.730812929312607329e-01,1.581209059728230226e-01,3.377574569677586069e-01
2.223474178403755985e+01,5.306606705262545409e-01,1.315488582553084596e-01,2.053596530092773875e-01,5.075775241421901507e-01
2.243505477308294260e+01,1.604503471049257557e-01,3.468887569786854863e-01,1.598517545461350664e-01,2.608151334229977247e-01
2.263536776212832535e+01,5.395965422146190571e-01,1.024344498193182906e-01,3.323320680941086597e-02,6.260845535985137822e-01
2.283568075117370810e+01,4.200963958960988176e-01,3.250776388024808616e-01,2.266534650723392719e-01,5.195802912301420440e-01
2.303599374021909441e+01,7.121596661299395281e-01,6.284773608739501194e-01,2.161948407485536627e-01,2.687752712436340952e-01
2.323630672926447716e+01,3.716311588894222195e-01,4.012319636211659213e-01,8.012000368692016872e-02,1.100285589527389835e-01
2.343661971830985991e+01,4.707789375056875558e-01,2.175175047188673827e-01,1.862104188745276057e-01,2.296305052976961303e-01
2.363693270735524266e+01,4.219368431267334074e-01,2.708879770739463511e-01,2.155740347351514652e-01,4.604176642931088748e-01
2.383724569640062541e+01,4.283147516206012861e-01,3.159300972097762172e-01,8.083474057097503329e-02,2.225672189374636734e-01
2.403755868544600816e+01,4.126442823220749512e-01,2.450547987838449238e-01,1.259935457145258120e-01,1.882072627951781874e-01
2.423787167449139446e+01,2.212688177216202701e-01,6.710278427983666916e-01,1.619875702769507375e-01,5.732969310910512872e-01
2.443818466353677721e+01,1.361704161937708768e-01,3.226501515443271906e-01,1.768362415023526646e-01,4.502293194951849653e-01
2.463849765258215996e+01,1.834785799820839447e-01,7.821331046872614934e-02,1.846590698076515935e-01,4.861712491464851293e-01
2.483881064162754271e+01,2.675969946792193244e-01,2.671002070142744489e-01,1.482147539429828631e-01,6.695781067668513664e-01
2.503912363067292546e+01,2.159237735201078867e-01,2.617884852575060872e-01,3.568949967354407282e-01,4.668752154827837675e-01
2.523943661971831176e+01,8.155235657509742053e-02,2.313155110187410934e-01,3.169972245804693056e-01,4.659231360818041345e-01
2.543974960876369451e+01,3.062307291133610776e-01,1.757960961868931249e-01,2.824193407422281310e-01,6.311129468145982857e-01
2.564006259780907726e+01,3.198049936885297706e-01,1.444126619155140234e-01,3.531303853967013850e-01,2.682939945502090251e-01
2.584037558685446001e+01,1.691030833884514806e-01,1.588612089458375509e-01,1.674659846909092864e-01,3.819544182310781189e-01
2.604068857589984276e+01,8.061851574894641770e-01,4.354179948587230675e-01,2.691415283707462858e-01,6.310128342533943835e-01
2.624100156494522906e+01,2.920164019007644995e-01,2.798829046229384665e-01,4.163862668009873369e-01,4.757299805049333696e-01
2.644131455399061181e+01,4.274784523280568127e-01,2.578559102029470695e-01,3.166368834557038436e-01,2.580959670466417832e-01
2.664162754303599456e+01,4.353366343969714558e-01,3.940967579968287365e-02,5.502418971172587936e-01,2.466958948743375180e-01
2.684194053208137731e+01,2.199648111948021845e-01,4.230050387356809605e-01,1.251286188709098690e-01,1.737055348895550078e-01
2.704225352112676006e+01,4.581016329611893312e-01,2.461145231559232482e-01,1.096907138177112828e-01,3.250363218136022581e-01
2.724256651017214637e+01,4.611240677659000919e-01,4.993875911524148226e-01,2.986077729107317058e-01,2.346918944364641824e-01
2.744287949921752912e+01,5.906487109647956535e-01,4.405552781257488504e-01,4.174526398095874113e-01,1.865496536129196414e-01
2.764319248826291187e+01,5.240832289374132147e-01,4.590621751299352460e-01,2.562662305577012023e-01,8.651797760371462975e-02
2.784350547730829462e+01,6.113304276213422650e-01,5.196803949145061274e-01,4.348579732803568021e-01,1.264800107808797536e-01
2.804381846635367737e+01,2.089896381626625832e-01,7.123155850443168013e-01,3.331271255334160575e-01,2.467510230588847997e-01
2.824413145539906012e+01,2.312639646373277832e-02,6.823292083239795858e-01,2.677769416001370417e-01,3.395019886120324570e-01
2.844444444444444642e+01,1.576707304864085613e-01,1.399139109888951349e-01,2.624995529289291252e-01,4.750787895741383493e-01
2.864475743348982917e+01,3.627221335042260519e-01,7.522927805317434213e-01,4.811853290598464561e-01,3.867252903906196471e-01
2.884507042253521192e+01,2.853475936553736755e-02,6.394563351621624925e-01,4.602214921668794090e-01,6.515395618193096927e-02
2.904538341158059467e+01,3.985380798330389607e-01,1.631017823115169518e-01,2.112235031405070296e-01,2.183773064238887229e-01
2.924569640062597742e+01,4.809023163694296499e-01,4.750409268058193857e-01,1.535971426226832859e-01,1.631187227615661373e-01
2.944600938967136372e+01,5.226782406986657525e-01,3.540689291879550171e-01,3.966077045755558306e-01,4.654419344827236404e-01
2.964632237871674647e+01,1.919591696600438449e-02,2.817932876023391819e-01,1.023292692331527753e-01,2.668098277267351714e-01
2.984663536776212922e+01,2.002277373725075693e-01,6.748924760539081191e-01,3.927705725625882383e-01,3.158193683858261380e-01
3.004694835680751197e+01,9.139396117062868752e-02,3.455672689920044061e-01,2.578256972184985174e-01,2.655144810140705469e-01
3.024726134585289472e+01,2.858866431238246131e-01,9.602869176954104136e-02,7.515941974674203441e-02,2.186467959444028664e-01
3.044757433489827747e+01,2.323233401532269482e-01,3.534330396115959450e-01,3.344346744821788397e-01,2.570032195712266265e-01
3.064788732394366377e+01,1.115077056975160019e-01,4.214707740632452349e-01,2.005181839165872393e-01,5.832286324042126324e-01
3.084820031298904652e+01,3.868872740185005377e-01,2.552489006468158239e-01,1.014327393260460730e-01,3.205863787697830758e-01
3.104851330203442927e+01,6.300948682350658581e-02,3.311852516380877631e-01,3.627166153684078242e-01,2.739634912837410341e-01
3.124882629107981202e+01,4.362645774214997108e-01,8.288900454505876425e-02,5.998640422079067058e-02,2.407986123378914878e-01
3.144913928012519477e+01,2.438756878709306408e-01,4.259838595703274722e-01,3.640793505848420875e-01,4.023958318968377523e-01
3.164945226917058108e+01,2.460180696637292719e-01,2.647827127961627225e-01,1.348483272391367560e-01,2.006622857082810685e-01
3.184976525821596383e+01,4.014592505241817988e-01,5.171054265236266767e-01,2.590534321411609997e-01,2.683499934194187309e-01
3.205007824726134658e+01,4.580007210713106236e-01,3.474961718282397749e-01,2.921165906561405401e-01,5.892077333745814327e-01
3.225039123630673288e+01,3.270781503857511652e-01,1.945139885134674895e-01,2.090954445534281003e-01,3.571539651271287696e-01
3.245070422535211208e+01,2.205740254542849499e-01,1.865469284630042190e-01,1.612881353109721014e-02,4.211643144423119489e-01
3.265101721439749838e+01,8.423899010042226743e-02,1.352272271521686720e-01,8.636223445239241125e-02,3.048857463682863589e-01
3.285133020344287758e+01,1.439867754533761812e-01,2.406503517319369123e-01,5.308089063175477351e-01,1.310376994772649017e-01
3.305164319248826388e+01,2.768552150316666016e-01,4.193737985587415729e-01,2.202293453374581933e-01,2.161885200734022794e-01
3.325195618153365018e+01,5.183318268297084641e-01,1.417007331254761804e-01,4.462381013092979187e-01,9.094499594267786424e-01
3.345226917057902938e+01,4.637376417771169601e-01,5.882850392700027520e-01,3.697441238690348797e-01,3.446267175942816507e-01
3.365258215962441568e+01,3.847401926415094930e-01,3.194823117327348916e-01,3.864715940804758221e-01,6.208999686310265886e-01
3.385289514866979488e+01,2.027322775037349034e-01,2.650710468031837186e-01,4.264276463818004181e-01,3.636082583750604447e-01
3.405320813771518118e+01,4.584744831071727589e-01,1.477972891051577697e-01,1.101724228214511214e-01,3.062633303564263887e-01
3.425352112676056748e+01,3.517001420330193584e-01,4.913764686088134548e-02,5.544023364152662892e-02,5.944393722232519384e-01
3.445383411580594668e+01,1.461808827336993910e-01,1.122981048044270347e-01,1.664646045095177218e-01,1.702986026581652934e-01
3.465414710485133298e+01,3.234612014229797383e-01,2.621914749019216839e-01,2.098707094866203438e-01,1.247571760492253434e-01
3.485446009389671218e+01,3.258744810823221982e-01,2.635680770316685684e-01,2.771464538682872902e-01,2.126834072754545391e-01
3.505477308294209848e+01,4.374736124242744606e-01,2.349314124090686462e-01,2.713610656283307887e-01,4.982902066990210210e-01
3.525508607198747768e+01,9.913505664369989812e-02,2.088717967225164340e-01,2.171753148416267210e-01,1.575693571275119109e-01
3.545539906103286398e+01,2.317229489867855818e-01,1.888039313138660802e-01,3.116812686240660532e-02,1.993741331675241701e-01
3.565571205007825029e+01,3.679760225163709042e-01,5.808040995251311650e-02,2.237780947986134084e-01,1.158435586186403327e-01
3.585602503912362948e+01,4.651415735471517987e-01,1.057213075747371889e-01,2.497541679407186688e-01,1.356349086726975350e-01
3.605633802816901579e+01,4.051210774764311129e-01,5.554166957873140492e-02,9.364115381964135953e-02,1.848034542054174112e-01
3.625665101721439498e+01,1.712326719225126803e-01,1.691475375385831370e-01,1.348567804467146469e-01,1.880532383553079612e-01
3.645696400625978129e+01,2.441882586276759304e-01,1.640499917050927681e-01,1.815157467731132179e-01,1.199865588904068248e-01
3.665727699530516759e+01,1.122648998271414539e-01,2.070563623305120560e-01,2.336209736285346783e-01,4.608505168950402520e-01
3.685758998435054679e+01,1.653663604698989154e-01,1.255908183574966641e-01,1.785074096290308054e-01,4.015231812977575476e-01
3.705790297339593309e+01,2.902335913438714443e-01,8.461750124010966601e-02,7.941786220053981271e-02,2.413792282885117157e-01
3.725821596244131229e+01,2.072969098979716152e-01,1.169012456297017777e-01,1.835341230512733401e-01,1.446598866140345052e-01
3.745852895148669859e+01,5.008123847367107473e-01,1.772486145962875459e-01,2.269250452616042024e-01,2.892139315027418833e-01
3.765884194053208489e+01,7.063801517089329796e-02,1.104042717701165244e-01,2.598466451869394511e-01,2.447159657794353294e-01
3.785915492957746409e+01,4.614922379030404476e-01,2.550458117538890734e-01,1.875749584109891732e-01,1.901120129258729030e-01
3.805946791862285039e+01,1.786019233735354761e-01,7.017428918620896572e-02,1.049799036837159305e-01,1.722962268730611757e-01
3.825978090766822959e+01,3.729887011326190605e-01,6.493673743885564065e-02,2.281589550806088773e-01,1.196559587984068473e-01
3.846009389671361589e+01,2.295329401688324111e-01,2.714070264955608172e-02,1.001040787472511906e-01,2.967866126224379952e-01
3.866040688575900219e+01,2.492202457364829926e-01,9.666060577269547371e-02,1.595318930429533155e-01,4.691640295472915279e-01
3.886071987480438139e+01,5.126437068176595835e-01,2.067557799592874557e-01,6.645289078611407718e-02,2.248794388757065499e-01
3.906103286384976769e+01,6.078121412575926419e-02,7.938474191620590106e-03,2.243062151277495087e-01,8.969057100175997777e-02
3.926134585289514689e+01,4.630669438755442846e-02,3.120957626752846048e-01,8.407636614167048050e-02,2.359584470743154305e-01
3.946165884194053319e+01,1.253563273337805206e-01,1.531109833667530784e-02,4.235236271862857088e-02,2.233799883941228748e-01
3.966197183098591950e+01,3.038432925016183728e-02,1.048025682003842773e-01,1.237695208226443494e-01,2.258416262611405712e-01
3.986228482003129869e+01,1.516937420210732190e-01,4.092053903575178925e-02,5.579498341010050155e-02,1.025470180602382347e-01
4.006259780907668500e+01,3.599084372082612115e-01,1.114336867243167079e-01,5.783310156896490778e-02,9.236151875005844947e-02
4.026291079812206419e+01,1.528006707964128796e-01,8.424545762741753041e-02,1.438232213177599063e-02,2.629768735578286720e-01
4.046322378716745050e+01,2.810876355638353696e-01,8.536865063727988590e-02,9.337136475203651476e-02,1.997824233441689301e-01
4.066353677621283680e+01,3.359680338681884232e-02,1.751473983840943216e-01,7.587028522844280198e-02,2.608752829362452341e-01
4.086384976525821600e+01,6.507784879627119545e-02,3.647410311920439019e-02,2.372237602598050235e-02,1.384799082228443667e-01
4.106416275430360230e+01,7.485786952449077769e-02,5.670647278356247267e-02,7.937824011374466915e-02,9.961107503857669077e-02
4.126447574334898150e+01,8.042449708825215315e-02,1.036433828135138388e-02,4.838084145420459142e-02,1.053171606868254923e-01
4.146478873239436780e+01,1.238897312612744772e-01,8.339113237778897347e-02,7.155832758842360641e-02,1.774229284027387665e-01
4.166510172143975410e+01,2.175682948239900660e-01,4.434738294248610768e-02,8.427183064739764140e-02,1.512938651741425333e-01
4.186541471048513330e+01,2.573023922439791611e-01,1.344524798507031604e-01,7.436740358117487071e-02,1.619601160544051344e-01
4.206572769953051960e+01,2.405234756351671832e-01,6.624148996134722467e-02,7.812263952806063061e-02,1.880686272887169275e-01
4.226604068857589880e+01,1.534607964638756150e-01,4.583056348551629161e-02,2.380967806867907710e-02,5.776940793138342356e-02
4.246635367762128510e+01,1.097075316855776334e-01,3.390215277154048218e-02,7.735108618854119600e-02,1.209399303250811297e-01
4.266666666666666430e+01,1.392814337669598390e-01,3.838237666400465264e-02,7.888629667232757714e-02,9.854377258786672922e-02
4.286697965571205060e+01,1.737653132029116643e-01,6.479113903409840745e-03,5.798646712552499999e-02,1.176323795772512421e-01
4.306729264475743690e+01,1.406662272812837233e-01,7.441823227558665155e-02,4.044282172766393985e-02,8.020714148485746930e-02
4.326760563380281610e+01,1.202942068189580826e-01,5.251723244752368874e-02,3.882453106868292980e-02,2.062246360532343226e-01
4.346791862284820240e+01,8.804432434506012650e-02,4.137722456125918907e-02,1.931667415147571287e-02,1.899812613842337405e-01
4.366823161189358160e+01,2.159613554651020895e-01,6.076879967309215674e-02,3.177808492848829824e-02,9.977534253877629045e-02
4.386854460093896790e+01,1.470008509568135613e-01,9.207222217570529277e-02,2.337333324094639092e-02,1.436302112168459100e-01
4.406885758998435421e+01,6.483117058290779888e-02,4.630097497670995765e-02,3.848470547024854943e-02,1.150099295777465419e-01
4.426917057902973340e+01,1.607096242591308510e-01,4.320041504108048519e-02,1.194516494381549568e-02,2.298103335162830427e-02
4.446948356807511971e+01,1.037348837885262026e-01,4.763260054325659659e-02,2.888648700439237771e-02,9.920694190876104546e-02
4.466979655712049890e+01,1.686218284644653009e-01,4.979290227716395845e-02,7.137851662028939226e-02,5.432795470566111062e-02
4.487010954616588521e+01,1.415617345637853741e-01,4.368894458696693378e-02,1.385533374615016688e-02,1.194856260860786556e-01
4.507042253521127151e+01,8.473857269227541567e-02,3.577096167047419395e-02,5.419153821278286515e-02,1.502024041404680654e-01
4.527073552425665071e+01,9.065682302223011801e-02,9.195109335438055725e-03,3.878402493015578600e-02,1.467138717920440927e-01
4.547104851330203701e+01,1.249801402294021396e-01,3.457527079800565284e-02,5.028098049197036318e-02,8.314390630883322642e-02
4.567136150234741621e+01,1.684147785809600451e-01,1.663760613851085479e-02,5.442792083890905103e-02,8.379070771853690258e-02
4.587167449139280251e+01,1.044066407959973325e-01,5.264085103481239147e-02,4.439577356693568538e-02,8.511060059211586482e-02
4.607198748043818881e+01,7.089339672449086749e-02,2.139734455134629718e-02,5.457864561603009701e-02,1.131323476037045528e-01
4.627230046948356801e+01,9.488774899982058142e-02,3.455466895211278811e-02,2.286136044045375751e-02,8.944973475418963038e-02
4.647261345852895431e+01,1.637353329646287770e-01,3.436939348122592525e-02,6.934870902148996229e-03,9.555457358420987868e-02
