5.208137715179969263e+00,2.446994956307807778e-01,3.082455271584366163e-01,3.721957757671932043e-01,4.050778413924648880e-01
5.408450704225352013e+00,1.666339915527060844e+00,1.765017322996998567e-02,8.795690656921698047e-02,1.565008080025015680e+00
5.608763693270735651e+00,1.558397446416905252e+00,4.147860406584216175e-01,2.993551666124797395e-01,2.893011329791433384e-01
5.809076682316119289e+00,1.641714879735818755e+00,4.213153191759440586e-01,3.835966150821954468e-01,1.223986994544914886e+00
6.009389671361502039e+00,7.883144307872025358e-01,4.965604009290284226e-01,6.404718383433189999e-01,1.354355196746238610e+00
6.209702660406885677e+00,2.255484722537789199e+00,1.571373571198181329e-01,4.551561823586075528e-01,1.482374164967432684e+00
6.410015649452269315e+00,4.149789644217983242e-01,3.036379756091689419e-01,1.423465192036947047e-01,4.698504397064559024e-01
6.610328638497652953e+00,1.274081699887078756e+00,1.943056091564376031e-01,1.738361810269256347e-01,7.295054572277765992e-01
6.810641627543036591e+00,1.163372409834857457e+00,3.143568819889467902e-01,3.594582228705017757e-01,5.560528194397368340e-01
7.010954616588419341e+00,1.280017191193128179e+00,1.861410634683476895e-01,7.186201032334733618e-01,6.259341025071007980e-01
7.211267605633802980e+00,1.808399653754486636e+00,3.172829211944664940e-01,7.685896189746679874e-02,1.008471402269216055e+00
7.411580594679186618e+00,1.389322235558318464e-01,3.473830753051305176e-01,1.503160468486566259e-01,2.098418559468642752e-01
7.611893583724569368e+00,9.058845041807123133e-01,2.858843267667123267e-01,3.944271519607204790e-01,5.923035917893665347e-01
7.812206572769953006e+00,1.478429683844794784e+00,1.222047386715292838e-01,1.842741896354250508e-01,8.693472557843906490e-01
8.012519561815336644e+00,3.921454401963015979e-01,1.901378073593042728e-01,5.838247001996006436e-01,3.501351771389910605e-01
8.212832550860719394e+00,8.727366754841849872e-01,2.603613246523203695e-01,3.361714434432171439e-01,6.055376400091864175e-01
8.413145539906103920e+00,1.484618489171134481e+00,3.090174607764381576e-01,5.253012269210312057e-01,1.370164445470499315e+00
8.613458528951486670e+00,8.760137424129953443e-01,2.561180051198412855e-01,3.572691616285368355e-01,4.111924962366581560e-01
8.813771517996869420e+00,1.672159448470206700e+00,2.833257020422552674e-01,1.435525721698051038e-01,6.644591852201701121e-01
9.014084507042253946e+00,6.412800139007019951e-01,2.915824481953712133e-01,3.274974494157001370e-01,1.847093026342704780e+00
9.214397496087636696e+00,3.254998575315727560e+00,7.137952982542103975e-01,2.887123210028149090e-01,9.754225833528199496e-01
9.414710485133021223e+00,1.596253924101813659e+00,2.095136433231210293e-01,1.531046643540694419e-01,1.081890744499463430e+00
9.615023474178403973e+00,2.413086823273028259e+00,8.501367775194111909e-01,3.759669919422202744e-01,1.527097797735277762e+00
9.815336463223786723e+00,1.851445089671129640e+00,4.218891282060604486e-01,6.135594658356975373e-01,1.482109277832648342e+00
1.001564945226917125e+01,1.300992391791815583e+00,5.362436008374742435e-01,7.122231567587773426e-01,3.023322615722227269e+00
1.021596244131455400e+01,1.680344945127117073e+00,2.530514708539681190e-01,1.695096104154336647e-01,2.653788714699518714e-01
1.041627543035993853e+01,1.445891497854696839e+00,2.320190834216120102e-01,4.372273152653039507e-01,1.062785926773799572e+00
1.061658841940532128e+01,1.138220261754122831e+00,4.320409009798211741e-01,6.873000876288963834e-01,6.090588637613366663e-01
1.081690140845070403e+01,6.274447906196761737e-01,2.828737893230230394e-01,5.045247144261169048e-01,4.013702970480179655e-01
1.101721439749608855e+01,6.240032099019519052e-01,1.659953517711973969e-01,2.760834627672991703e-01,5.807563885208433252e-01
1.121752738654147130e+01,7.775203489457304107e-01,8.121805980595792063e-02,2.777227798535773506e-01,4.471423624560851851e-01
1.141784037558685405e+01,3.605005833099261814e-01,3.054474335278847472e-02,1.989548095720052312e-01,5.510334492605463153e-01
1.161815336463223858e+01,3.947314496566431408e-01,6.246961690908048315e-02,2.249368523183474522e-01,3.540023076389256507e-01
1.181846635367762133e+01,6.155961268660599117e-01,1.046900326750169613e-01,4.779441887531553634e-01,2.131779717028216836e-01
1.201877934272300408e+01,5.212022986195353758e-01,2.535239968115289289e-01,2.046943407548939275e-01,6.530241449288104461e-01
1.221909233176838860e+01,7.691341304306633653e-01,1.674482696532865189e-01,2.108272077974225889e-01,5.128386438959116056e-01
1.241940532081377135e+01,4.865952676587169401e-02,2.993404327295688394e-01,3.765620316531726602e-02,4.360646842454881100e-01
1.261971830985915588e+01,3.317559058863928101e-01,2.310795762892838834e-01,2.315997984054130043e-01,5.316256052345811334e-01
1.282003129890453863e+01,9.427166089869697396e-01,2.052131206890275839e-01,2.424948979332534338e-01,8.382792126214502204e-01
1.302034428794992138e+01,4.036429945121921548e-01,7.197435829292798959e-02,2.686651838948204141e-01,3.788183064690446300e-01
1.322065727699530591e+01,3.172873963553154986e-01,9.936116001303089973e-02,1.589831614002813753e-01,4.414164479567762034e-01
1.342097026604068866e+01,3.172718401037086799e-01,5.204445374747945774e-02,3.483036407164354920e-01,5.322344966199755723e-01
1.362128325508607318e+01,3.877176770075574375e-01,1.144563073834797690e-01,2.305212628999200042e-01,1.159758785546671361e-01
1.382159624413145593e+01,2.625501067729905658e-01,6.982128717599515866e-02,1.071528771193086815e-01,3.259885967286648700e-01
1.402190923317683868e+01,4.230998425252527340e-01,2.930425154166832469e-01,2.507416085265677941e-01,6.978537058247685776e-01
1.422222222222222321e+01,3.189137905870990664e-01,1.897522547881598520e-01,2.294319743812058832e-01,9.419181164248820182e-02
1.442253521126760596e+01,5.034495856643614875e-01,2.159730368903368947e-01,3.210763268860102326e-01,3.422566383885636832e-01
1.462284820031298871e+01,4.848251480580789141e-01,1.729194366924657056e-01,3.718651876262691336e-01,5.886961671003061447e-01
1.482316118935837324e+01,3.031691085263432672e-01,2.314800316993892160e-01,3.208571018727617852e-01,1.541519898443155512e-01
1.502347417840375599e+01,2.617646265518362991e-01,7.539811590988707013e-02,2.661525698095294490e-01,1.333592764398433272e-01
1.522378716744913874e+01,3.602442582829199491e-01,7.100169387541345467e-02,2.598177716095852463e-01,1.832545897450147121e-01
1.542410015649452326e+01,3.292292854147190750e-01,2.278721125252559931e-01,1.052931913546125142e-01,1.955677228260433720e-01
1.562441314553990601e+01,4.646240858143729224e-01,1.696965462488742027e-01,2.382851406113837001e-01,5.184564220427014813e-01
1.582472613458529054e+01,3.700231390375913199e-01,1.821656406364379754e-01,1.290706638986072186e-01,2.805731484456088776e-01
1.602503912363067329e+01,4.560223835407348769e-01,2.935011874719328229e-01,2.635378116299177398e-01,2.396575329068441063e-01
1.622535211267605604e+01,4.553372463341676113e-01,1.532577868788213005e-01,1.534530328952875000e-01,7.252133145395295299e-02
1.642566510172143879e+01,5.277883864842924933e-01,7.358303528129327142e-02,1.283484217289578566e-01,3.399401037921337410e-01
1.662597809076682509e+01,7.243138494874790112e-01,1.655047421524434015e-01,2.443911684723945044e-01,3.572774957455804867e-01
1.682629107981220784e+01,4.879917464282828021e-01,1.460377716581889862e-01,2.446686829642849281e-01,5.213304586368323612e-01
1.702660406885759059e+01,3.473876233531698610e-01,1.866842036435516217e-01,3.656798684482237549e-01,2.095182865149741724e-01
1.722691705790297334e+01,6.123033112899635144e-01,2.307080886772804595e-01,1.774047572247454685e-01,3.599191576859140929e-01
1.742723004694835609e+01,5.051684028438609975e-01,2.958180955115443170e-02,1.165143508976283493e-01,2.854155233621374355e-01
1.762754303599373884e+01,2.933834792364819477e-01,2.367509801426379290e-01,2.363538666551727729e-01,3.043036961140812569e-01
1.782785602503912514e+01,4.677705770786154682e-01,2.981730806408811052e-01,1.130325822208750330e-01,4.804221817535458960e-01
1.802816901408450789e+01,4.287167956780364719e-02,2.360972874942404709e-01,8.967003709768323061e-02,6.464369289369102656e-02
1.822848200312989064e+01,7.945506320411950263e-01,2.317925523192258253e-01,1.260738290462405098e-01,3.098262065981927660e-01
1.842879499217527339e+01,3.203804751539931495e-01,3.263081133470864814e-01,1.972038538667159335e-01,2.656618993583246824e-01
1.862910798122065614e+01,1.860169270745186121e-01,1.211459444390189238e-01,3.871091577625537239e-01,4.701349553694716410e-01
1.882942097026604245e+01,2.989280654037027030e-01,2.155110767222909729e-01,2.197331539888173479e-01,4.100030054785051004e-01
1.902973395931142520e+01,8.209567695523741770e-01,2.641598328617565383e-01,9.111545650407554264e-02,3.332786203594040320e-01
1.923004694835680795e+01,4.546246355717989407e-01,2.148603291894808920e-01,9.766880273993581996e-02,6.957453838419808134e-02
1.943035993740219070e+01,2.017613463861224199e-01,9.706259243553332083e-02,9.852972490573218278e-02,5.458655246995175458e-01
1.963067292644757345e+01,7.282610823641618714e-01,6.775813335550852357e-02,2.054295441816316736e-01,6.132617331555231255e-01
1.983098591549295975e+01,3.398884609186232364e-01,3.564298241649746513e-01,1.665341320361221344e-01,4.776622556560118915e-01
2.003129890453834250e+01,6.937652492830881368e-01,4.262296106624848813e-01,2.533140125164382583e-01,3.474898631952861305e-01
2.023161189358372525e+01,5.055986941539000190e-01,2.768530295760823212e-01,8.908362686994976409e-02,2.352369941171105483e-01
2.043192488262910800e+01,3.225658115942471316e-01,8.786245062842668041e-02,5.433842795269547971e-02,1.408503306340376515e-01
2.063223787167449075e+01,4.202721853561932619e-01,8.958082001019684881e-02,9.462340581733025280e-02,4.912504316101633517e-01
2.083255086071987705e+01,2.130275959709887479e-01,2.745152085193309222e-01,1.520671301717271655e-02,3.017390087973108037e-01
2.103286384976525980e+01,6.512150893967874055e-01,1.725781051125695464e-01,3.421535799772941755e-01,5.570132266325776849e-01
2.123317683881064255e+01,2.616316392952675735e-02,1.378695032059421011e-01,1.317940601401524636e-01,4.299074841083889154e-01
2.143348982785602530e+01,5.749844683279337065e-01,1.079571773302293175e-01,1.033025918578066582e-01,3.166656231983541736e-01
2.163380281690140805e+01,1.849885906963761595e-01,6.254775841593289420e-02,1.193316252715353187e-01,1.706208858499504433e-01
2.183411580594679080e+01,1.618940602630744852e-01,1.929132852198044493e-02,9.434256464338955372e-02,3.230681176719540360e-01
2.203442879499217710e+01,3.258091266073162573e-01,4.369188338413225736e-01,1.475705380364898955e-01,4.068714176788994497e-01
2.223474178403755985e+01,2.535326556813063958e-01,4.257113313208915617e-01,1.840637513217249499e-01,8.320456181844648746e-02
2.243505477308294260e+01,4.699506348659441279e-01,1.324180356394903668e-01,4.130848173973862281e-01,1.173424839348132243e-01
2.263536776212832535e+01,4.246552655409076005e-01,8.421761629901411417e-02,2.303354639354458500e-01,1.268095327115652260e-01
2.283568075117370810e+01,3.001662678190247235e-01,2.981817161577135500e-02,7.015957385482481101e-02,1.251572957056313329e-01
2.303599374021909441e+01,3.850021481107538390e-01,4.129335068954962940e-01,1.967338870241233106e-01,1.283177369465208495e-01
2.323630672926447716e+01,5.290214720148311844e-01,1.443832892991497585e-01,1.264801286600615027e-01,3.706419021473232323e-01
2.343661971830985991e+01,9.588603085684060945e-02,1.699610471716843652e-01,1.592340071308138150e-01,1.796673698429984700e-01
2.363693270735524266e+01,5.532619978172070851e-01,3.055608047623212253e-01,1.509611267648472699e-01,3.034516779891182070e-01
2.383724569640062541e+01,1.292095605326139818e-01,1.770562534567884372e-01,1.814066932408731625e-01,2.259369826164677186e-01
2.403755868544600816e+01,2.337665153035794197e-01,1.948184895734699495e-01,2.567484096109428626e-01,3.231029299153089784e-01
2.423787167449139446e+01,2.390611177423073441e-01,1.075545050822382109e-01,9.705783241857314503e-02,3.088890697324689349e-01
2.443818466353677721e+01,1.791730003678573546e-01,4.037151187854624151e-02,9.224412686247447646e-02,2.380668327942909723e-01
2.463849765258215996e+01,3.788343657462458491e-01,4.342176103698444645e-02,1.538209615027367194e-01,1.987139840943565605e-01
2.483881064162754271e+01,5.546012235524816480e-01,3.090766411645240463e-01,7.215674256438746326e-02,1.800541648700755559e-01
2.503912363067292546e+01,1.148453617991531117e-01,3.230353078257240385e-01,1.214126226527609820e-01,3.426123538192614726e-01
2.523943661971831176e+01,1.988624144401529570e-01,1.661964949321930174e-01,1.906930773238133259e-01,1.067705249369103049e-01
2.543974960876369451e+01,1.355945839690165244e-01,1.977084394828351466e-01,7.156485967888408239e-02,4.673131667982316495e-01
2.564006259780907726e+01,2.984943305879302344e-01,1.087999696164763802e-01,1.942949476787505514e-01,1.313725610167528757e-01
2.584037558685446001e+01,3.020420681788118511e-01,7.570641447439327432e-02,6.461638556636807584e-02,1.301304223192157883e-01
2.604068857589984276e+01,7.576196096029728100e-01,2.577874989874596179e-01,1.716088983819924751e-01,2.316507828206510189e-01
2.624100156494522906e+01,1.545053479028987535e-02,7.327277106911304905e-02,1.113955757866787605e-01,2.205702688768176045e-01
2.644131455399061181e+01,4.018428817280133014e-01,2.119085135337446246e-01,7.977997369122555305e-02,1.014286893624366803e-01
2.664162754303599456e+01,1.544860559178929671e-01,1.631103750870619151e-01,1.522937134281889537e-01,2.939936074923742981e-01
2.684194053208137731e+01,5.052944491888902157e-01,2.076799140619686457e-01,2.088413119203614832e-01,1.588121220099322217e-01
2.704225352112676006e+01,3.601354727072296757e-01,1.010011679575796295e-01,1.020389742794210464e-01,1.278293953237403802e-01
2.724256651017214637e+01,4.965765926076350922e-01,2.793813340892808417e-01,3.059401026001543622e-01,2.852912946590944188e-01
2.744287949921752912e+01,3.050440280368091894e-01,2.844336986969578929e-01,3.757465126125725946e-02,8.735174421725715177e-02
2.764319248826291187e+01,2.378503215623746780e-01,1.210225394100676449e-01,1.859015185134269832e-01,3.313704432911363518e-01
2.784350547730829462e+01,4.022017323607746109e-01,3.051715387657175788e-02,7.956837859760246268e-02,2.711747287319433153e-01
2.804381846635367737e+01,4.835395132581729039e-01,1.347442236279647598e-01,1.697386591497601072e-01,1.430145320856885671e-01
2.824413145539906012e+01,3.417036918912360471e-02,6.884460375913407926e-02,2.061335474797532097e-01,2.665821422272725630e-02
2.844444444444444642e+01,4.720172699383739512e-01,3.864983676489643916e-01,8.615644475943504133e-02,3.204444630306007014e-01
2.864475743348982917e+01,1.716083809679916639e-01,1.264303691513160854e-01,3.005936169581802792e-02,1.557065030458319455e-01
2.884507042253521192e+01,5.951001866647076533e-01,1.646932229864233599e-01,1.180542487043416688e-01,3.187620474273953897e-01
2.904538341158059467e+01,1.207902336018791267e-01,2.221553270313222361e-01,1.104292196154987304e-01,2.876206781408563451e-01
2.924569640062597742e+01,2.333320386580819972e-01,1.579157376337056995e-01,1.354589108346265780e-01,2.942884768013208710e-02
2.944600938967136372e+01,2.469374112863599313e-01,7.082370969193262089e-02,1.468040979724069273e-01,2.747751286492888245e-01
2.964632237871674647e+01,7.393803795085326924e-02,1.297728976928437805e-01,2.150134159215618956e-01,1.703721790443781803e-01
2.984663536776212922e+01,3.320584646177689447e-01,2.530562916765213832e-01,1.259031456324887499e-01,2.759147665876716671e-01
3.004694835680751197e+01,3.564385420081962463e-01,6.720353957467474493e-02,7.048039508872221137e-02,3.126831890020435045e-01
3.024726134585289472e+01,2.176843486323152277e-01,5.940161837905284792e-02,7.269643685343694928e-02,3.118473324447284742e-02
3.044757433489827747e+01,1.792659396406284522e-01,1.037471196281214980e-01,7.685278093419305179e-02,2.463409308909014495e-01
3.064788732394366377e+01,4.955850355974087407e-01,4.911857617020701228e-02,1.738647361486068410e-01,4.702982160252597854e-01
3.084820031298904652e+01,5.188036783145365538e-01,2.464128357141688319e-01,2.993576764475617755e-03,2.138723363087349782e-01
3.104851330203442927e+01,4.184198414140962163e-01,4.787572530088819028e-02,1.105746106178947391e-01,9.485819056084408840e-02
3.124882629107981202e+01,3.688002944518971593e-01,1.274688765368996168e-01,5.666927861095549801e-02,3.973550753970334082e-01
3.144913928012519477e+01,1.551524006861014771e-01,4.914386327441835900e-02,1.136251751511350022e-01,7.067598118336863855e-02
3.164945226917058108e+01,3.210181074331130979e-02,8.908279165224225471e-02,4.622095064823647514e-02,8.027672648289214952e-02
3.184976525821596383e+01,1.116321214392138605e-01,8.824944217969037108e-02,1.256183826441500950e-01,3.775335915816501187e-01
3.205007824726134658e+01,7.387417710553820793e-01,1.507154549980154190e-01,5.286749503957998558e-02,4.292603208782221902e-01
3.225039123630673288e+01,6.793058988840358081e-01,1.503310913101087165e-01,6.657559852623390340e-02,1.457414922717915340e-01
3.245070422535211208e+01,6.254203721292590501e-01,2.234521483215002879e-01,7.148525788735682340e-02,1.850065976380792510e-01
3.265101721439749838e+01,1.401877305482135405e-01,1.143993469641271798e-01,8.151364372170716299e-02,1.642202428405992731e-01
3.285133020344287758e+01,4.422364168113535610e-01,1.669959059186451600e-01,1.345206216406637789e-01,7.869969875043206220e-02
3.305164319248826388e+01,2.118628908747213213e-01,1.299974724637740220e-01,1.635660833202657038e-01,1.642478421821178536e-01
3.325195618153365018e+01,9.380426796878711324e-03,1.500077928706048946e-01,1.126333596689803873e-01,1.049576172091549325e-01
3.345226917057902938e+01,3.636758921135678224e-01,3.579317764505179217e-02,4.035351045471594761e-02,1.025149028812569613e-01
3.365258215962441568e+01,2.503586627101476170e-01,7.688427274528926436e-02,2.023579743171631251e-01,1.195399098534330601e-01
3.385289514866979488e+01,2.565264926060066286e-01,1.690230371667153231e-01,1.320358609813201411e-01,1.612828451190853885e-01
3.405320813771518118e+01,1.327949393699536518e-01,1.361562139680636274e-01,5.626475408450473670e-02,2.161477257121138251e-01
3.425352112676056748e+01,2.423485489548428407e-01,2.800481223708547462e-01,1.266778150001328374e-01,1.008731027097034688e-01
3.445383411580594668e+01,2.389841642733542271e-01,3.938562538618686770e-02,6.170367034692084834e-02,2.049947785126713939e-01
3.465414710485133298e+01,3.210814468082867079e-01,5.041473729838066853e-02,4.025868766310677915e-02,1.671198636997116294e-02
3.485446009389671218e+01,1.590109744952172555e-01,2.794672071351808618e-01,1.116125759758772873e-01,3.015630110172295431e-01
3.505477308294209848e+01,2.301438856300707381e-01,5.796915365093115169e-02,5.052487170339958755e-02,2.999551709347649253e-01
3.525508607198747768e+01,4.360693804796427209e-01,2.813982921110125962e-02,4.745442553218573445e-02,6.587945241098079607e-02
3.545539906103286398e+01,3.947455321760839908e-01,1.060452837030530227e-02,1.136294277650319179e-01,1.018433793597133263e-01
3.565571205007825029e+01,9.631662408895634575e-02,1.913262878407478995e-01,3.553057584707636218e-02,1.246164962379711361e-01
3.585602503912362948e+01,1.987002369293862092e-01,2.160109074693807030e-01,1.376457303287652867e-01,2.032439104076246006e-01
3.605633802816901579e+01,1.767236092263671787e-01,1.242779428094950567e-01,1.175850770503405890e-01,1.402079434482551290e-01
3.625665101721439498e+01,2.426510843032915199e-01,9.963765880269172259e-02,1.254682618468691280e-01,1.696441543029721111e-01
3.645696400625978129e+01,2.149114751726773354e-01,1.059618467813369658e-01,5.768085587634779604e-02,1.768169086649006572e-01
3.665727699530516759e+01,2.958076511965884725e-01,1.479676407474931621e-01,1.770358814587980334e-01,1.876880403691923993e-01
3.685758998435054679e+01,2.257191176106462249e-01,2.215564745633983590e-01,1.237102357762664973e-01,7.376250423173033588e-02
3.705790297339593309e+01,4.946604591474232371e-01,1.642963880194036053e-01,1.334683354555041279e-01,2.027812809034267583e-01
3.725821596244131229e+01,1.682602770878007803e-01,1.432148179131889076e-01,1.177089506268576974e-01,9.746454768277434955e-02
3.745852895148669859e+01,2.200039088966283252e-01,1.478327974727452476e-01,6.869840543602029337e-02,6.028484179234838009e-02
3.765884194053208489e+01,2.520447385589993372e-01,5.692299130997868079e-02,6.986869383181242010e-02,2.182512045929273503e-01
3.785915492957746409e+01,1.363813280116395465e-01,9.152879648171592664e-02,2.217103638525823664e-02,2.167032767450882413e-01
3.805946791862285039e+01,1.967600511852053979e-01,1.706930563272849449e-02,8.074941346700521827e-02,8.194838227788434071e-02
3.825978090766822959e+01,9.108949900769647279e-02,9.733656605468116174e-02,8.891626357654884572e-02,1.317533066073519332e-01
3.846009389671361589e+01,1.787646308242867021e-01,8.059936832713004984e-02,1.798080097487470830e-01,4.505674081304569811e-02
3.866040688575900219e+01,7.248010632719210922e-02,1.076918996698947861e-01,6.168812412741014189e-02,1.676252784241804017e-01
3.886071987480438139e+01,2.588323967191082375e-01,1.275213058369575603e-01,3.066881270614088204e-02,1.317970358918844620e-01
3.906103286384976769e+01,2.390611508812990893e-01,8.576450751839427566e-02,4.555312510252371161e-02,1.847403436375726349e-01
3.926134585289514689e+01,1.402813050247358473e-01,4.566230469103690209e-02,6.050038566575051402e-02,6.736788108808225428e-02
3.946165884194053319e+01,9.721016074258417849e-02,8.065334276047370077e-02,6.092574639292866467e-02,7.244196235828095909e-02
3.966197183098591950e+01,1.191077676974337668e-01,3.875437171052156793e-02,4.706302782180812883e-02,4.654232876591121032e-02
3.986228482003129869e+01,8.321950372658420969e-02,6.539517650732133702e-02,8.066169838773712408e-02,1.040586332226129951e-01
4.006259780907668500e+01,1.677814548311301335e-01,1.870937513629470361e-01,2.579050281244413267e-02,8.854008459442966328e-02
4.026291079812206419e+01,1.096377805918390680e-01,5.608595566962269047e-02,7.305527721740405489e-02,1.173784548406437839e-01
4.046322378716745050e+01,7.845361722267076010e-02,9.117207347548268725e-02,8.783485529740810149e-02,1.811022673201159380e-02
4.066353677621283680e+01,1.567627712619177882e-01,4.395074868756684155e-02,1.202738101334891452e-01,1.462029301870131914e-01
4.086384976525821600e+01,5.800184265961227936e-02,7.672978561160276323e-02,3.760563198578623090e-02,1.031341448134445726e-01
4.106416275430360230e+01,9.488012565606274151e-02,4.792265089054427440e-02,4.562047872988661545e-02,3.697898457363610336e-02
4.126447574334898150e+01,2.273276890910102266e-01,6.852472057979690223e-02,3.394227233206772304e-02,7.191108119172258395e-02
4.146478873239436780e+01,1.339308246993608786e-01,7.843721142867071672e-02,3.076503851177252516e-02,4.590383844968103783e-02
4.166510172143975410e+01,8.673658680205610649e-02,5.697814783534743688e-02,4.315882835160125136e-02,1.238071967757415487e-01
4.186541471048513330e+01,1.347378768659739101e-01,3.704518085990459592e-02,4.540584592771517575e-02,4.776187977096203047e-02
4.206572769953051960e+01,1.065397209572197385e-01,2.755531090456103324e-02,3.287261251362404851e-02,1.924732451276677317e-02
4.226604068857589880e+01,1.580701917726487771e-01,5.093250703088435943e-02,1.783498843401880307e-02,2.429696635639098934e-02
4.246635367762128510e+01,5.042223572639989437e-02,6.451678583558087543e-02,3.644945790655308715e-02,7.585440281457925260e-03
4.266666666666666430e+01,1.257513957767107671e-01,5.941297825812849598e-02,3.256480412446271372e-02,7.618859584146635278e-02
4.286697965571205060e+01,4.050794677891197959e-02,7.897640433723122910e-02,2.712673608625403021e-02,7.205745327623501451e-02
4.306729264475743690e+01,7.253361137008871098e-03,1.067009289121692052e-02,2.431537592796195052e-02,5.702138813057146260e-02
4.326760563380281610e+01,1.055886512966285329e-01,3.452202328350455901e-02,8.628200212415207751e-03,5.510061832849867669e-02
4.346791862284820240e+01,6.074910121592718565e-02,4.116595258163550236e-02,4.001604741612303784e-02,4.147284115797997966e-02
4.366823161189358160e+01,1.578880202601849747e-02,5.198690705000147405e-02,1.244513388427434357e-02,3.534177124291339872e-02
4.386854460093896790e+01,4.966782351032691945e-02,4.092518200683881169e-02,7.222726917493463641e-03,2.035709827585462095e-02
4.406885758998435421e+01,1.135289345638935271e-01,1.511400629886490432e-02,3.238533524720193374e-02,2.325640313133126025e-02
4.426917057902973340e+01,2.506992765759282968e-02,4.142381783467358192e-02,1.009893215381434811e-02,5.568637116585244823e-02
4.446948356807511971e+01,7.221237294559904041e-02,2.195878991922326634e-02,1.655453055199233511e-02,7.616573795499521904e-02
4.466979655712049890e+01,2.345673938777106601e-02,2.664726311366829789e-02,2.925439149676187928e-02,6.147355637519478361e-02
4.487010954616588521e+01,1.227527245766125465e-02,2.839732476441168135e-02,1.464092203696463340e-02,1.375214560250410771e-02
4.507042253521127151e+01,7.118539311545112047e-02,2.617038632400937176e-02,3.499865560484743260e-02,4.149649065637543710e-02
4.527073552425665071e+01,3.126372864518141975e-02,2.587483073547985641e-03,2.689235552693478720e-02,2.030222065424468203e-02
4.547104851330203701e+01,8.298840769154008923e-02,1.474172690002258958e-02,2.300019855621886558e-02,2.232824310242383092e-02
4.567136150234741621e+01,3.737971672858938360e-02,2.021724394263208976e-02,1.487665137892557436e-02,3.389832733085228894e-02
4.587167449139280251e+01,8.842094789722516890e-02,4.261296097588052056e-02,1.114350349919572200e-02,1.339984807433872507e-02
4.607198748043818881e+01,3.366764933041226093e-02,1.612854757545213388e-02,8.293192857258657735e-03,2.495855026792265924e-02
4.627230046948356801e+01,1.717615845713576020e-02,6.027435922763009490e-03,2.078480675802861499e-02,4.686137707552789217e-02
4.647261345852895431e+01,4.559625451875921887e-02,3.535718060977818128e-02,7.346431098727667156e-03,2.330560277629388152e-02
