3.805946791862284684e+00,1.224536181897519782e+00,9.365509108156601370e-02,7.793070392941906510e-01,1.231093044941722114e+00
4.006259780907668322e+00,7.426630711916856198e-01,4.436128416856862100e-01,5.654961962339825066e-01,5.201649231122459360e-01
4.206572769953051960e+00,1.456503495130742287e+00,3.475173461280336440e-01,3.535975259643045487e-01,8.413539448240735519e-01
4.406885758998434710e+00,5.379634238537061020e-01,3.665135273988082143e-01,9.105986538877883230e-02,1.195871257693390310e+00
4.607198748043818348e+00,1.192179735680000574e+00,1.539331239508683891e-01,6.191992218338373544e-01,1.067214466504582182e+00
4.807511737089201986e+00,7.160409580829525389e-01,1.460600199001320654e-01,2.576780935391242977e-01,7.118748261644869402e-01
5.007824726134585624e+00,4.400358344451638648e-01,4.207492422983102331e-01,1.167244370242398466e-01,5.616784163538757202e-01
5.208137715179969263e+00,6.105947345833970807e-01,3.198735660148932514e-01,2.167144438758558389e-01,9.649072524579752619e-01
5.408450704225352013e+00,1.501452782697363375e+00,2.536069573860544879e-01,4.335021900773515791e-01,8.442692245545148078e-01
5.608763693270735651e+00,1.299406826481592336e+00,2.474851844811742085e-01,3.558862269717122384e-01,1.218716231994027011e+00
5.809076682316119289e+00,1.254773876131427102e+00,3.881866314831925457e-01,2.059036892800412133e-01,2.413641181322385698e-01
6.009389671361502039e+00,7.326376252516050291e-01,5.005949989027359548e-01,5.889635910691793930e-01,1.010314119908429120e+00
6.209702660406885677e+00,8.859957171156894740e-01,3.608009863725927108e-02,3.982209854894609991e-01,2.715303051856144401e-01
6.410015649452269315e+00,8.551108932007255303e-01,2.410550163983830874e-01,3.250114944769560976e-01,3.241970624969680581e-01
6.610328638497652953e+00,1.200423926007395670e+00,2.993115651647620945e-01,4.197485409903352616e-01,7.580439500562575761e-01
6.810641627543036591e+00,5.992719722976802554e-01,3.338762834617894915e-01,5.083024476484652165e-01,8.764389168531185881e-01
7.010954616588419341e+00,2.261354420686888522e-01,5.057789256766603847e-01,4.744216084321956628e-01,8.195267089088078549e-01
7.211267605633802980e+00,5.960715209966417349e-01,3.596089401537299612e-01,4.655710379976424895e-01,8.523642211626590859e-01
7.411580594679186618e+00,5.756566981858880494e-01,2.656530238109552911e-01,4.793282550323857416e-01,3.545400530021090568e-01
7.611893583724569368e+00,9.133355525670426855e-01,8.465460047832251700e-02,3.842985065517161569e-01,9.675834358849914052e-01
7.812206572769953006e+00,3.368195666263376076e-01,3.251107388606348514e-01,1.027581644267598765e-01,1.172639356225547574e-01
8.012519561815336644e+00,1.909944270152730272e-01,2.034933523432177760e-01,4.496405662054978603e-01,5.875390042344845742e-01
8.212832550860719394e+00,7.246029091135124389e-01,4.976304963688533700e-01,3.993720233928625962e-01,8.536469946846839685e-01
8.413145539906103920e+00,3.831925803238608874e-01,2.443860759777036484e-01,1.073351884410852081e-01,2.098787069755163603e-01
8.613458528951486670e+00,2.777999442882376879e+00,3.799296609175156769e-01,4.991673727911840053e-01,6.443863593987484428e-01
8.813771517996869420e+00,2.068779322784627173e+00,3.537614872186901072e-01,2.158139197491190375e-01,5.078999422219909743e-01
9.014084507042253946e+00,3.041626780633960969e+00,8.522132203065452272e-01,1.554937871153869722e-01,3.158746667193817470e-01
9.214397496087636696e+00,1.875334271567620448e+00,4.558094421733385193e-01,5.211502775232058626e-01,8.407034877926324867e-01
9.414710485133021223e+00,8.654876128559028103e-01,4.545000421393453616e-01,2.764770444986341391e-01,4.297859768402634839e-01
9.615023474178403973e+00,6.888560999487426395e-01,3.086657517185051880e-01,3.083500031613614079e-01,5.951313594353722092e-01
9.815336463223786723e+00,1.292354047364077552e+00,4.994008232484565823e-01,1.636563837205918803e-01,8.704763693910706479e-01
1.001564945226917125e+01,1.243437105166932399e+00,3.769777050029419208e-01,1.397669245537547789e-01,2.692905177875477007e-01
1.021596244131455400e+01,3.449835769042584044e-01,1.496329827693275993e-01,2.127541103882885365e-01,6.689648883563673598e-01
1.041627543035993853e+01,1.162145920562534851e+00,1.231627627645703882e-01,1.772335128825218431e-01,1.499258506999492147e+00
1.061658841940532128e+01,1.220718953963568776e+00,4.520743799835307830e-01,3.037630058046500436e-01,6.696386327788318438e-01
1.081690140845070403e+01,4.996941437594231705e-01,2.497021126323458184e-01,2.359380870187502421e-01,3.448719020556037518e-01
1.101721439749608855e+01,6.127787211213919782e-01,1.208326239067168822e-01,2.921167716960210714e-01,9.801077712969346045e-01
1.121752738654147130e+01,5.238269220642678414e-01,5.437973995844574276e-02,1.070948135701810938e-01,8.110465426728142857e-01
1.141784037558685405e+01,5.563239349458685146e-01,3.410196137774974545e-01,3.072914185260837705e-01,4.487956616005548405e-01
1.161815336463223858e+01,4.970618233146171239e-01,1.408025456717431345e-01,3.525361328235261382e-01,4.703738004377149839e-01
1.181846635367762133e+01,6.845643213071457289e-01,3.152574242407386595e-01,5.211449491039687326e-02,3.079701632246222287e-01
1.201877934272300408e+01,4.438999669498511214e-01,1.677210839442346835e-01,1.524282790911828389e-01,1.790809032849120519e-01
1.221909233176838860e+01,4.539620998052998901e-01,9.759164507818227086e-02,4.746098564199105474e-01,5.925692515524445536e-01
1.241940532081377135e+01,3.878697210896204783e-01,1.979807961370063166e-02,1.312448691447878069e-01,3.673188088565272902e-01
1.261971830985915588e+01,6.148749684099604762e-01,1.116847386312019297e-01,2.877489035982869203e-01,7.062605709448055435e-01
1.282003129890453863e+01,8.537234278831008494e-01,2.452768710466663171e-01,2.861418614169263311e-02,5.181823094856735645e-01
1.302034428794992138e+01,7.498407990462659933e-01,3.826574611710054086e-01,3.057914172558142130e-01,4.206765815962664745e-01
1.322065727699530591e+01,5.144627839028238503e-01,1.112515507644463580e-01,2.228631445092657537e-01,3.260637983226147285e-01
1.342097026604068866e+01,5.917292939474061431e-01,4.185757170809634164e-01,2.565867653742308074e-01,4.789690271095103369e-01
1.362128325508607318e+01,3.998869155926117469e-01,1.899343801753801131e-01,2.471255732136029837e-01,2.673245880460286550e-01
1.382159624413145593e+01,4.026862494149403560e-01,3.807948996160364641e-01,1.733099289501913720e-01,2.933224532701538823e-01
1.402190923317683868e+01,7.476740630290596989e-01,1.926863204996446810e-01,4.266447705170880317e-02,6.572612319782625834e-01
1.422222222222222321e+01,8.919678631648105815e-01,2.108370489439809481e-01,1.087450772104959357e-01,3.980928266522767434e-01
1.442253521126760596e+01,5.741553369652639960e-01,1.988774897532942787e-01,2.063935210632700246e-02,1.901211299009371303e-01
1.462284820031298871e+01,8.209566279234494779e-01,1.224568689305133157e-01,3.918744032319956272e-01,4.851472530729785126e-01
1.482316118935837324e+01,6.361003493662553687e-01,2.262089648242125439e-01,1.630165319710598082e-01,4.343561542343461479e-01
1.502347417840375599e+01,2.908945940568512523e-01,3.151362348922610579e-01,3.055170973707812543e-01,1.739763537702461171e-01
1.522378716744913874e+01,6.754769836727154697e-01,3.902243306546659962e-02,2.416935510317898828e-01,1.956689231932521311e-01
1.542410015649452326e+01,4.844978615538680922e-01,3.523554142117142907e-01,4.702762867587934742e-02,3.329660016250496901e-01
1.562441314553990601e+01,7.440873777646724863e-01,3.204104009390562613e-01,9.381628240554845677e-02,8.274492885554503019e-01
1.582472613458529054e+01,9.039467792474493724e-01,3.474921595347800207e-01,6.808017167901841971e-02,4.540320057161468803e-01
1.602503912363067329e+01,2.124280246428520424e-01,3.478361206962837238e-01,1.289640607151112117e-01,2.166228603647290252e-01
1.622535211267605604e+01,5.767031271290828931e-01,2.374559870496669722e-01,2.117990371945318862e-01,4.577599941024099728e-01
1.642566510172143879e+01,5.238250655213655405e-01,2.672845041344775185e-01,1.032836677706564094e-01,6.632464281715735321e-01
1.662597809076682509e+01,3.710453257379081604e-01,3.039212876828689125e-01,2.660483680324987055e-01,4.563061426960119960e-01
1.682629107981220784e+01,9.746916909595427780e-01,1.607181563126002244e-01,1.375304767087291713e-01,6.485702554738232983e-01
1.702660406885759059e+01,2.383221154153883359e-01,3.459739148275060572e-01,1.365470818812253850e-01,1.343040533129013225e-01
1.722691705790297334e+01,7.826194856165895608e-01,1.875589734330625757e-01,1.666696253241023440e-01,4.560180522120754754e-01
1.742723004694835609e+01,4.768672940141647776e-01,2.603947538736348655e-01,1.452215815645156727e-01,3.949434390396457939e-01
1.762754303599373884e+01,5.217803629206326788e-01,1.482191614556433445e-01,2.862871797513215355e-02,3.030438370750118682e-01
1.782785602503912514e+01,4.703784959618025896e-01,1.061310098835325788e-01,7.645455532583442237e-02,2.675915951979623841e-01
1.802816901408450789e+01,4.656772702752327575e-01,2.388313084589861468e-01,1.508697670991872020e-01,2.017290615401526321e-01
1.822848200312989064e+01,1.130000401847877756e+00,2.942445144576901206e-01,2.011648022221148580e-01,9.953329931656021423e-02
1.842879499217527339e+01,3.041197889657366038e-01,3.378370252993558864e-01,1.699337029026040113e-01,3.286772763198817504e-01
1.862910798122065614e+01,1.078047828793502694e+00,1.136264023147117302e-01,3.373746535584067896e-01,8.945981596868251007e-01
1.882942097026604245e+01,8.663740871812773969e-01,1.014174944982788595e-01,6.097838590910545364e-02,3.770020140866510161e-01
1.902973395931142520e+01,1.689646614069111596e-01,1.094873505331338398e-01,2.338183216635425221e-01,1.963738075063756472e-01
1.923004694835680795e+01,6.145464920769093675e-01,1.730632790908602225e-01,3.704459974394005983e-01,5.873869863757111842e-01
1.943035993740219070e+01,4.940569662758584335e-01,9.022024345142062862e-02,2.135937633804814093e-02,5.008432482655924556e-01
1.963067292644757345e+01,4.186251683461499340e-01,1.417327554612148391e-02,3.373337647199181055e-01,3.924112169774405801e-01
1.983098591549295975e+01,2.465881265689177926e-01,3.631766592374892078e-01,5.642552836239841940e-02,3.034492328795125871e-01
2.003129890453834250e+01,3.229918134270703955e-01,6.431367079298626332e-02,8.784877687085357323e-02,5.661157989294115511e-01
2.023161189358372525e+01,2.854456825424842581e-01,2.675471009966973734e-01,3.224458487584069277e-01,7.671281163533140157e-01
2.043192488262910800e+01,1.773305769045991631e-01,1.933206178770748573e-01,2.755617685451209886e-01,2.503305605954203594e-01
2.063223787167449075e+01,1.235221384705231656e-01,1.289873978818525113e-01,9.036779249201723485e-02,5.975957998544688676e-01
2.083255086071987705e+01,1.799940851466333702e-01,1.580897639833387380e-01,1.748975775967425428e-01,6.377006466840750010e-01
2.103286384976525980e+01,5.141150119646440420e-01,1.638087155589491029e-01,4.902144352017155648e-02,6.554387117639106641e-01
2.123317683881064255e+01,4.052944645437785431e-01,1.647529079780920558e-01,1.021556070930165205e-01,5.969922284888855984e-02
2.143348982785602530e+01,2.893617611246525057e-01,2.300399870961315207e-01,5.132530216078430574e-02,6.202161404030258618e-01
2.163380281690140805e+01,3.505966996498113830e-01,3.782876805888281402e-02,2.536605447558418214e-01,2.969272606941030790e-01
2.183411580594679080e+01,2.415774278211674231e-01,1.281072387120664735e-01,1.952595315084931782e-01,2.528583855121068202e-01
2.203442879499217710e+01,2.045951540324754403e-01,2.244342126294466278e-01,1.322244707462036650e-01,8.284177722719639203e-02
2.223474178403755985e+01,3.595837560393371213e-01,2.699379854677406154e-01,1.200683382971715896e-01,3.415692825312423020e-01
2.243505477308294260e+01,2.099080698173265702e-01,1.243566196175755895e-01,2.446653624378026803e-01,3.754468392306314906e-01
2.263536776212832535e+01,5.354204832779683176e-01,1.834815828510401314e-01,7.541847270860546626e-02,5.372180770933410177e-01
2.283568075117370810e+01,2.999665734198879719e-01,2.175411500881564431e-01,1.012058612203858010e-01,2.254119636221001144e-01
2.303599374021909441e+01,3.951930112686184993e-01,3.050514512834729963e-01,9.850455514870798401e-02,1.891597186726460267e-01
2.323630672926447716e+01,8.695214380350266281e-02,1.842214606960669299e-01,4.138324880596140898e-01,3.773954669704793208e-01
2.343661971830985991e+01,2.269420833770746659e-01,1.432165367502004905e-01,2.497561209080819133e-01,3.187316185195216978e-01
2.363693270735524266e+01,2.447289893697809360e-01,2.654254280338073646e-01,3.081576429963337471e-01,1.442315038657251691e-01
2.383724569640062541e+01,1.944837124537081574e-01,4.414990520264386320e-02,4.345539429493081029e-02,3.936569282050152441e-01
2.403755868544600816e+01,5.740501957894976748e-01,1.376790049493876733e-01,1.104952306371857207e-01,1.892135303038220140e-01
2.423787167449139446e+01,2.663460592692756812e-01,1.671330922178180522e-01,2.562171682848647936e-01,3.465845772649717160e-01
2.443818466353677721e+01,4.617712209767452780e-01,4.102247157834413294e-01,7.542292516298874927e-02,2.372726881171974833e-01
2.463849765258215996e+01,4.245917613184094219e-01,2.676593169909696757e-01,2.157620762843408257e-01,1.902848704909776700e-01
2.483881064162754271e+01,1.403491606052605645e-01,1.517349177859659282e-01,1.939107864147404103e-01,1.773969838010499844e-01
2.503912363067292546e+01,4.468938797514136474e-01,2.077322404575005776e-01,1.355873919163179120e-01,3.848032314210052540e-01
2.523943661971831176e+01,2.425917114535332542e-01,7.661092116574086397e-02,4.669458712065589490e-01,2.498307631531541118e-01
2.543974960876369451e+01,4.502086353649715211e-01,3.039779859808218188e-01,4.026133923935095726e-01,3.966971870571511793e-01
2.564006259780907726e+01,5.622264816965687473e-01,1.824916680508965328e-01,2.905177466966104016e-01,3.115674184600704111e-01
2.584037558685446001e+01,5.585526600989129120e-01,3.382944948434780663e-01,5.770223021158223942e-01,4.525145991622367969e-01
2.604068857589984276e+01,7.979996762842812563e-01,1.402492531956223698e-01,1.378674684437178610e-01,2.732878247114218229e-01
2.624100156494522906e+01,2.341231436195133631e-01,2.504823305840225278e-01,2.117058387244648010e-01,2.873845565906767430e-01
2.644131455399061181e+01,2.011235668719471015e-01,1.693353107556086479e-01,3.632387475942540078e-01,7.112166923893847859e-02
2.664162754303599456e+01,3.969615569800523658e-01,1.485352011035560027e-01,1.222241826089505018e-01,7.055338009871228722e-02
2.684194053208137731e+01,3.858516236824638956e-01,4.688980842836525942e-01,8.801082381112351749e-02,1.435407616616224125e-01
2.704225352112676006e+01,2.309179716084247200e-02,5.303983097092446197e-02,8.783468637442200244e-02,3.669859101299098869e-01
2.724256651017214637e+01,2.838148606676646479e-01,1.902345485660778823e-01,3.489297371005319337e-01,3.952565728082220176e-01
2.744287949921752912e+01,2.150811374924161135e-01,1.873150451019462981e-01,2.408878457889079838e-01,4.721277796536047511e-01
2.764319248826291187e+01,6.413502418989263099e-01,1.615082510637587676e-01,5.848446546065728946e-02,2.357781272777752235e-01
2.784350547730829462e+01,1.463235362943421103e-01,1.889250471276020943e-02,2.073749287734417968e-01,1.616144983974623361e-01
2.804381846635367737e+01,2.130792248097569674e-01,5.368551099132301552e-02,1.848283126468369675e-01,2.236440809570564570e-01
2.824413145539906012e+01,7.999202564443970431e-02,2.884531280143529108e-01,1.412358397700924084e-01,1.017920626632994596e-01
2.844444444444444642e+01,1.222563946772440568e-01,2.176843321742747139e-01,1.107706373718868841e-02,2.196711880163764730e-01
2.864475743348982917e+01,3.665411083761273559e-01,2.767617432779274911e-02,1.551637290408917624e-01,7.776992608343497038e-02
2.884507042253521192e+01,1.785797164084686472e-01,3.002452441719927756e-01,2.725135180536804036e-01,3.905742880320165478e-01
2.904538341158059467e+01,3.010913879354735756e-01,5.984772471742891287e-02,1.112059409747072208e-01,4.035967939396110649e-01
2.924569640062597742e+01,1.547178193346042674e-01,2.046827095209468872e-01,1.889339470915577801e-01,3.541872082091219731e-01
2.944600938967136372e+01,9.585225073230418946e-02,2.165670020445715493e-01,1.721419266651587066e-01,1.099744502464225920e-01
2.964632237871674647e+01,4.315593033709988480e-01,1.328067302836213881e-01,1.264290579871894249e-01,4.977865787754891941e-02
2.984663536776212922e+01,2.797240195548666986e-01,1.324414107642007954e-01,1.080369066374681081e-01,2.698613849870156733e-01
3.004694835680751197e+01,4.878417818739997358e-01,3.501483314171510014e-02,1.588793641079276897e-01,2.663617158577978317e-01
3.024726134585289472e+01,5.401190225670541301e-01,3.275545949393176559e-01,1.315605335728204095e-01,4.097750553433880949e-01
3.044757433489827747e+01,6.354963395934704051e-01,2.700102962619441160e-01,7.491959456964969455e-02,1.373023827417587661e-01
3.064788732394366377e+01,3.645587370654049808e-01,2.314812513508510694e-01,1.711901596146675752e-01,2.002297520613686155e-01
3.084820031298904652e+01,2.634085808156942377e-01,3.378872348898207534e-01,2.057388087449301128e-01,6.376077379141034673e-02
3.104851330203442927e+01,2.183280975841523919e-01,1.346173868149527775e-01,7.730364184161747643e-02,1.676391494926370851e-01
3.124882629107981202e+01,5.415367731404769902e-01,5.291328930723779994e-02,1.188209667876864856e-01,2.750984971330213691e-01
3.144913928012519477e+01,2.675043896979257818e-01,1.135134700791450846e-01,7.446594510646487031e-02,1.931811015160462830e-01
3.164945226917058108e+01,3.001545218034871176e-01,8.114786423519441960e-02,1.825634030794463236e-01,4.142969817694093781e-01
3.184976525821596383e+01,1.410617111060009643e-01,1.156971788177825894e-01,1.469270778777900244e-01,2.485826040917002155e-01
3.205007824726134658e+01,2.963278593006521411e-01,1.753914706222680642e-01,1.330829796649630470e-01,6.869030428170209701e-01
3.225039123630673288e+01,2.745642961292890649e-01,4.308949359181497574e-01,9.015401321019854419e-02,1.691852958522332973e-01
3.245070422535211208e+01,4.268363094798552915e-01,2.418231636631331671e-01,1.615969983382515851e-01,1.819113516941493480e-01
3.265101721439749838e+01,2.639118702383415616e-01,2.124289454166840008e-01,3.455432804304671424e-02,1.186715798012446532e-01
3.285133020344287758e+01,4.844128873889237963e-01,2.335578502665336398e-01,1.418548986667244882e-01,2.831927572957332884e-01
3.305164319248826388e+01,2.415250769256341856e-01,1.605170887929577295e-01,3.509742477523936088e-02,1.956328415188685055e-01
3.325195618153365018e+01,2.109375177105063115e-01,8.672267631856017678e-02,2.264482601571237985e-01,9.372968383735393039e-02
3.345226917057902938e+01,4.451409195862512380e-01,1.803461441005974331e-01,8.573907783337061939e-02,3.652024305403780285e-02
3.365258215962441568e+01,2.559513674848889475e-01,6.901426498887335004e-02,1.316124893548740460e-01,2.577483002762400166e-01
3.385289514866979488e+01,6.524201613940959765e-01,1.344140410764037841e-01,8.756588497245514080e-02,1.765437970018461089e-01
3.405320813771518118e+01,2.789019891518659255e-01,2.553935960526841353e-01,1.235514430693831350e-01,1.852379418096233576e-01
3.425352112676056748e+01,1.632404669847581091e-01,9.395496996200776441e-02,6.746691725688169772e-02,1.929633835618049797e-01
3.445383411580594668e+01,3.371092196515843020e-01,3.811428756963491926e-02,2.119429702351311173e-01,9.071333685112520362e-02
3.465414710485133298e+01,2.302341442206532196e-01,2.646198059394189173e-01,1.858527869984832603e-01,3.141561214300073179e-01
3.485446009389671218e+01,3.537924474470532932e-01,2.113811744548451943e-01,1.768357063018755893e-01,2.237609352728257839e-01
3.505477308294209848e+01,5.319574828886131090e-01,5.539380363858085327e-02,5.642555856696605115e-02,3.189765978773807520e-01
3.525508607198747768e+01,4.422165471794090585e-01,1.544839482221299354e-01,1.534397471074739894e-01,1.974641761819659336e-01
3.545539906103286398e+01,4.591590304764910369e-01,2.160233299860074563e-01,5.872850710673821473e-02,2.606297935149880507e-01
3.565571205007825029e+01,1.277209676628553170e-01,1.204262830367700404e-01,5.012539000271674233e-02,2.173006405138741826e-01
3.585602503912362948e+01,1.742510488405222546e-01,8.734108966968458232e-02,1.551560570875709366e-01,1.527740092060700383e-01
3.605633802816901579e+01,2.356295809477822467e-01,1.110544323994955979e-01,1.631224691944018756e-01,6.994349356026011155e-02
3.625665101721439498e+01,5.497471772791200362e-01,7.256653650270164513e-02,3.329868789133266088e-02,1.970007187200367715e-01
3.645696400625978129e+01,2.232401364702016056e-01,4.540255450936859366e-02,2.197463885380951734e-02,1.075991670369407238e-01
3.665727699530516759e+01,2.226309853711044839e-01,1.270784287991269801e-01,1.220604315126361111e-01,1.213186048936055195e-01
3.685758998435054679e+01,4.068505439462916096e-01,1.988170061830607238e-01,1.122709962888570195e-01,1.085998137245596240e-01
3.705790297339593309e+01,1.145144426731181109e-01,1.042301120362484623e-01,1.046126882727866081e-01,2.130696375732931969e-01
3.725821596244131229e+01,4.021489596300511504e-01,1.334233374733357902e-01,7.365022530849127391e-02,9.448797874257014451e-02
3.745852895148669859e+01,2.458400867975221171e-01,1.393187495570116265e-02,9.889613150417730925e-02,3.236191139785610238e-02
3.765884194053208489e+01,2.650009834581197321e-01,1.210880877435252523e-01,1.150198986378815624e-01,1.802616858476641937e-01
3.785915492957746409e+01,2.971033528224346631e-01,1.605700295045461856e-01,3.931815465073641019e-02,1.968684264871818079e-01
3.805946791862285039e+01,1.491698991340372760e-01,1.675550276697250485e-01,7.242188743021094055e-02,1.377414907008779055e-01
3.825978090766822959e+01,2.736781702189793886e-01,4.171193093770008548e-02,2.118719273615835702e-02,1.353572674793075137e-01
3.846009389671361589e+01,7.492797761059588613e-02,5.922456210703241214e-02,8.378248853615563596e-02,5.977379829620885904e-02
3.866040688575900219e+01,2.974239354485948006e-01,7.329726677031934978e-02,7.872851522573080796e-02,4.478252557734890837e-02
3.886071987480438139e+01,8.578190805372537531e-02,1.963812372062946066e-01,2.990011344038722221e-02,6.662029961493136365e-02
3.906103286384976769e+01,2.966581491167523121e-01,6.173846246229409973e-02,8.021171456088657670e-02,7.003659122942827719e-02
3.926134585289514689e+01,2.101417847595073995e-01,1.224873904058841889e-01,6.443426861826120899e-02,1.520434361640718990e-01
3.946165884194053319e+01,2.292601642092506609e-01,1.462082164333344536e-01,1.535355068163225811e-01,6.434362771735886721e-02
3.966197183098591950e+01,9.967621541644136607e-02,3.394645459519794739e-02,4.650610890378781281e-02,2.513396047731424401e-02
3.986228482003129869e+01,9.766052508783848451e-02,1.330079520070802934e-01,7.383693734745049031e-02,2.234587374708514942e-02
4.006259780907668500e+01,1.257610002204053445e-01,6.478129240044243342e-02,6.066074794960579081e-02,1.382465846149645017e-01
4.026291079812206419e+01,7.535164812521835676e-02,1.106156105335546896e-01,1.098581954080160017e-01,7.386762359340340311e-02
4.046322378716745050e+01,7.284773003358217813e-02,7.516013080082178943e-02,8.682802200533731862e-02,1.661184049583454281e-01
4.066353677621283680e+01,1.008197369770954810e-01,1.109106332944722641e-02,1.148016978078547634e-01,4.099312456285965529e-03
4.086384976525821600e+01,9.930727701117142425e-02,7.565068884259999737e-02,5.944726058869860552e-02,6.026318292093910817e-02
4.106416275430360230e+01,2.753371300778172381e-01,3.124771054520232572e-02,1.161955906680968709e-01,1.806734075021618202e-01
4.126447574334898150e+01,1.498258037591500280e-01,1.408155831195601754e-02,3.975475840806013544e-02,7.223414708199064893e-02
4.146478873239436780e+01,1.131272987101896582e-01,3.903064141597112346e-02,4.202651677368521993e-02,6.573864679520527443e-02
4.166510172143975410e+01,1.043347532222289042e-01,1.981284681589867702e-02,2.904556621419215889e-02,7.522769964645509289e-02
4.186541471048513330e+01,3.572603373850233299e-01,5.339484664133257313e-02,5.810560094134503695e-02,1.192656099806293918e-01
4.206572769953051960e+01,1.079344576928407129e-01,7.585373170903891848e-02,2.190826624531431316e-02,5.735275789615606329e-02
4.226604068857589880e+01,8.447062899634726063e-02,5.986895943008029713e-02,4.248635646036015567e-02,8.330937841899010987e-02
4.246635367762128510e+01,4.172165331976065983e-02,3.481504267095619082e-02,4.323613849761938355e-02,3.711338659209639096e-02
4.266666666666666430e+01,3.211711979512512638e-01,7.893012907881928608e-02,2.081666970371292766e-02,1.345121246965536310e-01
4.286697965571205060e+01,1.392369547808651742e-01,4.653289868687644770e-02,2.941145275136297296e-02,5.746812387687928736e-02
4.306729264475743690e+01,1.997854744104463620e-01,3.229868750947737649e-02,5.935537892496311335e-02,7.190067177154507716e-02
4.326760563380281610e+01,1.412197767114073688e-01,1.029924342313783825e-01,3.222807336762135988e-02,1.203654537544193437e-01
4.346791862284820240e+01,4.451450645521116967e-02,1.594587526197582469e-02,3.592806937753481589e-02,3.675780886926700852e-02
4.366823161189358160e+01,1.513885882521065485e-01,3.154381313868172970e-02,1.637114560420580012e-02,7.056920782274593573e-02
4.386854460093896790e+01,1.107319674520848285e-01,5.508433018648883905e-02,2.829891676559505645e-02,6.418853005478274143e-02
4.406885758998435421e+01,1.519547146830038387e-01,3.328271763253876775e-02,7.944637848568410210e-02,7.888764553802830870e-02
4.426917057902973340e+01,4.458698345945145275e-02,3.042527421696150647e-02,2.198510565097158004e-02,5.464980179778883285e-02
4.446948356807511971e+01,8.334571095806644903e-02,4.379770573300878489e-02,7.145570001139064931e-02,8.161662814745422601e-02
4.466979655712049890e+01,4.033636514109414928e-02,3.599998240013236456e-02,2.606226317484294785e-02,3.687235678005442580e-02
4.487010954616588521e+01,6.730097259396296272e-02,2.011363815456335136e-02,2.080717772289730760e-02,2.516627237097418188e-02
4.507042253521127151e+01,1.659841240878802138e-01,3.828344144727979792e-02,1.982865275614197759e-02,7.149660214238923173e-02
4.527073552425665071e+01,9.959266502887678674e-02,1.973517342336135807e-02,5.188528379281392988e-02,5.941579650510340344e-02
4.547104851330203701e+01,3.459652181005094806e-02,3.464095559800983021e-02,1.394143155788028256e-02,3.875437821213711942e-02
4.567136150234741621e+01,2.978178920434670571e-02,3.907371428814265801e-02,2.017646682270958503e-02,5.151397466396079317e-02
4.587167449139280251e+01,1.001420851728679617e-01,3.932459976703638060e-02,9.202488587575389373e-03,3.174380115062098301e-02
4.607198748043818881e+01,8.047723388991812055e-02,2.345313025658445072e-02,1.770169189409314531e-02,5.363234515367555633e-02
4.627230046948356801e+01,1.053119302083590364e-01,1.617222279959497008e-02,1.879714653538585439e-02,3.438192112483796914e-02
4.647261345852895431e+01,7.661261125347847145e-02,3.136834694103753790e-02,1.606564983450954262e-02,4.752526700866871456e-02
