3.405320813771518296e+00,4.708760543614695315e+00,3.628791932672432718e-01,1.166302038953125786e+00,4.516329205157893156e+00
3.605633802816901490e+00,3.517641184038813762e+00,3.039866782163049841e-01,8.744565521695089050e-01,3.129899144937410949e+00
3.805946791862284684e+00,4.713191175060158500e+00,4.364994296472620161e-01,1.229700895688599749e+00,4.141136405634629369e+00
4.006259780907668322e+00,4.063101185418316330e-01,1.032860329246129583e+00,1.111999271949261514e+00,1.006372909749379208e+00
4.206572769953051960e+00,4.633164438297838750e+00,1.248232130500442238e+00,1.141344159022714688e+00,5.801843519259198168e+00
4.406885758998434710e+00,5.234817146788552922e-01,7.092735224776993697e-01,5.628663021685372803e-01,5.067732575552250651e-01
4.607198748043818348e+00,1.373994361042782941e+00,4.014374210476472360e-01,5.065918348898282852e-01,2.130799579584542247e+00
4.807511737089201986e+00,2.737758719326343737e+00,6.548480935789474655e-01,7.041953998239138812e-01,8.996939373297139220e-01
5.007824726134585624e+00,3.228149618859244452e+00,3.781286614857110595e-01,1.245625171579755275e+00,2.066254858931649618e+00
5.208137715179969263e+00,2.694952896842319312e+00,6.432642225732159158e-01,4.422048059892287331e-01,2.376510441292837061e+00
5.408450704225352013e+00,2.069528930030549940e+00,7.480780198560651462e-01,6.054202235413641553e-01,2.477846328831037059e+00
5.608763693270735651e+00,1.610249044081450087e+00,2.027359563898831762e-01,7.665645340431457289e-01,1.365341724839352899e+00
5.809076682316119289e+00,2.689507461067654148e+00,4.050883565876708392e-01,5.071562936089247797e-01,2.843790638921689151e+00
6.009389671361502039e+00,1.754205787019279761e+00,3.700421339656743691e-01,1.026333123861964847e+00,9.685202556350698266e-01
6.209702660406885677e+00,1.341050858749433861e+00,3.805566566042559717e-01,7.050375022368802203e-01,1.115973030231782070e+00
6.410015649452269315e+00,3.330779014505043545e+00,1.617018227735192992e-01,3.535012395149184083e-01,2.557881694267843287e+00
6.610328638497652953e+00,1.597643609959654043e+00,6.917540742332338732e-01,2.377465325340471503e-01,5.190937996487652306e-01
6.810641627543036591e+00,1.389048888690759931e+00,2.083172405159085805e-01,2.587931899953173631e-01,1.312428484496215741e+00
7.010954616588419341e+00,2.219777787293033988e+00,4.020607227431616804e-01,4.283117101956993023e-01,2.729749567459681003e+00
7.211267605633802980e+00,8.740076018328468699e-01,8.907247339476553893e-01,3.784102779208715628e-01,4.551833030485084031e-01
7.411580594679186618e+00,1.032470417101952087e+00,4.230140574034311207e-01,7.715105773360049213e-01,1.355085898136803468e+00
7.611893583724569368e+00,1.784434442982531399e+00,3.795152949005355936e-01,5.080438173030681348e-01,1.116656014862774660e+00
7.812206572769953006e+00,1.167831361001678836e+00,4.058999788228786487e-01,6.813299708311817415e-01,1.868731350685236325e+00
8.012519561815336644e+00,2.276288645370021069e+00,2.346031210633698905e-01,5.151736891897173987e-01,6.526721018190019263e-01
8.212832550860719394e+00,1.439156650636102430e+00,9.352433889209678386e-02,2.928415017889570704e-01,5.389683923121693088e-01
8.413145539906103920e+00,1.877968866909648815e+00,3.438547722825016084e-01,6.068482207243734994e-01,5.410890328308330943e-01
8.613458528951486670e+00,1.238253218327345806e+00,3.403537386758104799e-01,6.713438757237878418e-01,1.585632649539826078e+00
8.813771517996869420e+00,2.735757467637716545e+00,8.457234242304064731e-01,3.668364294279373161e-01,1.099065489670430606e+00
9.014084507042253946e+00,5.101975283514359472e-01,4.817690347818068819e-01,4.404841067501283347e-01,1.540171411895113307e+00
9.214397496087636696e+00,3.431233185662203145e+00,7.921379630234600677e-01,7.080532763723694778e-01,6.418677048746279645e-01
9.414710485133021223e+00,2.620562934201844385e+00,2.645886130927991298e-01,6.164774656180608270e-01,2.207097550814127285e+00
9.615023474178403973e+00,2.686470981787355772e+00,6.517654365674427908e-01,1.568019097787820837e-01,2.500769328313795725e+00
9.815336463223786723e+00,1.494289085640095438e+00,2.530261558586943127e-01,4.222092917933435441e-01,1.201594035721192277e+00
1.001564945226917125e+01,1.567116484004226873e+00,6.116705351431728221e-01,4.660435752989893210e-01,3.962812005319680808e-01
1.021596244131455400e+01,1.992614297402539592e+00,5.252257821417383177e-01,5.314272679767703123e-01,7.484887518298712072e-02
1.041627543035993853e+01,3.939153116501346030e-01,9.883036648697077209e-02,1.599938109808308473e-01,3.309681185425382699e-01
1.061658841940532128e+01,7.175426075717001861e-01,1.994476597543739516e-01,2.928525215678365878e-01,3.517879366620472181e-01
1.081690140845070403e+01,9.977139040928639790e-01,1.067180546243274297e-01,2.603801759531272353e-01,1.069818432825366400e-01
1.101721439749608855e+01,1.243526900310066630e+00,2.865324990829724583e-01,1.654027616521774879e-01,4.755923534856215662e-01
1.121752738654147130e+01,8.954065005699622937e-01,1.890802071122718031e-01,3.261438109400767726e-01,1.722799458298031716e+00
1.141784037558685405e+01,8.654137284225428273e-01,5.688266689651480523e-02,8.306644060189960488e-02,3.415510576110016294e-01
1.161815336463223858e+01,1.315984980356340817e+00,2.945779327003607562e-01,6.534122206270072120e-01,1.018586239971225771e+00
1.181846635367762133e+01,1.857414032142751248e-01,3.752816270175157176e-01,1.920795633524118584e-01,1.902413968945162459e-01
1.201877934272300408e+01,3.842559992210267672e-01,1.408842841038036864e-01,2.434269507981103586e-01,3.268395780493164038e-01
1.221909233176838860e+01,6.840870584003906352e-01,1.417853411765528093e-01,3.620860048634227391e-01,1.136202890093731988e+00
1.241940532081377135e+01,6.978045320754389103e-01,2.720380824838680156e-01,8.234976852232285260e-01,3.388659706707271013e-01
1.261971830985915588e+01,4.996466430699366135e-01,2.421817226480446061e-01,3.354775831678747933e-01,2.856838633815454442e-01
1.282003129890453863e+01,3.541824286147697287e-01,2.720464800630209568e-01,4.343849261645637561e-01,3.423857475405985840e-01
1.302034428794992138e+01,1.531928085630385183e-01,4.393651666469149397e-01,2.785443882476545396e-01,4.788564057025564979e-01
1.322065727699530591e+01,5.355266116772153806e-01,8.539937303679555336e-02,2.231222521451964591e-01,5.511698099056433486e-01
1.342097026604068866e+01,6.379668545931423962e-01,2.758497802459577986e-01,4.060257072996809602e-01,3.067240872232308568e-01
1.362128325508607318e+01,9.033255338732120165e-01,1.764714802555759077e-01,9.331197873658542141e-02,2.702170777066179030e-01
1.382159624413145593e+01,3.095963100225139208e-01,2.299095756747422947e-01,2.846338322289077571e-01,1.749399845645789320e-01
1.402190923317683868e+01,5.864294872547806126e-01,1.100539706636942949e-01,2.949188341655929468e-01,1.764509459275233338e-01
1.422222222222222321e+01,8.252732114392721252e-01,1.036511349648926994e-01,2.218094829182794825e-01,2.007524939004057263e-01
1.442253521126760596e+01,9.205197095333986779e-01,3.662661840778964617e-01,2.113598659373666921e-01,9.345678701668774790e-01
1.462284820031298871e+01,2.824912706882004576e-01,3.393753212628107807e-01,1.523002563340014326e-01,1.183641533137560764e-01
1.482316118935837324e+01,1.541759232344600827e-01,2.735235625022688910e-01,3.107301464064737839e-01,8.177593232477367025e-01
1.502347417840375599e+01,6.889704666804046251e-01,1.822744021830577099e-01,3.541563805474716720e-01,5.968019975242905284e-01
1.522378716744913874e+01,6.161112791342404638e-01,6.944291384764637864e-02,1.032077507303050395e-01,4.383972439688449407e-01
1.542410015649452326e+01,8.049563728317754574e-01,1.665585203908679091e-01,1.269071468317050921e-01,5.291836999096619643e-01
1.562441314553990601e+01,4.549563312455106590e-01,3.924915340177564244e-02,2.669219525324215136e-01,2.181841244863042262e-01
1.582472613458529054e+01,8.066357898017317840e-01,9.484905679605894202e-02,2.441682179842483424e-01,3.454866054283670662e-01
1.602503912363067329e+01,9.062977478243943175e-01,1.384816647925940503e-01,2.227851126997673625e-01,1.519904063956621088e-01
1.622535211267605604e+01,7.691507258753068621e-01,2.535935296485934409e-01,1.134458276134358290e-01,2.019255695522034211e-01
1.642566510172143879e+01,4.792342066989987437e-01,3.516442683382570156e-01,1.795117701261213228e-01,7.789596562411356118e-01
1.662597809076682509e+01,5.168968042931030293e-01,2.949340547968488102e-01,6.298779794918786534e-02,1.312945485457633621e-01
1.682629107981220784e+01,1.435992157976301087e+00,1.411422441268594952e-01,2.470286621497806978e-01,8.669801554994750470e-01
1.702660406885759059e+01,7.852547013939460419e-01,3.039031085442431834e-01,5.275185298491372882e-02,5.988262578756406995e-01
1.722691705790297334e+01,1.859935239054471001e-01,1.977265638485968535e-01,2.783620333648876843e-01,4.517262102089768527e-01
1.742723004694835609e+01,6.230138754696350478e-01,3.264578938003034336e-01,1.663944387673935710e-01,4.192707613712007841e-01
1.762754303599373884e+01,3.915711102174038172e-01,1.254498949688879206e-01,4.502778128451417894e-02,3.958172390675496755e-01
1.782785602503912514e+01,5.044600086334591893e-01,3.678832179764655597e-01,9.367040714620961106e-02,1.544304581188721548e-01
1.802816901408450789e+01,3.400940608160122891e-01,5.618522561644262447e-02,1.453133183976748344e-01,4.538869038400610845e-01
1.822848200312989064e+01,1.282479385609765155e+00,1.214387957079858388e-01,1.186490194285543115e-01,1.023979023505971142e+00
1.842879499217527339e+01,4.078175348683230061e-01,8.434675162357411354e-03,1.059667287538890862e-01,3.374739269502042838e-01
1.862910798122065614e+01,5.506757397447366031e-01,1.530535029746094289e-01,1.933800601680112363e-01,4.687337544147613944e-01
1.882942097026604245e+01,4.763222799385919415e-01,2.586356264683219441e-01,3.399447421565682803e-01,3.785272655446008522e-02
1.902973395931142520e+01,7.179193291179011283e-01,1.484997879270789356e-01,1.246913798682125485e-01,1.743549353598077278e-01
1.923004694835680795e+01,8.208613110276268277e-01,1.333688580038228100e-01,1.711430926868335589e-01,2.458902641492049512e-01
1.943035993740219070e+01,2.598205247803684337e-01,2.697642121049276809e-01,1.688761272060685381e-01,2.085032589310843731e-01
1.963067292644757345e+01,6.524116154331284223e-01,4.233288431471110558e-02,1.059043913435494394e-01,5.031205187364831133e-01
1.983098591549295975e+01,6.750898339254107761e-02,1.448191597508990680e-01,1.456600619340212843e-01,3.163939526270838076e-01
2.003129890453834250e+01,4.066478201168084450e-01,3.042278343597656365e-01,2.007616543920939245e-01,8.890578263644022261e-02
2.023161189358372525e+01,3.273131986274330774e-01,1.618897068108575421e-02,1.325965123897392683e-01,3.463697732745992242e-01
2.043192488262910800e+01,5.761763936106883977e-02,2.858358241239198350e-01,2.243266110064938701e-01,1.181855492365036925e-01
2.063223787167449075e+01,6.335676493284272404e-01,3.114935756411369439e-01,5.672969730961877066e-02,2.089483055688453050e-01
2.083255086071987705e+01,5.710731772627131164e-01,1.189551846281886871e-01,3.418882132167726517e-01,6.932917315494833144e-01
2.103286384976525980e+01,4.864955491483276551e-01,1.998541008100556127e-01,2.798232296855028278e-01,1.551121931197211312e-01
2.123317683881064255e+01,2.597837871530351422e-02,1.077279935258431270e-01,1.712214991312962509e-01,4.480608573936557537e-01
2.143348982785602530e+01,8.594127668934268272e-01,3.809182814189089883e-01,2.203377679934485911e-01,5.793652974588172633e-01
2.163380281690140805e+01,5.861738509183579415e-01,1.385951368198342082e-01,9.563519766220290874e-02,1.633572877951002256e-01
2.183411580594679080e+01,8.007162925203314963e-01,3.378936796955878119e-01,2.352823282031566987e-01,3.460755425904359917e-01
2.203442879499217710e+01,6.098386587857843738e-02,1.235392800603289376e-01,1.790304076174406289e-01,2.718519430960454897e-01
2.223474178403755985e+01,2.544760491182404549e-01,1.374652570239400795e-01,2.371991860490142434e-01,9.492328134671079720e-02
2.243505477308294260e+01,1.482023150384471355e-01,9.748034437494565441e-02,1.902414294201016098e-01,7.503042208239536770e-02
2.263536776212832535e+01,6.913251420514819889e-01,9.643043823410894777e-02,2.603303976133375386e-01,4.932333496633962699e-01
2.283568075117370810e+01,5.145727667823027929e-01,8.652598772659489401e-02,9.643145434039254726e-02,2.691777027683697754e-01
2.303599374021909441e+01,2.315517108753720743e-01,1.782598174221755871e-01,1.663319880407212459e-01,3.979913493879643771e-01
2.323630672926447716e+01,2.295339285258156670e-01,7.107553648919938405e-02,1.055942822216339866e-01,3.980884354723790985e-01
2.343661971830985991e+01,6.101515018915547595e-01,2.055360452145677252e-01,2.214410231908369997e-01,1.627908940527741655e-01
2.363693270735524266e+01,1.647768527416076101e-01,2.845729843131423187e-01,2.994083849161728317e-01,2.309776519422253038e-01
2.383724569640062541e+01,4.463497839764188346e-01,4.131219273500155026e-02,1.623417010848309250e-01,1.753925755262015496e-01
2.403755868544600816e+01,4.819017880859031711e-01,2.166445069656922628e-01,9.498056001936117099e-02,2.220789608471293863e-01
2.423787167449139446e+01,8.304190457926572400e-01,3.492159509952136864e-01,1.871362207302045833e-01,3.485865502213708611e-01
2.443818466353677721e+01,4.402940432519799607e-01,2.230469427184439690e-01,1.690118791996101100e-01,1.675858878052592649e-01
2.463849765258215996e+01,3.606894380454351290e-01,3.677314721194991365e-01,2.237859501377978677e-01,1.410018746193582584e-01
2.483881064162754271e+01,4.985370956200969594e-01,2.562495796813789029e-01,3.028959598685416754e-01,8.557940241495476386e-02
2.503912363067292546e+01,5.623722945750880831e-01,2.612160801944238275e-02,1.706685098359437269e-01,3.942622523400853840e-01
2.523943661971831176e+01,5.356952829530885474e-01,2.950772595476119919e-01,1.075103256403163732e-01,2.300691270605114136e-01
2.543974960876369451e+01,2.947797311616011662e-01,1.349335295201971319e-01,1.090727162648117005e-01,1.236128152055996354e-01
2.564006259780907726e+01,1.086853964626779273e-01,2.246186680221611831e-01,1.091071435671617795e-01,1.016313023393012466e-01
2.584037558685446001e+01,1.167331794124787381e-01,5.002107959616000632e-02,3.384425914544508807e-01,3.682356426828688467e-01
2.604068857589984276e+01,2.818553327158563881e-01,1.928625671669960129e-01,2.192366905265608068e-01,3.160334450588584421e-01
2.624100156494522906e+01,9.159577933279566819e-01,5.888934717432844912e-02,2.255077696797275488e-01,1.060526318254947226e-01
2.644131455399061181e+01,7.226310589243488403e-02,2.310652522400614695e-01,4.904624773020703488e-02,1.355654940960527577e-01
2.664162754303599456e+01,3.680809220224946499e-01,1.621477537581225148e-01,5.287826759395036769e-02,3.683543225794949638e-01
2.684194053208137731e+01,1.710403308330239180e-01,1.968758859156745644e-01,2.266097930878147315e-01,1.866779805965909089e-01
2.704225352112676006e+01,7.392370992367186533e-01,1.626659587522064632e-01,1.371345901372705567e-01,4.004874735243177941e-01
2.724256651017214637e+01,4.026102385635179082e-01,3.098135766757045828e-01,8.377048828693628435e-02,1.046684749201670095e-01
2.744287949921752912e+01,3.158160686059863220e-01,8.042276199664175063e-02,4.601682896514871189e-03,4.497047223316594788e-01
2.764319248826291187e+01,4.530805574103350941e-01,1.218617477898949891e-01,5.821674085635866747e-02,1.942857022738938566e-01
2.784350547730829462e+01,2.166994587686454921e-01,6.787923275563001457e-02,9.787321962137403297e-02,8.151348490047721773e-02
2.804381846635367737e+01,1.946481308867895887e-01,8.939607057849727201e-02,2.036485287499544550e-01,5.072270233937514750e-01
2.824413145539906012e+01,4.036472919221558708e-01,3.420711120870476019e-01,1.112003672011784849e-01,3.924133657691334931e-01
2.844444444444444642e+01,7.802202309555338333e-01,2.566131063941965440e-01,1.848327893722697679e-01,2.257405635502701124e-01
2.864475743348982917e+01,2.403469096145226525e-01,1.843540200118504169e-01,2.084233398524638070e-01,5.892221161816466046e-02
2.884507042253521192e+01,8.977186087893527233e-01,1.022380315272135437e-01,1.519008048135946087e-01,3.176066115621376529e-01
2.904538341158059467e+01,3.493666438160631937e-01,1.314801460113095011e-01,2.473008414200451865e-01,1.008123216178243436e-01
2.924569640062597742e+01,6.595974097271244396e-01,1.294229368482339992e-01,1.190072101480477429e-01,3.883052467772383221e-01
2.944600938967136372e+01,7.665598913728773889e-01,4.750497972387759948e-02,1.988347035601668311e-01,4.817834506893858282e-01
2.964632237871674647e+01,3.043316621659931109e-01,2.073431056943471629e-01,5.672467899115177931e-02,1.760019253512188353e-01
2.984663536776212922e+01,8.100702977993956555e-01,1.124809825250348005e-01,2.314637173041077800e-01,3.767295499128727743e-01
3.004694835680751197e+01,4.045480524705592495e-01,2.071580544103056587e-01,1.635874246483128569e-01,3.344719119925527173e-01
3.024726134585289472e+01,1.396630603508494661e-01,8.687055301495449910e-02,1.262142160552117143e-01,3.227604776989956847e-01
3.044757433489827747e+01,3.620872041484610726e-01,1.329792629328484244e-01,6.258920078520506525e-02,3.016782760425599785e-01
3.064788732394366377e+01,2.080212362081320654e-01,4.715684675695745731e-02,1.506576107927349584e-01,1.185986602258700534e-01
3.084820031298904652e+01,6.003192606427347755e-01,1.473437060912219099e-01,2.071204328891292357e-01,1.239371800206211377e-01
3.104851330203442927e+01,7.024593016458699490e-02,1.059965743554967671e-01,1.052957228823470648e-01,1.942358957925489626e-01
3.124882629107981202e+01,5.141182965209981637e-01,1.111903279960900631e-01,2.120600747136727193e-01,2.137776011109288887e-01
3.144913928012519477e+01,3.705512302481527298e-01,1.154906275824274797e-01,3.048045238274007737e-02,3.623098179873175950e-01
3.164945226917058108e+01,3.320412908367091909e-01,1.195349020040240157e-01,7.737906170754815793e-02,1.927952070779789251e-01
3.184976525821596383e+01,2.281888840022953113e-01,2.088109788721363991e-01,7.468898479697853865e-02,3.658649021941380308e-01
3.205007824726134658e+01,3.544403919722732277e-01,2.770049665550683438e-01,1.103362834097966066e-01,4.734783266832755522e-01
3.225039123630673288e+01,1.453369424361296292e-01,9.735812634801553622e-02,1.147507609325540412e-01,3.130964677043238109e-02
3.245070422535211208e+01,2.815298591780648896e-01,6.696781380050648158e-02,1.683886342937414016e-01,2.653107530225352062e-01
3.265101721439749838e+01,4.461548347777576362e-01,2.898571538844034179e-01,1.742009821508384848e-01,7.004294838913535659e-02
3.285133020344287758e+01,3.986658766721797864e-01,8.457739583553912366e-02,7.027631501118940249e-02,3.012617273462249168e-01
3.305164319248826388e+01,2.049135571610579964e-01,7.664621593026932356e-02,5.907886579408138522e-02,2.591185194013141402e-01
3.325195618153365018e+01,3.346773977695490787e-01,5.939985342592688650e-02,1.569447351056976470e-01,2.165962748801834314e-01
3.345226917057902938e+01,4.412768282789722440e-01,4.074882104640795144e-02,1.748329891320590246e-01,7.836820220035939366e-02
3.365258215962441568e+01,5.147481139709020326e-01,1.135321096279529596e-01,1.003113435152776234e-01,2.961590645839042302e-01
3.385289514866979488e+01,7.524901626736171800e-02,1.958662964082980851e-01,1.051464137722033509e-01,2.711983747082880591e-01
3.405320813771518118e+01,2.349224000874926832e-01,1.998857147665485667e-01,6.843379328407904472e-02,2.931679705974318262e-01
3.425352112676056748e+01,8.330012782469822796e-02,3.317247671892759597e-01,7.362135263285113362e-02,1.607676369885341350e-01
3.445383411580594668e+01,5.920075416783995292e-01,1.287374536903083955e-01,1.069611608445745488e-01,1.421248679991239106e-01
3.465414710485133298e+01,3.004611293363592672e-01,1.659162724183289583e-01,1.526634045330196587e-01,4.076578616912950731e-02
3.485446009389671218e+01,4.771427692417499755e-01,2.115519533340524116e-01,1.176979381119505064e-01,1.001888343152145117e-01
3.505477308294209848e+01,3.057988705097360871e-01,6.165816031476280268e-02,4.306336808490354023e-02,2.335331531082484036e-01
3.525508607198747768e+01,8.376232524189913820e-02,1.430591437031327740e-01,1.016298345367979972e-01,1.323275183053639059e-01
3.545539906103286398e+01,1.794833684555331432e-01,4.678096548139051847e-01,1.555563808523576230e-01,1.681927124665574813e-01
3.565571205007825029e+01,2.463524361866589740e-01,8.521856806294109132e-02,5.835102807173515871e-02,8.963380087825521814e-02
3.585602503912362948e+01,2.518713715879502546e-01,9.831940740895556141e-02,7.933366816248196840e-02,2.465646414796007491e-01
3.605633802816901579e+01,5.333769180582270675e-01,2.066328563529877538e-01,1.187281517991888857e-01,9.566348135751645554e-02
3.625665101721439498e+01,3.202506787718897296e-01,1.341864242933474005e-01,2.166825590894093656e-01,6.638855903111356982e-02
3.645696400625978129e+01,4.978489076364048249e-02,3.842464023931150413e-02,9.735163237751592868e-02,2.148404876993546542e-01
3.665727699530516759e+01,3.316185326939429800e-01,2.018412520078202710e-02,2.374297103974275791e-01,2.261488591073656240e-01
3.685758998435054679e+01,3.105401627653016638e-01,1.289549691238466023e-01,6.535711723940554330e-02,1.208528149008789160e-01
3.705790297339593309e+01,4.577958888781924474e-01,1.686514452961217492e-01,1.113799128354186624e-01,2.043866705870215350e-01
3.725821596244131229e+01,2.816206905998446808e-01,9.885416267556350334e-02,6.161516947272301092e-02,1.162259386400823075e-01
3.745852895148669859e+01,4.234899773425883085e-01,3.625771365579843336e-02,6.433363279655386624e-02,1.100113173514343096e-01
3.765884194053208489e+01,5.266561119595046803e-01,2.270224704891710132e-01,6.560745185355830456e-02,1.512862222564247405e-01
3.785915492957746409e+01,3.479471679281158081e-01,2.653376725171581810e-02,1.063469760710921419e-01,1.772987686308940825e-01
3.805946791862285039e+01,4.197797020854803635e-02,7.276703008300834663e-02,1.050733022037659836e-01,7.387651562384989212e-02
3.825978090766822959e+01,2.550791405177806337e-01,2.018504403583732190e-02,1.762959364366694648e-01,1.565106186192337656e-01
3.846009389671361589e+01,1.215705929196288643e-01,1.734142918796675037e-01,6.352358193040384682e-02,2.269731256909595651e-01
3.866040688575900219e+01,1.462187461230370633e-01,7.202194400662136065e-02,7.573469997694540212e-02,1.981175445183261385e-02
3.886071987480438139e+01,9.786116644535269860e-02,7.215250663014823040e-02,4.157780383785377593e-02,1.251175543456881090e-01
3.906103286384976769e+01,2.668761873077344360e-01,6.488841468778991373e-02,7.163037896251560344e-02,1.096364680602909536e-01
3.926134585289514689e+01,9.610047218888460863e-02,2.019414181650641335e-02,1.496885340033229095e-01,2.361594995386650797e-01
3.946165884194053319e+01,2.915787615288398249e-01,5.155549686574171370e-02,2.945598563280514906e-02,1.107890055769692080e-02
3.966197183098591950e+01,1.763713541383740424e-01,1.149074661812782977e-01,1.087518529705464032e-01,3.407942508493916334e-02
3.986228482003129869e+01,3.367691782544447454e-01,6.953355955830613222e-02,3.409305014085079605e-02,5.659477858272199402e-02
4.006259780907668500e+01,1.687378246040043550e-01,1.327005378146521412e-02,5.898891719938742506e-02,1.044626551804260783e-01
4.026291079812206419e+01,7.640173714443941611e-02,6.311110279629678077e-02,1.874714650804541402e-02,8.048708784601182886e-02
4.046322378716745050e+01,1.439056395701508728e-01,2.309600961178762124e-02,4.934656133904471997e-02,2.922113111182494949e-02
4.066353677621283680e+01,9.993918755369678164e-02,8.872654705101169770e-02,4.638563562016172204e-02,1.379624917875937606e-01
4.086384976525821600e+01,1.124989775610856502e-01,3.304113018697802523e-02,6.110428740057637781e-02,6.007687133898362286e-02
4.106416275430360230e+01,5.378522028741011124e-02,4.049963181187185568e-02,2.889416448091220585e-02,8.806819005890789698e-02
4.126447574334898150e+01,2.787171838645279842e-01,3.191276980043893791e-02,6.520561846595444161e-03,3.052450036793101854e-02
4.146478873239436780e+01,2.666598087195277134e-01,1.642827134615627502e-02,2.667637308682434261e-02,5.232292584313178591e-02
4.166510172143975410e+01,7.853050753959911479e-02,4.163275239015326590e-02,3.340688789887579641e-02,9.015625788521720863e-02
4.186541471048513330e+01,1.746095058313865134e-01,1.372290828724350570e-02,7.566630824407161171e-02,6.004796836949504585e-02
4.206572769953051960e+01,1.349981145764467261e-01,2.922796452275031737e-02,4.198927241034818708e-02,2.701642984586548682e-02
4.226604068857589880e+01,2.397888456833646154e-01,2.903862399676760547e-02,4.538968066065898754e-02,7.396247626527981123e-02
4.246635367762128510e+01,1.575169225735600642e-01,2.820733869467810517e-02,6.244045232026684822e-02,6.803634107868854197e-02
4.266666666666666430e+01,1.270097465486757782e-01,6.512883549146439820e-03,3.772722671422822083e-02,1.266800605341978914e-01
4.286697965571205060e+01,2.400927114744209612e-01,8.573982333333654560e-02,2.072659957802247890e-02,7.150403601775022489e-02
4.306729264475743690e+01,2.342929787896992355e-01,8.050121314007382956e-02,1.707137923339175148e-02,6.773464494916948964e-02
4.326760563380281610e+01,1.125432006264863311e-01,3.489524593771629879e-02,2.612259673339697649e-02,5.762448248901790721e-02
4.346791862284820240e+01,3.599419672874237114e-02,4.124570441564715667e-02,3.992029637512977541e-02,9.544726246970214323e-02
4.366823161189358160e+01,1.566468736793584504e-01,4.974494713440161253e-02,1.765629326336423666e-02,9.900800092630995808e-02
4.386854460093896790e+01,1.397482364101804986e-01,1.408694631404849894e-03,2.463758542168144328e-02,4.419426786727700257e-02
4.406885758998435421e+01,1.279953007060603276e-01,1.016029934614447183e-02,3.674322208557467828e-02,9.674111436194317293e-02
4.426917057902973340e+01,9.577873128919067724e-02,2.193171806762876999e-02,3.230952716613082892e-02,1.039637882206280450e-02
4.446948356807511971e+01,9.624748742409909574e-02,8.167467050044984953e-03,1.549568667302130692e-02,2.032633271285174195e-02
4.466979655712049890e+01,1.569818163863350990e-01,3.657854598018813602e-02,3.598025493774132527e-02,6.393718593383482252e-02
4.487010954616588521e+01,1.300965822635960223e-01,1.338590696103174327e-02,2.551684843396347102e-02,6.291331686557974368e-02
4.507042253521127151e+01,9.723824716778291244e-02,1.149624094289436634e-02,4.235648513812226984e-02,7.027675182549585065e-02
4.527073552425665071e+01,1.756473236602603682e-01,1.643628356753224634e-02,1.046615895133784155e-02,4.270838423882097890e-02
4.547104851330203701e+01,1.092951271320573153e-01,1.512368010822948833e-02,5.526150067375761726e-03,2.157048655765763170e-02
4.567136150234741621e+01,7.049487216284350266e-02,2.576683364247489560e-02,1.978695823675268028e-02,6.058240029546714533e-02
4.587167449139280251e+01,8.658336822740933525e-02,8.645930391367155285e-03,2.870059214823220128e-02,3.863374939384354306e-02
4.607198748043818881e+01,9.622603202033648551e-02,1.366668131208467231e-02,3.306682561899220579e-02,4.291206751618490550e-02
4.627230046948356801e+01,1.128638427853391746e-01,1.185996943163573208e-02,2.649143407528778069e-02,2.605154238666477357e-02
4.647261345852895431e+01,6.925392785378896299e-02,1.005608166431709583e-02,1.245452538968673008e-02,2.001143300800761748e-02
