1.021596244131455400e+01,1.590665959442134847e+00,1.717829710376339858e-01,4.856390585212597699e-01,1.181781472634455099e+00
1.041627543035993853e+01,9.654037315149356369e-01,2.317758142518351050e-01,2.259665054644693361e-01,8.561639835293901601e-01
1.061658841940532128e+01,9.702039237396633542e-01,3.805832495768826651e-01,4.342998073738337239e-01,9.904577656288980902e-01
1.081690140845070403e+01,1.047426765850137498e+00,2.876236317174742374e-01,2.789043996784994484e-01,7.044518780704653871e-01
1.101721439749608855e+01,1.139024709311214911e+00,6.999120342521995830e-02,1.530314725495377226e-01,1.155407135114233652e+00
1.121752738654147130e+01,1.054848790601423891e+00,4.427620740895032991e-01,9.163725060793839750e-02,6.902714745820008879e-01
1.141784037558685405e+01,5.561916093645199455e-01,1.313641256024368209e-01,3.636639827390862889e-01,8.679772585418750463e-02
1.161815336463223858e+01,5.646777161321380190e-01,3.499221321115857375e-01,3.483669692968980325e-01,4.540557548425395717e-01
1.181846635367762133e+01,7.366581206029056972e-01,3.066111271803984573e-01,1.955580222612467445e-01,4.716578775964714865e-01
1.201877934272300408e+01,6.220857408141643452e-01,2.344157679879177170e-01,3.446724937791223464e-01,2.468423097562805202e-01
1.221909233176838860e+01,1.551496497083441062e-01,1.708484260502736163e-01,2.687287510345298114e-01,4.280790898493621599e-01
1.241940532081377135e+01,7.560984449130231377e-01,2.317209405490198437e-01,2.041476912193016524e-01,2.274933962964778011e-01
1.261971830985915588e+01,2.973543314599589871e-01,3.603007128471776288e-01,2.330480612731093970e-01,5.355201523670077846e-01
1.282003129890453863e+01,7.549674778225682337e-01,2.454640672409351410e-01,2.417408068486351924e-01,6.654727464805679782e-01
1.302034428794992138e+01,2.502298826837032197e-01,3.229121935289324674e-01,1.643043201832044276e-01,2.215034607759004681e-01
1.322065727699530591e+01,2.998244242002804372e-01,2.114043942315551594e-01,4.396989688160231058e-01,4.696611511870703026e-01
1.342097026604068866e+01,9.770917227767192959e-01,1.545904656040470726e-01,2.269176418339856061e-01,1.544033045616967637e-01
1.362128325508607318e+01,4.941506689129014918e-01,1.124944392575309565e-01,3.846713721187901558e-01,4.759914024320857640e-01
1.382159624413145593e+01,1.156494149060930843e+00,3.324130562940446065e-01,4.715805553194912791e-01,8.479727258375414634e-01
1.402190923317683868e+01,4.944958864726224923e-01,1.480911888993915182e-01,2.433921216697115253e-01,2.612857270470307913e-01
1.422222222222222321e+01,9.636106077995743036e-01,8.924649664140608951e-02,1.487587626848382860e-01,2.629151480827067178e-01
1.442253521126760596e+01,5.354752670252547198e-01,3.861907902475189003e-01,1.604208215991593522e-01,6.472117473819100075e-01
1.462284820031298871e+01,1.001576197347936237e+00,2.938533137279057406e-01,2.326674549802034697e-01,2.547694414628965953e-01
1.482316118935837324e+01,1.694258464104653195e-01,1.877529495540527504e-01,1.378658407149525589e-01,2.869697020356266060e-01
1.502347417840375599e+01,8.545552290303481957e-01,6.165045789786460784e-02,2.802172404304554831e-01,2.027406270715813863e-01
1.522378716744913874e+01,2.751942653416564744e-01,8.316607322008792713e-02,2.195562677768236881e-01,7.832725236308148986e-01
1.542410015649452326e+01,2.850877625089408562e-01,1.152010805384651726e-01,2.290224508040005491e-01,3.481545162786694458e-01
1.562441314553990601e+01,5.506848889964136573e-01,1.307486047089935766e-01,1.393087712648065357e-01,3.696050420307537276e-01
1.582472613458529054e+01,2.985638850257185672e-01,1.716553993788635379e-01,2.223115320600541345e-01,4.843252852633670447e-01
1.602503912363067329e+01,4.466276327865579265e-01,2.635356985405318264e-01,3.143467561086553119e-01,3.555351909241567521e-01
1.622535211267605604e+01,4.939832028241148421e-01,2.136434903820126352e-01,4.099104627776661847e-01,3.244464178507687757e-01
1.642566510172143879e+01,4.659753726888640202e-01,1.017422684428543889e-01,1.414224157404739002e-01,5.346865394177261477e-01
1.662597809076682509e+01,5.139727317691165087e-01,9.118968129102639208e-02,1.840769378848334248e-01,2.548465594976331849e-01
1.682629107981220784e+01,3.234274403793822028e-01,2.613428927375180955e-01,1.418531680005713225e-01,2.234596306329376114e-01
1.702660406885759059e+01,2.464539957836847095e-01,1.148099497320086287e-01,1.631335918520115669e-01,1.623916287979657869e-01
1.722691705790297334e+01,4.614894945793137082e-01,8.991128507636152178e-02,2.074399190036324281e-01,1.237120151399918461e-01
1.742723004694835609e+01,2.478658770954747514e-01,2.036669658578443842e-01,2.263229251062953140e-01,3.519887153245685463e-01
1.762754303599373884e+01,3.717178606346824288e-01,1.657064280599129247e-01,2.298968942925356806e-01,3.762750492389196344e-01
1.782785602503912514e+01,2.976138341908102225e-01,1.505596120005375516e-01,1.127377580745025781e-01,9.508848909409040040e-02
1.802816901408450789e+01,4.536692343796602245e-01,1.405599873015253853e-01,1.077590843363485790e-01,2.846948074246241633e-01
1.822848200312989064e+01,5.249786373303454851e-02,6.249567664666026007e-02,1.395386389884968603e-01,1.116747157262868023e-01
1.842879499217527339e+01,1.232094049744279829e+00,2.140419987683173444e-02,3.048173335359161684e-01,6.078480178961978009e-01
1.862910798122065614e+01,9.639586187675563966e-01,2.759563790832881836e-01,3.249630589069452125e-01,5.467086900414301898e-01
1.882942097026604245e+01,6.277852965686387954e-01,5.221248547256366335e-01,1.645897995202770803e-01,5.297200403360807774e-01
1.902973395931142520e+01,4.158138034679923489e-01,2.140724052321185400e-01,5.827385388636475982e-02,5.407340912959819335e-01
1.923004694835680795e+01,6.653657594650181917e-01,2.962370647979954419e-01,1.809478938005950333e-01,6.309181967299473115e-01
1.943035993740219070e+01,4.091530543437944534e-01,2.742072928098633344e-01,1.340199586209715743e-01,3.961091538513609733e-01
1.963067292644757345e+01,3.540481553463796782e-01,2.408903488374738444e-01,1.684962855301236351e-01,5.236953370055872359e-01
1.983098591549295975e+01,1.215502131560274313e-01,1.671899743687750295e-01,1.673150791928884051e-01,9.835169153616708793e-02
2.003129890453834250e+01,4.120823446486990282e-01,1.131963330320360783e-01,6.841224774060471192e-02,4.271254659107177054e-01
2.023161189358372525e+01,5.519465890090587967e-01,2.281464506970064809e-01,1.141295922421909498e-01,4.102671422728290107e-01
2.043192488262910800e+01,2.813068475237227584e-01,6.472719416755316757e-02,1.453297575294955346e-01,2.083674710965585930e-01
2.063223787167449075e+01,3.757578747403547692e-01,3.144225198665159815e-01,1.507846375803792438e-01,7.451367935342831372e-02
2.083255086071987705e+01,2.642905740328993502e-01,1.445032714172551636e-01,3.795269866275971515e-02,2.469611267940550192e-01
2.103286384976525980e+01,4.131032136419708900e-01,1.730817841032000759e-01,2.052920889290842377e-01,2.326856446086000563e-01
2.123317683881064255e+01,3.990549200105371619e-01,2.540765101127248071e-01,2.693419322955593054e-01,4.817670772921686662e-01
2.143348982785602530e+01,4.320758460180372795e-01,7.177789727902816885e-02,2.137288546499687691e-01,5.642134031080554557e-01
2.163380281690140805e+01,3.306884267814151901e-01,5.923743318627425897e-02,1.140163257353644585e-02,9.504656344279543978e-02
2.183411580594679080e+01,6.720156944958725065e-01,2.596806120644437055e-01,2.129864852104212114e-01,2.697580894695585929e-01
2.203442879499217710e+01,4.194513854835379418e-01,1.814114205097538957e-01,4.266568722672105934e-02,1.458648074156321806e-01
2.223474178403755985e+01,3.922176022721268196e-01,9.811526786844076975e-02,1.816833100347844399e-01,1.680031453705357614e-01
2.243505477308294260e+01,2.537233056216793847e-01,2.137380195874769295e-01,3.948808594725810028e-01,2.813406823791007594e-01
2.263536776212832535e+01,1.706295150709211672e-01,9.292658354682387101e-02,5.261751397204349895e-02,2.032687529616359068e-01
2.283568075117370810e+01,2.081976121935956159e-01,1.365795664557749312e-01,8.871557195747171998e-02,3.623198944705413593e-01
2.303599374021909441e+01,2.298111339654200780e-01,2.190020147556684948e-01,3.010208081901944999e-01,3.317920817927779709e-01
2.323630672926447716e+01,4.149712787606587572e-01,5.099087520923059613e-02,1.962329696494928555e-01,2.037495956318340906e-01
2.343661971830985991e+01,4.238793761323569331e-01,8.973411599155209362e-02,3.214133416579645908e-01,3.659845071050771281e-01
2.363693270735524266e+01,4.145139293492982602e-01,1.115151275638691653e-01,8.574064912487777690e-02,2.600575220993239789e-01
2.383724569640062541e+01,3.524398302012413109e-01,2.884000128737486679e-01,1.659814833297605652e-02,8.376676747190474337e-02
2.403755868544600816e+01,2.196346037025056208e-01,7.488038961042903230e-02,2.512054916518981496e-01,4.810549746611840483e-02
2.423787167449139446e+01,3.653479503313900034e-01,7.895345093271931292e-02,5.516033376130741184e-02,3.911375809268939907e-01
2.443818466353677721e+01,4.697064999830480314e-01,1.791670892678341176e-01,4.491158127781955112e-02,1.650319277729430933e-01
2.463849765258215996e+01,5.590327199715486861e-01,1.490869058097521183e-01,2.428482062958710053e-01,1.865240439282413454e-01
2.483881064162754271e+01,1.829699447451760830e-01,3.109828284924980382e-02,2.067914064623346260e-01,1.079279626737103676e-01
2.503912363067292546e+01,6.946990261155999713e-01,8.160373427651196332e-02,1.516155087807478374e-01,1.759645517550149363e-01
2.523943661971831176e+01,6.807683991450232952e-01,2.203202289415447379e-01,5.468037265303901662e-02,2.438835748450836616e-01
2.543974960876369451e+01,5.811914722789588567e-02,4.408888716041002853e-01,5.316872343772164472e-02,1.286512849943613757e-01
2.564006259780907726e+01,2.646484771505356326e-01,3.173775528074172514e-01,1.241832519831184006e-01,4.502580293890376950e-01
2.584037558685446001e+01,2.751937977327633678e-01,1.816053854942162871e-01,1.968180297830402214e-01,2.545270093395821109e-01
2.604068857589984276e+01,6.548889917427531682e-01,2.234618563271381919e-01,3.250831938191214854e-01,2.621664222872181482e-01
2.624100156494522906e+01,5.046332719505938202e-01,2.450890481804783860e-01,1.209714277624533429e-01,1.096009014726637559e-01
2.644131455399061181e+01,6.122365421624182957e-01,1.589687161052980580e-01,1.569921594125572861e-01,2.343402901999928900e-01
2.664162754303599456e+01,3.191133410547553617e-01,2.049257156050432460e-01,9.131124449953068045e-02,2.749691920782008636e-01
2.684194053208137731e+01,3.123938656144704118e-01,2.355427086173081386e-01,9.421424116320778475e-02,1.799157578574175909e-01
2.704225352112676006e+01,2.346612753806384954e-01,4.687968092037886336e-02,2.318743968463805316e-01,9.033013158776027896e-02
2.724256651017214637e+01,3.344443296763214279e-01,2.239368197035520591e-01,6.156962288441134024e-02,2.292282511468585471e-01
2.744287949921752912e+01,6.488546019279665122e-01,4.664840856162330573e-02,1.793342463164125655e-01,1.343721708004621818e-01
2.764319248826291187e+01,7.284934510170374411e-01,2.070044146721929934e-01,7.877324702608737295e-02,1.357241696016545651e-01
2.784350547730829462e+01,3.409266368626572286e-01,3.098102095373602705e-01,1.319108755809566824e-01,2.274075700964801328e-01
2.804381846635367737e+01,6.146481308000666388e-01,4.327749885383704725e-02,3.275267650858215002e-02,3.195615347606394208e-01
2.824413145539906012e+01,3.558644908678760266e-01,1.652899456547272106e-01,7.917443625622262726e-02,4.748768798889781984e-01
2.844444444444444642e+01,4.257100596122956881e-01,2.104599101055715793e-01,2.013103221966164313e-01,3.622835722630732835e-01
2.864475743348982917e+01,2.892913327354833530e-01,1.927578307686982628e-01,9.224974362308530074e-02,2.342213501611538351e-01
2.884507042253521192e+01,3.380630285394167212e-01,5.351179081009348887e-02,2.659602516629080426e-01,2.837982039037970639e-01
2.904538341158059467e+01,2.600296017041458518e-01,8.848462620844384230e-02,1.120348030426900482e-01,5.613742952504961053e-02
2.924569640062597742e+01,2.747893206692367807e-01,4.797244519008156405e-02,8.033430630297869190e-02,4.215125397435637855e-01
2.944600938967136372e+01,2.222305218683794659e-01,6.654903234437387072e-02,1.960004169183146572e-01,2.742947952736433659e-01
2.964632237871674647e+01,1.543789512222913940e-01,1.717204139781538241e-01,1.667389119911864837e-01,1.046748579973504345e-01
2.984663536776212922e+01,3.694582639798602020e-01,1.812625431724885494e-01,1.944620757387476306e-01,1.523913975852272951e-01
3.004694835680751197e+01,3.795793448842497142e-01,6.240806042033362339e-02,8.104087663552422827e-02,2.487312225197206572e-01
3.024726134585289472e+01,3.484969857402989146e-01,2.633807683232290975e-01,1.439952213374275647e-01,3.165537322729953251e-01
3.044757433489827747e+01,2.952365109937037380e-01,1.558052456244367334e-01,1.421865003328541543e-01,2.600493128609639992e-01
3.064788732394366377e+01,4.776681771138901467e-01,2.721046575780796672e-01,1.163677376230823762e-01,2.084363901851449263e-01
3.084820031298904652e+01,6.593435177015022353e-01,7.629224218705125959e-02,1.069912470302455676e-01,1.810596852172895455e-01
3.104851330203442927e+01,2.611603713686171391e-01,1.345659410372694598e-01,2.071502036068687547e-01,4.652311292619895622e-01
3.124882629107981202e+01,2.920363108505530381e-01,5.496073208124975518e-02,1.064730764308245980e-01,2.573447689274948047e-01
3.144913928012519477e+01,2.532626434215853872e-01,1.607875363310348193e-01,2.153832138499664761e-01,1.740497307541402361e-01
3.164945226917058108e+01,2.279925857311368986e-01,8.641279626462622376e-02,1.034665292397349695e-01,2.603654473147197224e-01
3.184976525821596383e+01,3.288087310104582106e-01,1.923040403903648887e-01,2.289607121076346063e-01,2.306808346499658047e-01
3.205007824726134658e+01,7.828881115717781225e-02,1.006076149330492053e-01,1.095757231798993314e-01,4.819847656456837104e-01
3.225039123630673288e+01,4.105544162143562881e-01,3.266705323969875535e-02,8.007696787467789845e-02,1.086227961194650704e-01
3.245070422535211208e+01,5.023294841864875959e-01,2.408504252065774287e-01,9.951827543977521950e-02,1.250571877916431263e-01
3.265101721439749838e+01,3.548422786889206537e-01,1.023800299655469037e-01,1.066969390776465743e-01,1.562320691169216680e-01
3.285133020344287758e+01,3.176682640333250429e-01,2.767534541161030537e-02,7.203577290172558101e-02,9.149278828311999123e-02
3.305164319248826388e+01,1.375600816620527744e-01,2.412051986833237405e-01,1.340567339836069294e-01,1.125303922526876832e-01
3.325195618153365018e+01,2.198202774052079311e-01,1.230813737638177668e-01,4.118905491386767870e-02,9.830942508233149468e-02
3.345226917057902938e+01,1.999843669552734959e-01,5.723654470710266839e-02,4.912017676721466830e-02,3.288714040446306108e-01
3.365258215962441568e+01,4.421841348593966159e-01,1.487500816242101898e-01,1.927800041339452694e-02,1.913637428925512862e-01
3.385289514866979488e+01,4.806975250576573377e-01,2.397354292192389880e-01,1.286417419676064988e-01,3.366040857531706898e-01
3.405320813771518118e+01,1.914077486697203789e-01,1.893592134467778076e-01,1.104281554062861992e-01,2.921833245599759210e-01
3.425352112676056748e+01,9.078229080017889696e-02,1.660317855756942018e-01,3.185682895583740598e-02,9.888679721071183537e-02
3.445383411580594668e+01,2.950674572044728605e-01,3.893363520123679367e-01,2.004958876821940350e-01,1.302609938777163634e-01
3.465414710485133298e+01,1.049615105333712717e-01,5.931556638943359661e-02,9.033680659800485957e-02,1.699036212281153091e-01
3.485446009389671218e+01,1.916140835343058124e-01,7.956301851608826858e-02,1.871468642600408461e-01,1.894405728969084657e-01
3.505477308294209848e+01,2.133630826626757848e-01,9.940600053015691273e-02,1.100042486046958201e-01,1.719130059752717321e-01
3.525508607198747768e+01,3.099377650066090784e-01,4.712751803177919058e-02,7.491122905213676297e-02,1.144610272627177849e-01
3.545539906103286398e+01,1.834565082540597913e-01,1.451358985232382715e-01,5.270484826985277760e-02,1.288801039114611802e-01
3.565571205007825029e+01,1.072141498834105477e-01,8.713740411705511724e-02,9.003324156034539505e-02,1.420892063043797671e-01
3.585602503912362948e+01,1.374285698776391007e-01,3.122263882670708868e-02,1.112527251344752055e-01,4.992731823214156123e-02
3.605633802816901579e+01,1.262057624042100812e-01,2.576417785348597209e-02,5.246380187885334861e-02,1.956849442100350167e-01
3.625665101721439498e+01,2.805482338147781696e-01,1.380454117359039834e-01,7.702125849009150427e-02,9.610486052230338139e-02
3.645696400625978129e+01,3.596971812932039936e-01,1.150688086876566624e-01,5.955212118133462046e-02,2.544177326723958132e-01
3.665727699530516759e+01,1.072296241208483825e-01,4.974877671844449289e-02,1.369622172232610458e-01,1.160520266641587028e-01
3.685758998435054679e+01,4.113071858880557041e-01,1.297499426813109868e-01,7.171535465746592397e-02,2.480056215600278391e-01
3.705790297339593309e+01,1.905281376033436114e-01,4.979956387787668609e-02,1.451844942025958853e-02,2.432382816931068226e-01
3.725821596244131229e+01,1.142927862358238400e-01,1.479162741121976821e-01,9.723809724887599870e-02,1.410316228646872616e-01
3.745852895148669859e+01,1.079849735484452178e-01,1.059912663215291789e-01,9.557196591607726444e-02,1.565551742244324362e-01
3.765884194053208489e+01,4.468323632652232980e-01,6.713173799236868411e-02,7.953721806803035199e-02,2.263208355776195335e-01
3.785915492957746409e+01,5.605420301945083367e-02,1.453155134612797161e-01,1.268881192785225320e-01,8.801465470125437174e-02
3.805946791862285039e+01,3.295846392147677717e-01,2.569071157304317343e-02,8.382808419639778408e-02,2.752273176341616945e-01
3.825978090766822959e+01,8.882123607765313178e-02,6.168800418955380782e-02,8.433833110228125193e-03,1.094329693261852920e-01
3.846009389671361589e+01,1.462243716150946615e-01,1.777443535367362326e-01,3.225218986877178423e-02,4.129239776759670993e-02
3.866040688575900219e+01,2.645091831906944413e-01,2.754283077453306347e-02,1.367958904609574977e-01,4.252379655942214315e-02
3.886071987480438139e+01,1.488375848815155222e-01,2.092866834795361827e-02,2.365417574306531018e-02,4.240809022033102671e-02
3.906103286384976769e+01,2.571768888625249327e-01,5.981022393553338257e-02,6.033918857209657344e-02,9.170089630812755521e-02
3.926134585289514689e+01,1.007542188412730577e-01,5.623709890749482160e-02,6.552637410305170440e-02,7.234450396123455473e-02
3.946165884194053319e+01,3.476830701932339118e-01,1.450338191222151074e-01,1.218983407839151351e-01,6.313573053276523572e-02
3.966197183098591950e+01,1.455657841054345814e-01,1.043403504256399383e-01,1.116342321334711923e-01,1.857584765082143374e-01
3.986228482003129869e+01,1.831502690870103478e-01,6.615932842452768026e-02,7.806375021406851411e-02,1.255301998396837759e-01
4.006259780907668500e+01,1.154564869006639571e-01,5.625712002225564945e-02,9.819279783181115995e-02,9.911873564554835037e-02
4.026291079812206419e+01,9.606892449464721206e-02,9.751851397596493498e-02,1.480513290059141951e-02,9.039037023222791511e-02
4.046322378716745050e+01,2.300376486868501991e-01,3.240351962920778178e-02,3.274553137842765860e-02,8.747712178844327391e-02
4.066353677621283680e+01,1.365990347954001149e-01,4.538587510021468291e-02,4.809012924001307421e-02,9.670006923004965949e-02
4.086384976525821600e+01,2.338010241529875910e-01,7.875018541696199303e-02,1.150238458877975295e-01,4.009000077775345255e-02
4.106416275430360230e+01,2.624366178794495727e-02,2.006496120884179724e-02,6.413950988384313490e-02,5.906649330175599982e-02
4.126447574334898150e+01,1.319430807763393443e-01,5.481438792813533856e-02,5.588402877635345600e-02,6.516013021265648630e-02
4.146478873239436780e+01,1.216262625314714074e-01,7.255239669467147823e-02,9.997775142862097564e-02,2.315986653462748582e-02
4.166510172143975410e+01,5.342811809999714612e-02,7.021240744919525489e-02,3.800684417882892185e-02,3.135205515325417691e-02
4.186541471048513330e+01,9.915821702015974182e-02,5.944462062769521188e-02,1.839047222529750086e-02,1.537886791416431254e-01
4.206572769953051960e+01,9.467260432345381282e-02,3.995514088311413747e-02,9.895816710978633246e-02,1.208875961230758689e-01
4.226604068857589880e+01,7.650050813102689251e-02,2.784604640040588483e-02,6.221962968927538529e-02,7.072641794700383622e-02
4.246635367762128510e+01,9.838656652304333949e-02,3.757032664133814343e-02,1.458681373755306779e-02,7.491278688901792382e-02
4.266666666666666430e+01,1.147191151868275222e-01,6.876815190120656729e-02,2.633803626133305459e-02,3.364827762093351715e-02
4.286697965571205060e+01,5.275191933812933831e-02,6.023548017520401893e-02,4.841677093945053606e-02,1.545505069694014799e-01
4.306729264475743690e+01,2.800681800925092224e-02,5.424880262927007923e-02,2.494684691928038267e-02,2.933146250293734714e-02
4.326760563380281610e+01,6.347172374451991173e-02,4.282902689837084220e-02,7.462451278316299674e-02,9.544180321223295904e-02
4.346791862284820240e+01,3.528905186558822793e-02,4.772242568325395923e-02,4.762788927402134692e-02,4.161064702768238477e-02
4.366823161189358160e+01,5.965402663453182180e-02,4.916047008679862163e-02,1.426371811291840021e-02,6.661888869461178586e-02
4.386854460093896790e+01,4.570324116448350876e-02,4.048571608083364332e-02,4.969641726201125265e-02,5.246765715778500122e-02
4.406885758998435421e+01,6.919483968863340828e-02,4.444681067314115025e-02,4.341538890833046560e-02,6.424768476775714887e-02
4.426917057902973340e+01,3.898436466511370074e-02,2.576382336183119168e-02,5.900379778376643736e-02,2.881739391381240092e-02
4.446948356807511971e+01,4.531291498792458516e-02,3.620677550239410208e-02,1.634905765140926351e-02,2.821174180098556458e-02
4.466979655712049890e+01,3.492936509002921019e-02,4.594437329086740324e-02,1.950472050534804089e-02,1.579527186232881561e-02
4.487010954616588521e+01,1.304852449835821639e-02,2.353788249021131554e-02,8.135394900914605723e-03,1.803791034437201429e-02
4.507042253521127151e+01,4.122978720606337855e-02,2.762359150846541156e-02,1.632765439684821449e-02,2.097973625130099273e-02
4.527073552425665071e+01,2.255192985890838372e-02,1.386342267709658738e-03,2.529300246438576788e-02,2.331893335225157515e-02
4.547104851330203701e+01,6.193748239543610430e-03,2.486650684600091171e-02,3.309955879623827091e-02,1.872100239334538452e-02
4.567136150234741621e+01,5.172528552605629160e-02,3.664964084858143151e-02,1.979276998180920857e-02,5.680523786562145100e-02
4.587167449139280251e+01,5.853012267609798702e-02,2.532525906180725997e-02,1.335294229266085347e-02,2.328778832994574111e-02
4.607198748043818881e+01,4.916011816165669762e-02,2.014434235778304536e-02,2.362439237956251784e-02,4.336001608477494523e-02
4.627230046948356801e+01,1.038631822096514577e-02,2.230515155136486571e-02,3.215136417107997829e-02,1.948608445793546806e-02
4.647261345852895431e+01,7.500981117312369162e-02,1.384001050562854752e-02,5.862426963441286394e-03,4.861162828511583767e-02
