4.667292644757433351e+01,3.846644812406734698e-02,1.344472161244815445e-02,2.294639070069820139e-02,3.120510360162641328e-02
4.687323943661971981e+01,5.408134693349905819e-02,3.157418720731866926e-03,3.379796992879945117e-02,1.691926180714211844e-02
4.707355242566510611e+01,2.234325926319103220e-02,3.044495866578913676e-02,2.423528983516603369e-02,1.311762931737528448e-02
4.727386541471048531e+01,5.247312672338947520e-02,1.480430525109434695e-02,3.006894010091084105e-02,5.552856206717520643e-02
4.747417840375587161e+01,3.428544490174983972e-02,2.337132868930215379e-02,2.173486680382686470e-02,3.774953215442301141e-02
4.767449139280125081e+01,4.446603008607563634e-02,8.597155839583715473e-03,1.363050661678189869e-02,5.048816622680379201e-02
4.787480438184663711e+01,3.353464685198236095e-02,6.843214723836222105e-03,1.438870282982607912e-02,7.725034427506394415e-04
4.807511737089201631e+01,3.810132841251447078e-02,1.203712061918965626e-02,5.552746325102888951e-03,1.633215093717043861e-02
4.827543035993740261e+01,4.231759508580506396e-02,1.053170821518855695e-02,4.850338166547802504e-03,3.258203395722012591e-02
4.847574334898278892e+01,1.068312484925026257e-02,2.336365284609930211e-03,9.052804249893561805e-03,1.791106106554242114e-02
4.867605633802816811e+01,2.455852639436590171e-02,1.063702206929241847e-02,1.720598228612343558e-02,2.085022712368806916e-02
4.887636932707355442e+01,4.082118288954936225e-02,6.229603494030132131e-03,1.969097292374420629e-03,1.787970406432519074e-02
4.907668231611893361e+01,2.068920721562836351e-02,1.231535694048630294e-02,1.237504095206371987e-02,3.954549433727788665e-02
4.927699530516431992e+01,1.322779316095126605e-02,7.136688293100476588e-03,6.608254476303282443e-03,1.665623855822064361e-02
4.947730829420970622e+01,3.706791333490491031e-02,1.559930840618448458e-02,4.832488345649748641e-03,1.204775402431882032e-02
4.967762128325508542e+01,4.520301216935744548e-02,2.361042602118524139e-02,1.715881765201262774e-02,2.501615606494524482e-02
4.987793427230047172e+01,1.621600142845796427e-02,1.327890655435359779e-02,4.602239976725753384e-03,3.657799610631341791e-02
