4.406885758998435421e+01,1.027974757465084377e-01,5.315550965125986210e-02,2.968238473067701111e-02,2.914444668164760388e-02
4.426917057902973340e+01,5.119527610020932484e-02,2.988084456828841995e-02,2.945082544909856728e-02,7.604360454054572005e-02
4.446948356807511971e+01,4.230907005418738792e-02,7.604336672147404830e-02,2.462506475940992243e-02,2.263905073393349121e-02
4.466979655712049890e+01,6.721440299432013266e-02,4.702465697977199072e-02,3.549241744026595397e-02,4.290765833170266490e-03
4.487010954616588521e+01,4.694631682883552981e-03,5.071511017471046906e-02,1.739598510713615681e-02,6.260981773116728287e-03
4.507042253521127151e+01,5.134366704233435386e-02,4.105570429046662834e-02,5.485727627469949574e-02,2.251510484828660522e-02
4.527073552425665071e+01,1.145076609546317320e-02,3.056960848812779324e-02,2.426450741733592043e-02,3.382148149205947696e-02
4.547104851330203701e+01,7.536349439482263601e-02,7.128630307367910153e-03,3.181213713040647456e-02,4.318739427198576425e-02
4.567136150234741621e+01,6.539022535896922561e-02,1.402640946400736388e-02,1.092228575934212596e-02,2.204892220362518473e-02
4.587167449139280251e+01,6.257763794469822782e-02,1.032321423311834824e-02,1.778935709302461102e-02,1.088719366745481698e-02
4.607198748043818881e+01,4.004710765611615986e-02,1.718310316965405765e-03,1.100683146620564171e-02,1.766089382867019539e-02
4.627230046948356801e+01,5.814599614536493377e-02,3.411489038039826338e-02,3.142417103107397053e-02,6.862356211369307485e-03
4.647261345852895431e+01,7.067699894145458572e-02,8.654364833602424395e-03,2.280712373617280533e-02,2.777975978769047991e-02
