1.502347417840375599e+01,4.154419465434386338e-01,1.723263339951821849e-01,3.648764710027475044e-01,2.018996083826465893e-01
1.522378716744913874e+01,8.291721310745906459e-01,4.508605090475330535e-01,5.947739937776826968e-01,8.073169266263807708e-01
1.542410015649452326e+01,7.509924550172734081e-01,4.646699404202954131e-01,1.650932981506686437e-01,6.899913256009715390e-01
1.562441314553990601e+01,1.203110338398844931e-01,4.043630015030125202e-01,3.995260514264307172e-01,3.705768756031567746e-01
1.582472613458529054e+01,1.014016022080130308e-01,1.585523684035551883e-01,3.049860685814916872e-01,5.071283668536770151e-01
1.602503912363067329e+01,4.229400758639805247e-01,9.472667741484691595e-02,2.272923645152614136e-01,3.338560851347598391e-01
1.622535211267605604e+01,4.143111136592625421e-01,1.256112981456897482e-01,1.566220427199990495e-01,2.609914137145455948e-01
1.642566510172143879e+01,5.448211914095798525e-01,2.837908263897859218e-01,8.503205003382492688e-02,4.753681252182525019e-01
1.662597809076682509e+01,3.374027706363119661e-01,1.578609209192744223e-01,2.645095389556618160e-01,5.928185701611837777e-01
1.682629107981220784e+01,3.490856742759289588e-01,2.556419158401974645e-01,1.626188578503854343e-01,4.906171188095467817e-01
1.702660406885759059e+01,2.146836806138730513e-01,1.507968251525142467e-01,3.379935428403833542e-01,3.310712244274143790e-01
1.722691705790297334e+01,7.132898116043865366e-01,7.434809454455568178e-02,2.624802065676420937e-01,6.785498913708289948e-01
1.742723004694835609e+01,1.621313453429658047e-01,2.044156305305278032e-01,4.933197799989124110e-01,4.328575260638156674e-01
1.762754303599373884e+01,1.223500528340791260e-01,5.595156078872111083e-01,2.806687189244357339e-01,4.181943845952520444e-01
1.782785602503912514e+01,5.573373461668509332e-01,2.656721594473034354e-01,3.088287373978114703e-01,8.656251152468543708e-01
1.802816901408450789e+01,3.972875126023088788e-01,3.362033077953283655e-01,1.683510422355697367e-01,4.368449576751333163e-01
1.822848200312989064e+01,5.083468741880798891e-01,2.776524552357379494e-01,2.802880936759560848e-01,1.419343813539289956e-01
1.842879499217527339e+01,3.109740301828363696e-01,4.141829152750176046e-01,3.803726045873310202e-01,4.371374244309993995e-01
1.862910798122065614e+01,6.815304728858904149e-01,2.714712084022540828e-01,3.882829676695190302e-02,6.608883573564927616e-01
1.882942097026604245e+01,1.644595746494820487e-01,3.804251613162852319e-01,1.114870246027168665e-01,5.700399157316432541e-01
1.902973395931142520e+01,5.948547408198753272e-01,3.067243913274094735e-01,5.113327414895926237e-01,9.444767250996614905e-02
1.923004694835680795e+01,3.290658276294375906e-01,1.972547154705299455e-01,3.401477617562546074e-01,6.137429958448908929e-01
1.943035993740219070e+01,6.020822839307119478e-01,2.126851234454766315e-01,1.378990314113454074e-01,1.410162346845416081e-01
1.963067292644757345e+01,6.808934459433606534e-01,4.280357515728585027e-01,4.840360697718315008e-01,1.122504736249594792e+00
1.983098591549295975e+01,4.118553082829331524e-01,2.341447760585793070e-01,2.744806421347006919e-01,6.442102121183734820e-01
2.003129890453834250e+01,6.222585965639457761e-01,9.955985238047351804e-02,4.809064947246248778e-01,2.627528243468078006e-01
2.023161189358372525e+01,3.925055378555663554e-01,2.288230809331383842e-01,3.133463908796200181e-01,3.503362130016106080e-01
2.043192488262910800e+01,5.161146333525731267e-01,1.458352543642886801e-01,7.822199807661420756e-01,2.280492081088917600e-01
2.063223787167449075e+01,7.154592634512562110e-01,6.357328247142921551e-01,5.536670118509000593e-01,6.022038401241890382e-01
2.083255086071987705e+01,5.099988886844922797e-01,2.635234669327339851e-01,4.496772826217218522e-01,5.227803712902443500e-01
2.103286384976525980e+01,3.684616844771504973e-01,2.125007870888656891e-01,6.685391951587821291e-01,7.381131342836759757e-01
2.123317683881064255e+01,2.757550876797100758e-01,4.816022171670290009e-01,3.809888820761067607e-02,3.036667603019042594e-01
2.143348982785602530e+01,4.826089394112567099e-01,6.514718405330608419e-01,4.072930687741205813e-01,5.240813629009755115e-01
2.163380281690140805e+01,3.706364238986297743e-01,1.492079645676133992e-01,1.601799769038780852e-01,8.380437232065884867e-02
2.183411580594679080e+01,2.866272035758045122e-01,1.018051931593099008e-01,7.339940909871275343e-01,1.834397429095705190e-01
2.203442879499217710e+01,8.338658124124830318e-01,4.742183033671674153e-01,1.132690529481966968e-01,5.401814460986350541e-01
2.223474178403755985e+01,3.873243013382187128e-01,2.157471843533119160e-01,4.238504956358437603e-01,3.720545812482088932e-01
2.243505477308294260e+01,3.327395160177958333e-01,9.216369398363692678e-02,3.754338203468214896e-01,4.844049340736910070e-01
2.263536776212832535e+01,2.633683436758797458e-01,1.867244524883088508e-01,1.615627054612899793e-01,3.049612855490519414e-01
2.283568075117370810e+01,3.196563697523558956e-01,4.011549176749210632e-01,3.663145857653229420e-01,3.824459093989108216e-01
2.303599374021909441e+01,2.637719371081937991e-01,7.157766303400165953e-01,3.983703112024198911e-01,1.617305314769020286e-01
2.323630672926447716e+01,7.232232806422644877e-01,6.612165645085783527e-01,3.249890643279285118e-01,9.320405287803232852e-01
2.343661971830985991e+01,5.436765446219555820e-01,2.333282037317600255e-01,2.255026284652362767e-01,1.005913535286962146e+00
2.363693270735524266e+01,6.426313092443143304e-01,2.076863409135331906e-01,6.158085218831460539e-01,4.809576966493533945e-01
2.383724569640062541e+01,3.324928015372669021e-01,4.566162823687808237e-01,1.844654759436829827e-01,7.018378646957867950e-01
2.403755868544600816e+01,2.281687814403613734e-01,6.311019677792130134e-01,1.469939440563658717e-01,4.439260570696551556e-02
2.423787167449139446e+01,4.806325385466587163e-01,1.408400218531841164e-01,1.092129227879442999e+00,8.262706173541325416e-01
2.443818466353677721e+01,4.790945034523516610e-01,3.837869467545692026e-01,7.285789846510349888e-01,7.418892943235753101e-01
2.463849765258215996e+01,2.647043534355196237e-01,2.709935308609824900e-01,2.327472519129250017e-01,6.259586201790323656e-01
2.483881064162754271e+01,4.734667975328996636e-01,4.376486868690113718e-01,4.009968817561175292e-01,6.093820147402382315e-01
2.503912363067292546e+01,4.766417768751898265e-01,9.077011129260678102e-01,8.843647412939849017e-01,4.481398090960289071e-01
2.523943661971831176e+01,3.390648260878408315e-01,3.072318393655443236e-01,4.659072368846064460e-01,1.067204150154006381e-01
2.543974960876369451e+01,3.294102838004754896e-01,4.012723141985035658e-01,6.959711888702670990e-01,5.087520645353391657e-01
2.564006259780907726e+01,6.065155150972592057e-01,4.837783099964535483e-01,6.248062258527911084e-01,3.925059093279089084e-01
2.584037558685446001e+01,4.517706614444360058e-01,1.161253706625986926e+00,2.013907833298959338e-01,5.068169637412850426e-01
2.604068857589984276e+01,3.457031294520169773e-01,8.382700264309668470e-02,2.313209559597157738e-01,1.080674282958229981e-01
2.624100156494522906e+01,1.396667615676912555e-01,3.388123644604918439e-01,6.824210331251497896e-01,3.020100049206437265e-01
2.644131455399061181e+01,1.117450901496601423e+00,3.577296213786991252e-01,6.135986983985960430e-01,7.935184532167582905e-01
2.664162754303599456e+01,6.381611251759078396e-01,3.926267595571583113e-01,3.073766940064581177e-01,8.411332372759882103e-01
2.684194053208137731e+01,3.590510408924527108e-01,8.324350283450301369e-01,5.012814124135183125e-01,5.081553324453061959e-01
2.704225352112676006e+01,5.073232035516725968e-01,5.362511502338548341e-01,4.193949387632234793e-01,3.241702533459223101e-01
2.724256651017214637e+01,1.868285457779800818e-01,5.692803642322494806e-01,6.051824505303140533e-01,1.987326964519745276e-01
2.744287949921752912e+01,2.949583551380953184e-01,4.003874438973132333e-01,5.876275647505563304e-01,5.848192307133072143e-01
2.764319248826291187e+01,1.541977365187646720e-01,9.241925080073815080e-01,9.324041805212286427e-01,2.830681591091701588e-01
2.784350547730829462e+01,2.340351886736811160e-01,2.670482936910936189e-01,1.796149069298097478e-01,2.937220814136302649e-01
2.804381846635367737e+01,6.970704382072705485e-01,9.001585202842167233e-01,3.281663134805391513e-01,8.300982790235732489e-01
2.824413145539906012e+01,5.411939868487745109e-01,7.217220592473354568e-01,5.000569073624697713e-01,4.277731792238252395e-01
2.844444444444444642e+01,6.794910210433132702e-01,2.763370791783179570e-01,2.227213454232765122e-01,2.682876717709718473e-01
2.864475743348982917e+01,2.420535204912097338e-01,4.951939660758424289e-01,6.949033135617743717e-01,3.445101381559039777e-01
2.884507042253521192e+01,3.697169895057859090e-01,4.910152147694574198e-01,4.220626300714920842e-01,1.615458633814290668e-01
2.904538341158059467e+01,1.855154847072462976e-01,3.055295172996692621e-01,2.531599811772899944e-01,1.796350481214256112e-01
2.924569640062597742e+01,3.995951386505171565e-01,4.941064315656351069e-01,4.360349192008128871e-01,2.221452333685271785e-01
2.944600938967136372e+01,3.836044551051067675e-01,4.148323258984472628e-01,3.039223363473526618e-01,3.361832347039067082e-01
2.964632237871674647e+01,7.038154978853291555e-01,2.261342082969138301e-01,6.165393206710381158e-01,6.494310750859120240e-01
2.984663536776212922e+01,3.723662201997322008e-01,4.882567722968728652e-01,5.378173689019235537e-01,7.263735948075994431e-01
3.004694835680751197e+01,3.230031218633040435e-01,2.515905178141947807e-01,4.112052297575087834e-01,2.963296840335975513e-01
3.024726134585289472e+01,4.375995473580892581e-01,2.542696552609972627e-01,5.222637901806629346e-01,3.890284330872430529e-01
3.044757433489827747e+01,1.826912826320807592e-01,3.757541838263879219e-01,4.461994421914736719e-01,3.024034949538020878e-01
3.064788732394366377e+01,8.792944114542994294e-02,8.283954658019614392e-01,3.400592457230565691e-01,2.170259559168581376e-01
3.084820031298904652e+01,3.094217562225569373e-02,4.461071605899924464e-01,3.878686752174370644e-01,5.113717851094233824e-01
3.104851330203442927e+01,3.761549292746894091e-01,7.566587519005908702e-02,7.635033083141991028e-01,4.021894999239033486e-01
3.124882629107981202e+01,4.777356731414230673e-01,4.579618740312345060e-01,3.262098044214713499e-01,3.059301979121150095e-01
3.144913928012519477e+01,3.158255125122153006e-02,1.663505825420793782e-01,2.075020152107520666e-01,1.184883435008225183e-01
3.164945226917058108e+01,3.140080945440244520e-01,3.599769094359799304e-01,4.692705701823574049e-01,3.169189418520648727e-01
3.184976525821596383e+01,3.562601409069466318e-01,5.671206167425574263e-01,2.321993622883169461e-01,3.837641461195858139e-01
3.205007824726134658e+01,4.838858687720581364e-01,5.001057487043762961e-01,4.131627695413441770e-01,1.340616881893917367e-01
3.225039123630673288e+01,6.039452955458100153e-02,4.690205811395899982e-01,5.097884250362152425e-01,1.962588880651631174e-01
3.245070422535211208e+01,4.330080660104336232e-01,1.357949800235578319e-01,1.902658455096768453e-01,1.422781109112370990e-01
3.265101721439749838e+01,4.489461163487042383e-01,1.643038700328226520e-01,4.607059344416947200e-01,5.174007985348562100e-01
3.285133020344287758e+01,5.947016835487599629e-01,6.499469442103699146e-01,6.530041002587935184e-01,3.553896515294283076e-01
3.305164319248826388e+01,1.356393153653120964e-01,2.195545061974087941e-01,1.414835363430521076e-01,2.742160905144873095e-01
3.325195618153365018e+01,5.093309118628586152e-01,4.433144700330728383e-01,5.935911152561973436e-01,6.868453185224969726e-01
3.345226917057902938e+01,2.785728661989396726e-01,2.413995062949427783e-01,5.848831393365238468e-02,3.648079737933394573e-01
3.365258215962441568e+01,1.325877771734886301e-01,2.349225895099999184e-01,8.686956626870930009e-02,1.539527238210184334e-01
3.385289514866979488e+01,1.699645271259134505e-01,1.892499015944326402e-01,2.876379490450530763e-01,3.365421723015571409e-01
3.405320813771518118e+01,5.456045290941257120e-01,5.063592252049585740e-01,5.678413975315280693e-01,6.919202013942197249e-01
3.425352112676056748e+01,2.086161297006654258e-01,2.688528612325745137e-01,1.164333182334390537e-01,4.565027195117582481e-01
3.445383411580594668e+01,7.278924513658371898e-02,2.130953115464388758e-01,1.851002639152063423e-01,2.139105840405527426e-01
3.465414710485133298e+01,8.850757583287011121e-02,1.561103999465420777e-01,2.246284341101809634e-01,4.514889867001734003e-02
3.485446009389671218e+01,1.001529973826115055e-01,4.481705993219318174e-01,2.843968659267532284e-01,3.036076076381244992e-01
3.505477308294209848e+01,1.143395891201718223e-01,1.313324389721285401e-01,1.320808322697420434e-01,2.720903123653234945e-01
3.525508607198747768e+01,2.475216278172778228e-01,1.076291217348675916e-01,1.445389919092256725e-01,4.880433530931373859e-02
3.545539906103286398e+01,1.763734818232171042e-01,2.644866981575767495e-01,1.666529232015948603e-01,1.461619997609573951e-01
3.565571205007825029e+01,1.784098695016597402e-01,1.120550344040980861e-01,6.567237311654172682e-02,1.954744456017382115e-01
3.585602503912362948e+01,2.002689142789376708e-01,2.894479587123133246e-01,2.001314999653531768e-01,1.358811296812180991e-01
3.605633802816901579e+01,3.122448389510382866e-02,1.011463972822344709e-01,1.584721767235691137e-01,1.845778714852547853e-01
3.625665101721439498e+01,4.071442852808169199e-01,1.698622155911710951e-01,1.959840203333916009e-01,3.989705537352251641e-01
3.645696400625978129e+01,2.340476344615062265e-01,3.947835417852310069e-01,1.454168886034217234e-01,2.998596620985577998e-01
3.665727699530516759e+01,1.738934676452039696e-01,5.894554596377211964e-02,1.371160767292507188e-01,1.564040566322428549e-01
3.685758998435054679e+01,1.441453275657235134e-01,1.692962082750962549e-01,2.091117092144722245e-01,7.524534525532525220e-02
3.705790297339593309e+01,8.213935768562728723e-02,2.121553555584547723e-01,8.409582087317575561e-02,2.412361737531164840e-01
3.725821596244131229e+01,2.408795704180940744e-01,3.623261898388442925e-01,3.115512916254348785e-01,1.588724228134681393e-01
3.745852895148669859e+01,2.530075235637465059e-01,2.037050995330204062e-01,1.097196297602815174e-01,7.876399187564676885e-02
3.765884194053208489e+01,5.843555560765382323e-02,2.524368775222584835e-02,1.149498749658427743e-01,8.225945721914562636e-02
3.785915492957746409e+01,2.798204482029759133e-01,7.155144958278127076e-02,2.645245140939707640e-01,3.095338057184929825e-01
3.805946791862285039e+01,1.148754069319448262e-01,3.174419006908914542e-01,8.613181121604222834e-02,1.220925158894294038e-01
3.825978090766822959e+01,1.437125804787623695e-01,2.401550800488607418e-01,1.303391467683525096e-01,1.637405150355158712e-01
3.846009389671361589e+01,1.568447895560957095e-01,6.189991671986040667e-02,4.601237084851933501e-02,2.556384397836932165e-01
3.866040688575900219e+01,1.807025948893649370e-01,1.646935772131715991e-01,1.480673893918133810e-01,1.231393177692826496e-01
3.886071987480438139e+01,2.376539365503226586e-01,1.271217945115442616e-01,2.207957789330159126e-01,2.369498585271606894e-01
3.906103286384976769e+01,3.225024048675408928e-01,1.171269609733885525e-01,1.150910188226809128e-01,3.586860501468578377e-01
3.926134585289514689e+01,9.566087231142010594e-02,1.478825931080228751e-01,2.248270023812487806e-01,1.638591519552451969e-01
3.946165884194053319e+01,2.004824351164513352e-01,2.043231083889100741e-01,1.230233714324080047e-01,2.205014939872931845e-01
3.966197183098591950e+01,4.718801071978635103e-02,4.001387935155738262e-02,1.669417588694786514e-01,1.503025664037875853e-01
3.986228482003129869e+01,2.120018546625954403e-01,1.559542520262406085e-01,1.594291024538491974e-01,2.374910332575756733e-01
4.006259780907668500e+01,1.177487498546213179e-01,9.704684542397586100e-02,2.162929982468422829e-01,1.375795865196672574e-01
4.026291079812206419e+01,3.011755155377251469e-01,2.013054732746648312e-01,1.761743224239028377e-02,2.686850770869574911e-01
4.046322378716745050e+01,1.078412256360644639e-01,8.953097398580828203e-02,1.425033326550959878e-01,4.664806993602505641e-02
4.066353677621283680e+01,6.606723771495041919e-02,2.214435010108508628e-01,6.809503372923256248e-02,9.139350650286960642e-02
4.086384976525821600e+01,7.565648837671665183e-02,5.091907304670650197e-02,1.720080944120566668e-01,4.155351021176163090e-02
4.106416275430360230e+01,9.956804220745461842e-02,6.682690993463732965e-02,1.141201791931920895e-01,9.373272620127774679e-02
4.126447574334898150e+01,1.598508427567676971e-01,2.202524229357434495e-03,9.709440020569166940e-02,1.274751045508720204e-01
4.146478873239436780e+01,2.568911756680160308e-02,9.149444845239626534e-02,1.163271593956242828e-01,8.955126132819363205e-02
4.166510172143975410e+01,7.600818087558255942e-02,1.152941424785131619e-01,6.105337147091219330e-02,6.121588962525176258e-02
4.186541471048513330e+01,9.481843265976674928e-02,7.258373547447789786e-02,4.131475106750179954e-02,1.169574350480621777e-01
4.206572769953051960e+01,3.232500310789771653e-02,7.174644261622245556e-02,1.710180287789064002e-01,4.591155413992160927e-02
4.226604068857589880e+01,1.565931183337725963e-01,6.127318627834839326e-02,1.685773778465878836e-01,1.321733869115387927e-01
4.246635367762128510e+01,1.065094139462485767e-01,1.411507985097975315e-01,4.535448863252200535e-02,6.170764247958770987e-02
4.266666666666666430e+01,2.804224537498619871e-02,6.700881099665235985e-02,8.348441459991165492e-02,5.582070837457591556e-02
4.286697965571205060e+01,5.610467133863408784e-02,5.676090154619794353e-02,1.789712066951174296e-01,7.318328164014949178e-02
4.306729264475743690e+01,1.075056790783561200e-01,1.193222823243279829e-01,5.670769708750720423e-02,6.279715327801059510e-02
4.326760563380281610e+01,4.576668723271055256e-02,6.599573679365509926e-02,8.028834938538752242e-02,3.040288705480148276e-02
4.346791862284820240e+01,5.082984539262774826e-02,4.267342843549017106e-02,7.093375027411952249e-02,6.713301960960149639e-02
4.366823161189358160e+01,4.801998817925279966e-02,1.107174545570907553e-01,6.634709535931579416e-02,1.515851464996856128e-02
4.386854460093896790e+01,5.352007689777479871e-02,9.460959831235501993e-02,8.490277939303512988e-02,1.099935759001862828e-01
4.406885758998435421e+01,1.633481977028384061e-02,1.867696087751114301e-02,8.497298295369566656e-02,1.867475560983281394e-02
4.426917057902973340e+01,6.505443150532500170e-03,3.029298429028551287e-02,1.145412029056563502e-01,2.426175567552475362e-02
4.446948356807511971e+01,2.830221434606221276e-02,8.530161132997024498e-02,1.029547911958509920e-01,6.584465826350553589e-04
4.466979655712049890e+01,4.933934065827757370e-02,5.780617381333988392e-02,9.232053539756926441e-02,5.016500317134314074e-02
4.487010954616588521e+01,8.726419458105200144e-02,5.698216842682710809e-02,4.457392230400155503e-02,7.523623847239725715e-02
4.507042253521127151e+01,7.869746008053751796e-02,1.913574957862604342e-02,3.309614686029006825e-02,4.239178907761817494e-02
4.527073552425665071e+01,1.381611708649421559e-02,3.586138269658671607e-02,7.256453067711343859e-03,7.425489838719933310e-03
4.547104851330203701e+01,5.119100388592230655e-02,1.083937470943564796e-02,7.112108080501737539e-02,4.883278962036159687e-02
4.567136150234741621e+01,4.308613590954349370e-02,4.882703027010088653e-02,3.025049373728214749e-03,1.320283557345964913e-02
4.587167449139280251e+01,2.590941116199493854e-02,4.605892746653948711e-02,5.151816465484154728e-02,4.123195553291367221e-02
4.607198748043818881e+01,6.270603342085380449e-02,2.733032483917716832e-02,3.426812003859669442e-02,5.741705727726689745e-02
4.627230046948356801e+01,5.898468730543119515e-02,2.597799352449375876e-02,2.317430040229593799e-02,5.222319371053536774e-02
4.647261345852895431e+01,5.149473859625959549e-02,2.345358330294829152e-02,2.382230343653229249e-02,4.028611497213582110e-02
