1.241940532081377135e+01,1.144316900390162095e+00,1.007848246557440541e+00,1.823145941789484636e-01,1.110998067028560632e+00
1.261971830985915588e+01,7.382361253190627970e-01,5.282189886237299570e-01,4.829921967122848270e-01,1.191709040726265378e+00
1.282003129890453863e+01,1.134343495785570533e-01,2.560157232041799791e-01,5.105103296674904367e-01,3.000795224749581713e-01
1.302034428794992138e+01,7.853661616209964835e-01,9.695049485845310677e-01,7.596777335651321295e-01,7.053188472135281106e-01
1.322065727699530591e+01,4.098440391435408947e-01,6.873011172737045760e-01,8.243406204621914757e-01,1.759761606659524524e-01
1.342097026604068866e+01,1.184665850464561521e+00,8.222070713293807565e-01,3.071586755406694458e-01,6.576985350927113672e-01
1.362128325508607318e+01,8.389316163346450805e-01,9.545230612942117165e-01,5.306842560667803799e-01,1.171635862174470244e+00
1.382159624413145593e+01,1.051510349309353387e+00,6.295073187435229478e-01,1.194343539426349965e+00,1.110607547322913335e+00
1.402190923317683868e+01,8.225795473820138870e-01,6.181654086152454930e-01,4.051935302558217211e-01,1.031874334079587063e+00
1.422222222222222321e+01,9.623096644271348366e-01,8.516108841586392808e-01,1.048150994380383949e+00,7.524103665791707085e-01
1.442253521126760596e+01,1.403032808511810225e+00,1.107735542383631921e+00,1.094163225519953819e+00,1.084273284041865848e+00
1.462284820031298871e+01,1.158088101236292911e+00,1.285128403418709375e+00,2.809063824755838046e-01,1.185343050859856140e+00
1.482316118935837324e+01,9.001860736782557604e-01,8.728098721277318672e-01,5.951821549486515650e-01,8.938236982416571941e-01
1.502347417840375599e+01,6.656343675062000864e-01,4.365721057769195723e-01,6.330599102186740268e-01,2.567491644892305191e-01
1.522378716744913874e+01,1.021150500769425928e+00,6.324020467583806315e-01,1.079975654950434683e+00,1.546137913362873206e+00
1.542410015649452326e+01,1.266900342103102650e+00,2.399868624606731893e-01,3.931460441877008272e-01,9.138527599696341097e-01
1.562441314553990601e+01,1.434932589149709337e+00,4.383959896821228996e-01,8.564257789260305564e-01,1.340028076964283388e+00
1.582472613458529054e+01,4.724323551707695912e-01,1.104016033703062671e+00,3.943703934589360416e-01,8.077907474982959357e-01
1.602503912363067329e+01,4.678606875250708730e-01,6.040280884029748387e-01,8.522543266490156810e-02,9.685825098419670320e-01
1.622535211267605604e+01,2.701302638296111946e-01,9.829419749251533389e-01,1.239477856080454465e+00,2.843907609572861039e-01
1.642566510172143879e+01,1.433321950336574391e+00,1.029548593120652500e+00,4.844700911860368997e-01,1.539054156654695804e+00
1.662597809076682509e+01,9.583241880662379808e-01,8.598339933758242237e-01,4.048409800734230624e-01,7.023213993046554249e-01
1.682629107981220784e+01,6.798920169039820438e-01,1.332788213352480988e-01,1.026383782590072791e+00,7.817824569345405150e-01
1.702660406885759059e+01,6.276537867365408196e-01,9.474655359871313465e-01,7.183084664604963976e-01,9.049778679455541264e-01
1.722691705790297334e+01,4.773829562230769152e-01,7.456417117814897466e-01,8.226612383414519947e-01,4.462265125653170350e-01
1.742723004694835609e+01,9.877467671607359501e-01,2.449358669068918692e-01,1.241928687305109857e+00,5.447194468752825092e-01
1.762754303599373884e+01,1.125483294214213670e+00,1.431079566570168549e+00,1.536103114792290447e-01,1.839445823063009300e+00
1.782785602503912514e+01,1.978960315881687526e+00,2.103857605500183414e+00,1.490676305948448244e+00,1.967448643649744700e+00
1.802816901408450789e+01,8.592617070304018334e-01,8.448430704711585859e-01,1.036318460564712884e+00,6.999076316942994813e-01
1.822848200312989064e+01,3.398239823370069468e-01,7.914152920744151887e-01,4.847555215500158887e-01,3.688461048547780202e-02
1.842879499217527339e+01,5.447989530127924640e-01,1.141833196150471741e+00,7.388682758775045878e-01,9.444201593854402166e-01
1.862910798122065614e+01,2.073455815537459390e+00,3.271689584448504551e+00,1.823150410401876087e+00,1.826596935541762612e+00
1.882942097026604245e+01,1.116899451279902866e+00,7.369370158152424022e-01,9.374086835854136268e-01,9.710246613398836324e-01
1.902973395931142520e+01,1.379226581594442891e+00,4.217101878825856298e-01,9.182829186032175350e-01,9.258500208182791624e-01
1.923004694835680795e+01,2.311870015452254901e+00,1.391677198452843101e+00,3.036181415399493044e+00,2.555946631647517453e+00
1.943035993740219070e+01,6.725929589369040729e-01,1.667440474871115796e+00,1.268902219340129145e+00,8.586407765796094660e-01
1.963067292644757345e+01,3.835173531918445455e-01,1.089783898011863261e+00,8.404688226194068079e-01,1.316302880072863779e-01
1.983098591549295975e+01,2.298607329566121571e+00,2.493315969915895991e+00,1.655350142023042315e+00,2.298583875925841458e+00
2.003129890453834250e+01,9.381976688322503088e-01,6.418893865222582429e-01,1.039939897501019894e+00,1.134634893683529988e+00
2.023161189358372525e+01,3.723885143499747308e+00,2.818132972708537132e+00,4.173761557732604821e+00,3.343132709399613489e+00
2.043192488262910800e+01,9.960819361255052184e-01,2.037398527750702293e+00,1.417671639950499385e+00,7.378015553321848330e-01
2.063223787167449075e+01,1.211839474486522406e+00,1.399661449953171655e+00,3.552122311525766296e+00,1.250803733341264490e+00
2.083255086071987705e+01,2.116229210585361287e+00,1.877484776551661572e+00,1.165531679491933259e+00,2.243736802004396402e+00
2.103286384976525980e+01,1.560131979608095687e+00,3.403048431512163408e+00,2.247851412765621060e+00,1.476719259397040185e+00
2.123317683881064255e+01,1.322396650646706195e+00,2.034299943793607124e+00,7.990223073943354404e-01,1.368106700502069062e+00
2.143348982785602530e+01,8.351616734271612996e-01,1.558055097592017546e+00,3.881972841275625807e+00,9.950892311701031723e-01
2.163380281690140805e+01,7.615962397209885548e-01,5.280008696079095953e-01,1.771488260164250761e+00,8.606109464208593351e-01
2.183411580594679080e+01,4.822866894885263211e-01,1.872935615091006145e+00,2.909544482234912355e+00,7.656406546297260807e-01
2.203442879499217710e+01,8.645617345112764918e-01,2.718814418556746659e+00,1.514441641294461904e+00,1.098305764088597813e+00
2.223474178403755985e+01,1.775555480969359667e+00,7.916744107900042238e-01,2.170160129203970278e+00,1.407652117783660062e+00
2.243505477308294260e+01,1.667523805467529430e+00,2.933823085039123924e-01,1.865193628438148288e+00,1.806381417434675729e+00
2.263536776212832535e+01,5.076327277430273677e-01,1.401471286809824690e+00,1.895266930413445738e+00,5.811449575952938318e-01
2.283568075117370810e+01,5.000981289350353576e-01,2.083603493033054033e+00,2.381364750466847813e+00,7.812973412111335891e-01
2.303599374021909441e+01,4.101700522266988891e-01,1.514006394779906506e+00,4.351895615414483665e+00,7.245176840696014864e-01
2.323630672926447716e+01,4.362892624645184902e-01,1.166115871151766070e+00,1.607007642064336883e+00,5.443058918795892209e-01
2.343661971830985991e+01,1.229198735316901825e+00,2.277487633617935714e+00,1.534567263252476721e+00,1.444581522269134499e+00
2.363693270735524266e+01,6.076727613679669959e-01,1.314200955748766830e+00,1.904723107580071462e+00,9.667092333126587889e-01
2.383724569640062541e+01,8.054308879019210776e-01,3.708190273425590600e-01,1.865412348223177474e+00,6.764827832153600395e-01
2.403755868544600816e+01,7.000165957682982221e-01,1.115631457172338026e+00,1.770512212522720397e+00,9.465523184982949090e-01
2.423787167449139446e+01,3.830226862189052284e-01,5.824886556083842537e-01,9.396202327867181348e-01,5.781780402291756271e-01
2.443818466353677721e+01,4.154426547028886585e-01,1.961180882281025717e+00,2.621821503370554973e-01,4.503590289027703530e-01
2.463849765258215996e+01,4.158809054353078682e-01,1.178151881475259177e+00,4.997455814489122350e-01,3.900898373367260863e-01
2.483881064162754271e+01,8.429962193688160521e-02,2.360270261051383711e-01,2.932105798539992314e-01,3.707692720940579112e-01
2.503912363067292546e+01,1.934026569657600336e-01,3.050263790830640254e+00,8.092158787391299235e-01,5.700692869599933710e-01
2.523943661971831176e+01,7.433991556271116741e-01,1.082464044093405020e+00,1.722329848188763890e+00,1.004244453449086860e+00
2.543974960876369451e+01,1.077656089706928055e+00,1.280377376978080628e+00,1.364161883053893742e+00,9.035403740860316057e-01
2.564006259780907726e+01,3.814448350988863257e-01,8.078582399383540391e-01,2.515189618056632881e+00,3.262464073041742574e-01
2.584037558685446001e+01,6.916873626104615980e-01,1.667296059955024834e+00,1.347148637173631869e+00,1.021487548233203313e+00
2.604068857589984276e+01,3.689574203187451218e-01,6.655531782558021803e-01,6.745693254459148580e-01,3.971892597458684948e-01
2.624100156494522906e+01,6.001566805094484813e-01,6.942064985082720963e-01,2.973227009346484984e+00,6.524571035143554854e-01
2.644131455399061181e+01,4.978020826768035367e-01,1.444610316986558729e+00,1.380076073170167783e+00,2.697397786862181790e-01
2.664162754303599456e+01,7.747805440436398294e-01,1.272564324926535040e+00,1.004937421624789717e+00,6.097542943550340322e-01
2.684194053208137731e+01,7.256039363794236641e-01,3.118021827692034620e+00,3.614616253663376355e-01,7.180091784229775120e-01
2.704225352112676006e+01,9.166672889508487021e-01,4.044342377147343015e-01,1.228268238059502471e+00,3.554204162040832671e-01
2.724256651017214637e+01,7.622932777284249228e-01,2.343022989357735675e+00,1.577198218336434810e+00,6.309539097323090262e-01
2.744287949921752912e+01,5.898263075862227867e-01,6.645499030606958346e-01,7.818023339690638451e-01,3.869132022297858686e-01
2.764319248826291187e+01,5.857152907835451172e-01,2.144213103312539115e+00,6.158266268803327392e-01,7.864197562606667358e-01
2.784350547730829462e+01,1.301206222173973970e+00,9.229268541551066685e-01,1.426826664704831937e-01,5.830371020873439392e-01
2.804381846635367737e+01,7.475357667996820332e-01,1.038501717604427554e+00,8.543188642273586986e-01,7.041371283724049412e-01
2.824413145539906012e+01,5.011305606695141135e-01,1.920879772734506608e+00,1.646901838489636338e+00,4.020379513531507354e-01
2.844444444444444642e+01,4.479491293436389521e-01,8.676851689321880556e-01,1.277329373216185671e+00,3.488745972500471026e-01
2.864475743348982917e+01,1.954856461304312898e-01,5.463810977801283331e-01,6.687939056801964766e-01,1.697808740361952395e-01
2.884507042253521192e+01,1.205320112320142023e+00,8.613992032169681679e-01,1.509771047046377213e+00,1.179934582595153936e+00
2.904538341158059467e+01,6.503882853011700993e-01,1.104790625957455807e+00,1.726773126155516813e+00,4.307142926352833801e-01
2.924569640062597742e+01,2.455908784511836584e-01,3.322775320319746761e+00,1.328576576807235232e-01,2.430585131507939645e-01
2.944600938967136372e+01,6.540333015999830746e-01,1.688179201283769304e+00,8.291191138917795023e-01,7.160871619694871848e-01
2.964632237871674647e+01,3.833708088065508335e-01,1.548175061590215229e+00,1.149924920262298977e+00,2.125426862916913184e-01
2.984663536776212922e+01,8.763153772909698658e-01,1.544320965519666800e+00,5.443426762176948319e-01,1.080342879053955318e+00
3.004694835680751197e+01,6.729489105268328109e-01,1.231717923549761062e+00,8.475038617442418598e-01,6.109282884715250272e-01
3.024726134585289472e+01,1.236389064164323814e+00,1.117173399537226164e+00,2.612421099529930735e-01,1.197505016585665771e+00
3.044757433489827747e+01,7.670431151433597661e-01,1.790097577775102256e+00,6.051593503329306678e-01,1.008467052209117920e+00
3.064788732394366377e+01,2.479700440527736749e-01,9.165241428747039620e-01,2.679927104384793313e-01,2.586727450910525916e-01
3.084820031298904652e+01,4.724078067853438312e-01,2.237813270611450633e-01,1.255536833354885085e+00,7.881934927307338024e-01
3.104851330203442927e+01,1.155412132841722173e+00,5.721552201924180459e-01,1.146227566924883812e+00,1.407354863181855764e+00
3.124882629107981202e+01,8.029703041599156599e-01,1.050375827401135886e+00,1.188226157474193023e+00,8.687550832281401014e-01
3.144913928012519477e+01,5.422703370401482648e-01,8.643072489268436298e-01,1.327860197226882755e-01,2.575031787240184000e-01
3.164945226917058108e+01,7.750582405579156120e-01,1.100424844739475772e+00,3.928044968182374252e-01,9.664566584338980526e-01
3.184976525821596383e+01,4.580557222899958036e-01,1.170276429528370299e+00,3.869588088693710626e-01,3.128935184198757824e-01
3.205007824726134658e+01,7.281215659139778085e-01,7.486331927157199306e-01,5.942253660428894468e-01,4.932058207790883109e-01
3.225039123630673288e+01,9.604251650577216859e-02,5.067264778286462157e-01,3.212384396345573379e-01,3.350443502356677539e-01
3.245070422535211208e+01,3.036779770838178849e-01,1.393533338877936067e+00,2.740326962171803493e-01,3.388319713876117301e-01
3.265101721439749838e+01,6.862059298337571667e-01,9.658209744307273414e-01,1.681003269736008665e+00,5.140185113998118061e-01
3.285133020344287758e+01,6.704796486468382888e-01,1.136916414839158174e+00,3.691945993496460465e-01,1.061811903325373674e+00
3.305164319248826388e+01,4.563477281249634365e-01,1.260577518156468901e+00,5.308479230909103341e-01,3.611040361456097081e-01
3.325195618153365018e+01,7.827122056517206161e-01,1.128072148441287004e+00,1.153860289643245940e+00,9.219801114305794520e-01
3.345226917057902938e+01,3.453135707646300401e-01,8.893792103072710731e-01,4.239078176630049488e-01,1.190226371964942659e-01
3.365258215962441568e+01,7.783089058785158665e-01,1.122523237384309036e+00,1.404185265888621581e+00,9.742681809709923257e-01
3.385289514866979488e+01,1.152534468752596020e+00,1.699020976210833034e+00,9.340816253313006801e-01,1.167351142479961856e+00
3.405320813771518118e+01,1.515255635786062482e-01,1.020070528589940517e+00,1.626158893359573032e-01,6.144980677222722232e-01
3.425352112676056748e+01,4.287108635650274113e-01,1.421551829553778568e+00,4.355735181527251587e-01,3.017076622765672567e-01
3.445383411580594668e+01,7.226181098614072873e-01,9.111760909350723470e-01,8.394449691567118510e-01,8.320548493791508626e-01
3.465414710485133298e+01,3.589614568234471559e-01,7.937627467776621204e-01,9.575069573939041234e-01,7.097862764793113621e-01
3.485446009389671218e+01,3.621464292589099410e-01,8.121889131399971928e-01,1.058762679938139550e+00,6.079020972943183221e-01
3.505477308294209848e+01,6.168377142793080026e-01,2.672014209756418124e-01,5.596315085316176940e-01,4.688618894858529451e-01
3.525508607198747768e+01,4.947610484106024220e-01,1.336260163095347675e+00,2.035893413118130102e+00,5.846101303813168171e-01
3.545539906103286398e+01,9.523530597813032461e-01,8.815521741902042629e-01,9.300453049631896008e-01,1.146844902324566595e+00
3.565571205007825029e+01,8.300071192423796873e-01,6.148436451455068230e-01,5.944959382442416285e-01,6.869622776885808690e-01
3.585602503912362948e+01,8.834645641204610378e-01,6.655417180371079322e-01,7.013942498914925716e-01,9.070517400248365725e-01
3.605633802816901579e+01,6.475770591640174212e-01,3.360955190601202514e-01,9.558140339816750819e-01,5.760179795331049624e-01
3.625665101721439498e+01,1.333223114990199853e+00,8.501728077717921606e-01,2.083952523413537872e+00,1.358333536567148281e+00
3.645696400625978129e+01,4.222966721307157556e-01,3.763084536404959768e-01,1.236516186304556397e+00,3.403550621718831604e-01
3.665727699530516759e+01,2.150919299573984811e-01,6.869350210363790454e-01,4.359267093682203664e-01,1.808842557334090495e-01
3.685758998435054679e+01,4.366541138640300246e-01,7.743375013159214948e-01,8.925873667642802989e-01,3.165600132486217078e-01
3.705790297339593309e+01,3.862622494478100688e-01,6.815367391113354989e-01,4.253453221595950295e-01,4.425579692203186477e-01
3.725821596244131229e+01,2.498058992755594065e-01,5.295700750340639473e-01,7.156155763904883393e-01,3.875753557307540786e-01
3.745852895148669859e+01,1.361554281073212858e-01,8.270184144090708678e-01,1.511061819514898374e-01,3.341726959015373088e-01
3.765884194053208489e+01,9.908209369081112383e-01,7.068051628145892717e-01,1.503189099658117200e+00,1.250338388203953599e+00
3.785915492957746409e+01,4.831898671653798161e-01,5.055847050083117633e-01,6.697891759731282590e-01,4.508284750312779865e-01
3.805946791862285039e+01,3.484820735284508419e-01,6.302148274719364673e-01,6.584577546187467822e-01,3.126068865912741690e-01
3.825978090766822959e+01,7.113245236258530779e-01,7.535287774527292814e-01,1.060340218167888926e+00,8.380897547183376872e-01
3.846009389671361589e+01,5.139223243557770049e-01,1.076918078708636761e+00,5.010561264100948931e-01,6.269442581699410377e-01
3.866040688575900219e+01,4.508895938748723187e-01,1.010888715136845750e+00,9.690706755189797406e-01,6.228936074540052381e-01
3.886071987480438139e+01,6.602507079382956556e-01,4.815281793862111748e-01,5.341039555188417109e-01,6.209398614381300696e-01
3.906103286384976769e+01,6.582525631911896324e-01,6.022719689147360000e-01,4.505613435804207700e-01,7.492265444427367305e-01
3.926134585289514689e+01,1.094172863982755955e-01,5.982456513295310030e-01,2.111418735629401466e-01,2.877414574475487680e-02
3.946165884194053319e+01,1.753137800325028639e-01,2.882044375151703308e-01,4.048629975825701610e-01,1.713995239840484242e-01
3.966197183098591950e+01,2.639293785434150275e-01,6.517274273712359012e-01,7.753160390993076856e-01,1.351683517383997779e-01
3.986228482003129869e+01,8.191898387834758433e-01,3.069103058796087691e-01,1.381290751562561203e+00,8.793678906502782056e-01
4.006259780907668500e+01,2.271148235570745744e-01,4.138179320812979123e-01,6.997398905229491595e-01,2.435533299879850677e-01
4.026291079812206419e+01,7.801606164259493603e-01,2.635819818495385158e-01,1.019434694464519175e+00,7.863261526660434431e-01
4.046322378716745050e+01,3.717614709907837156e-01,1.079223348295605955e+00,1.733601836797928619e-01,4.019051587231172729e-01
4.066353677621283680e+01,4.768969294507838796e-01,5.890582218521042135e-01,5.195391604672848773e-01,4.623819918491834935e-01
4.086384976525821600e+01,8.314893979912145738e-01,2.387536933172853260e-01,8.055317910748345245e-01,7.567017419993661287e-01
4.106416275430360230e+01,3.787945359170452053e-01,4.045360564939470271e-01,1.969916742160882916e-01,2.706472442764919495e-01
4.126447574334898150e+01,2.704462420552992130e-01,3.529922658390426404e-01,1.845283727865669465e-01,2.520489650079486554e-01
4.146478873239436780e+01,3.355936874508029799e-01,7.448843125371480411e-01,6.386108981928606543e-01,2.724657232301199161e-01
4.166510172143975410e+01,4.669984241110220619e-02,2.633171118645153963e-01,4.198420987709763352e-01,1.551362972577672306e-01
4.186541471048513330e+01,1.273784343854368895e-01,1.927924350923944374e-01,4.127341717810321109e-01,9.858458632660349608e-02
4.206572769953051960e+01,3.467042748535178465e-01,9.865991321163559702e-01,1.344523972753227936e-01,4.088376261079381679e-01
4.226604068857589880e+01,3.444358684002534199e-01,6.458347650428949427e-01,2.731698714242926651e-01,4.011084174634738098e-01
4.246635367762128510e+01,1.852112116637036066e-01,8.159206039478457129e-01,3.530175759496138599e-01,2.282916182763438939e-01
4.266666666666666430e+01,3.364198636555413846e-01,9.770407970331496106e-02,6.779007079280405801e-01,4.297396090825760240e-01
4.286697965571205060e+01,3.082145825280949158e-01,3.177329250724041376e-01,5.261149706022895112e-01,3.155687775969807096e-01
4.306729264475743690e+01,1.610338231726192726e-01,1.151056343529622411e-01,3.029974256708314329e-01,2.024442544844571312e-01
4.326760563380281610e+01,2.479378181349373989e-01,3.958931346147763208e-01,3.117883138718846592e-01,1.890994887868207297e-01
4.346791862284820240e+01,2.507316310585859243e-01,2.064690683071951360e-01,4.875188405160206795e-01,2.431286258677603507e-01
4.366823161189358160e+01,5.418972601875247236e-02,1.199929683475733366e-01,1.694570712732188789e-01,1.175274565635646140e-01
4.386854460093896790e+01,9.930031491205150440e-02,1.099992995993658296e-01,4.849694697230278462e-01,2.169056510832538809e-01
4.406885758998435421e+01,2.266222402881501452e-01,1.146120407583216122e-01,2.999929933282258210e-01,2.527284681648240272e-01
4.426917057902973340e+01,3.359038297605330126e-01,2.132015241844019693e-01,1.907512927816072679e-01,3.840718402153569522e-01
4.446948356807511971e+01,2.378401316174871549e-01,2.930239047007128228e-01,2.556233331179096346e-01,2.110850531503820626e-01
4.466979655712049890e+01,4.664772589304419514e-02,2.705886264779746586e-01,4.083619667989851765e-01,7.160675434013014096e-02
4.487010954616588521e+01,1.290499007955549782e-01,2.904197157185343103e-01,2.625469402074024350e-01,2.021215633620952468e-01
4.507042253521127151e+01,2.686740018500141658e-01,3.840819603538392357e-01,1.737102056116466287e-01,2.782268958215476928e-01
4.527073552425665071e+01,5.768047072007601028e-02,2.201159262083576817e-01,1.701853024240314316e-01,6.009399841174006135e-02
4.547104851330203701e+01,1.504984603625911244e-01,2.416294768624882294e-01,2.239301803657019474e-01,1.280694616401819863e-01
4.567136150234741621e+01,1.030769281604883014e-01,2.278561611140098864e-01,9.127827345563756245e-02,2.543603056102503035e-02
4.587167449139280251e+01,1.190448115075154467e-01,1.549118943903890488e-01,3.775247636611817614e-01,1.270444949094860221e-01
4.607198748043818881e+01,3.023836796367983248e-02,1.412044409212556140e-01,2.309039136716804497e-01,5.831911285816246404e-02
4.627230046948356801e+01,2.791123894782660680e-02,1.517089063179026809e-01,2.391386468811076971e-01,7.293301089788144231e-03
4.647261345852895431e+01,2.145705862797340699e-02,2.970886834913060229e-02,2.204554142065473232e-01,3.643864796967743319e-02
