4.667292644757433351e+01,5.725706354620024863e-02,5.942613464185973055e-02,4.980291469250672232e-02,4.880723807515593982e-02
4.687323943661971981e+01,4.521651618636777885e-03,9.249465764581440985e-02,6.636816690957643428e-02,1.306358013113357031e-01
4.707355242566510611e+01,3.286439357383288962e-02,2.982429787298575621e-02,2.829766134057440027e-02,7.761804665585841922e-02
4.727386541471048531e+01,4.765622900766550152e-02,7.447886406404402582e-02,3.866504306672504526e-02,8.608440345904865010e-02
4.747417840375587161e+01,4.139093782246064390e-02,4.049163046681138189e-02,4.170595808115526437e-02,1.156203563183799132e-01
4.767449139280125081e+01,6.590826456567122626e-02,8.242276475143008041e-02,5.383258184379811212e-02,8.955997097186549349e-02
4.787480438184663711e+01,4.465466788615593541e-02,3.104885007827513227e-02,2.891471752135154824e-02,1.317215063477304715e-01
4.807511737089201631e+01,3.709262622132841053e-02,7.896154037850929008e-02,4.676509168385528659e-02,1.416927608430347540e-01
4.827543035993740261e+01,3.873581541717882604e-02,4.221181048210355391e-02,5.885475812017079700e-02,9.411147281476300863e-02
4.847574334898278892e+01,2.472308749804074876e-02,7.829228642494348578e-02,4.356622425351811684e-02,1.130680783644629345e-01
4.867605633802816811e+01,3.963764287159060595e-02,6.991462629261463446e-02,4.517806704576550481e-02,1.220749811826644937e-01
4.887636932707355442e+01,5.828642500799573883e-02,2.822091436413939544e-02,1.004422775762230623e-02,9.945491385439461651e-02
4.907668231611893361e+01,2.114971437602033988e-02,6.220092663944147907e-03,3.311878053277290436e-03,1.225100078958536315e-01
4.927699530516431992e+01,3.873993643466105974e-02,2.175089395237159162e-02,2.037819471963605439e-02,1.062988344004953678e-01
4.947730829420970622e+01,4.915604763388808224e-02,4.911016105233612095e-02,1.506692836719288747e-02,9.921128182955717134e-02
4.967762128325508542e+01,6.955813241160084537e-02,6.195079276968706167e-02,1.906902452647155077e-02,8.469569767556102413e-02
4.987793427230047172e+01,4.722936302564947897e-02,8.681720825901753646e-03,4.815152839887429197e-03,9.039213994373655747e-02
