5.408450704225352013e+00,1.012935935622648387e+00,1.753197497937267535e+00,5.704594781842698969e-01,1.940325720140330779e+00
5.608763693270735651e+00,2.581653993068846464e+00,1.850360369187085130e+00,5.943954787799022865e-01,2.008494674524514689e+00
5.809076682316119289e+00,1.086998673739462795e+00,1.759351724846446530e+00,7.166636922426334877e-01,1.465185175272979201e+00
6.009389671361502039e+00,9.401200218320915347e-01,2.706607338444666055e+00,2.890997274406088002e-01,1.422354337156203741e+00
6.209702660406885677e+00,1.780129357273874335e+00,2.130397037743632094e+00,6.278982475043116684e-01,1.251363685075129073e+00
6.410015649452269315e+00,1.676365921013815097e+00,1.550761010028412601e+00,2.358390488131352214e-01,1.983211031741564545e+00
6.610328638497652953e+00,1.788174112755281264e+00,1.062669307690634390e+00,3.180291488549115142e-01,1.871008272870669176e+00
6.810641627543036591e+00,1.110502100371091094e+00,1.645110685720428734e+00,2.320050444986039850e-01,1.730732569054795889e+00
7.010954616588419341e+00,1.086282366682665090e+00,1.758636122743846286e+00,5.531119082511647411e-01,1.140071904588644269e+00
7.211267605633802980e+00,9.667786738750575593e-01,1.223454340417401864e+00,6.845841322265791007e-01,1.568894207493311432e+00
7.411580594679186618e+00,2.005030690724164621e+00,8.897033139606315144e-01,2.204682022973598610e-01,1.131394646503008250e+00
7.611893583724569368e+00,5.617595312647403194e-01,1.251766330552961604e+00,4.405658365102447238e-01,1.508156177432854683e+00
7.812206572769953006e+00,4.984799932380348242e-01,6.774470831582850572e-01,8.823406472989507587e-02,6.902244938211234970e-01
8.012519561815336644e+00,7.403308826195398318e-01,6.493747867899131165e-01,3.080145039554655906e-01,9.382116521457682934e-01
8.212832550860719394e+00,9.239944330761051816e-01,5.867160180481025833e-01,6.236990817143337473e-01,5.440031005219088112e-01
8.413145539906103920e+00,8.160617367758136176e-01,9.406200029872497925e-01,5.662974147484867160e-01,1.206343339062581510e+00
8.613458528951486670e+00,6.728824845606636851e-01,5.151194775990689534e-01,8.682157749159674642e-02,2.136961860848358707e-01
8.813771517996869420e+00,1.960923726734145056e-01,7.157670890685555731e-01,3.607262013388279898e-01,1.459926830492597472e-01
9.014084507042253946e+00,5.187648179726314090e-01,6.103257035324890500e-01,1.427726969814673841e-01,1.005862210819666869e+00
9.214397496087636696e+00,5.206993412408352784e-01,1.027230549324886777e+00,3.793707042192721590e-01,1.385911226440151578e-01
9.414710485133021223e+00,3.125576061928226901e-01,7.347738961349266074e-01,4.158883089821032719e-01,4.042544239435657549e-01
9.615023474178403973e+00,1.508172680234285135e-01,8.211369657048829263e-01,9.810110719220858921e-02,1.161042472927371894e-01
9.815336463223786723e+00,6.130217133457992462e-01,5.806755175051804274e-01,4.485082446714424020e-01,2.986745939505343617e-01
1.001564945226917125e+01,4.284447078794740849e-01,4.502992912745564791e-01,5.235033684047030178e-01,3.505130362507085096e-01
1.021596244131455400e+01,4.231010876847592361e-01,6.338846063172239864e-01,1.792545577232128873e-01,6.093237074651493002e-01
1.041627543035993853e+01,6.643757582002077777e-01,6.754015961765170717e-01,4.061187990435535244e-01,6.462222616066245484e-01
1.061658841940532128e+01,1.675728281599169200e-01,5.517021311820053953e-01,1.150564479677151919e-01,2.510313636126300096e-01
1.081690140845070403e+01,3.588256884662056612e-01,8.499035910272354499e-01,5.060547199598951496e-01,3.974970008755442374e-01
1.101721439749608855e+01,9.288629796632291713e-01,1.014736968755848151e-01,3.175569322123654725e-01,2.007172322738122738e-01
1.121752738654147130e+01,4.588109219465311139e-01,1.113986909183013324e-01,2.065861025512930743e-02,3.599692162755818714e-01
1.141784037558685405e+01,5.996493324753441323e-01,1.819215273554346257e-01,1.557130409872403143e-01,2.371719584654898572e-01
1.161815336463223858e+01,9.189825106511970709e-01,1.265731267022555395e-01,1.589469425222366783e-01,8.814677525023183191e-02
1.181846635367762133e+01,9.266959152033735214e-02,6.159149285889979897e-01,5.064486113622451713e-01,5.705358849264372534e-01
1.201877934272300408e+01,9.933377020471649832e-01,5.907906458938247951e-01,3.514639662774846074e-01,4.501002500950157525e-01
1.221909233176838860e+01,4.111053109678541873e-01,4.040868682487101515e-01,1.619829397903985724e-01,5.893121346116759751e-01
1.241940532081377135e+01,1.177942830086147863e+00,9.310308769688422359e-01,4.028647600233544179e-01,4.488848319372176765e-01
1.261971830985915588e+01,5.983026544608378572e-01,2.740803680976815482e-01,1.896858568245117227e-01,3.499908417012166928e-01
1.282003129890453863e+01,4.362358895047572793e-01,4.732296507979981692e-01,2.697075737895672787e-01,4.155377325530863475e-01
1.302034428794992138e+01,3.160226193669488093e-01,5.888243469459160107e-01,4.321076325962242698e-02,2.958126197325962603e-01
1.322065727699530591e+01,4.409092590597948891e-01,1.849894328541997202e-01,2.222980319926046444e-01,5.663067709209645972e-01
1.342097026604068866e+01,5.742773780481212897e-01,9.781165280819918706e-02,2.917002803200671734e-01,2.313783053290463868e-02
1.362128325508607318e+01,1.103018844726041836e+00,6.474282775213908991e-02,2.850027366785480298e-01,3.744227768951544078e-01
1.382159624413145593e+01,3.937681476904072442e-01,2.340622731284568436e-01,2.318650485710135600e-01,3.697114373607902904e-02
1.402190923317683868e+01,3.420650054325246048e-01,7.928872793397138963e-02,4.424301003601825433e-01,1.880497700237652725e-01
1.422222222222222321e+01,3.405957202143014007e-01,2.598869831157489818e-01,2.629936202837742862e-02,3.699154188882726180e-01
1.442253521126760596e+01,1.954928183696073574e-01,3.090227222562697551e-01,1.624324714012279625e-01,5.088580132301089298e-01
1.462284820031298871e+01,7.244436522652362154e-01,4.861408695474276481e-02,2.071612791564855505e-01,4.975798136592005649e-01
1.482316118935837324e+01,1.253529675524034104e-01,2.474005911507666244e-01,1.059035158912896846e-01,4.166823591199799726e-01
1.502347417840375599e+01,2.602525152656464114e-01,1.000206309552216510e-01,2.987888007225373843e-01,3.072377485862827218e-01
1.522378716744913874e+01,9.362718045800817457e-01,2.192336958819137982e-01,1.920998822747168322e-01,5.253376206418555183e-01
1.542410015649452326e+01,9.036259658451911703e-01,1.379170296822135877e-01,3.286880597854591191e-01,2.382157507749244896e-01
1.562441314553990601e+01,4.401916912424168604e-01,3.968501699902061697e-01,2.160996207417325010e-01,3.629285301070686587e-01
1.582472613458529054e+01,1.285979024591885345e-01,4.422995899913861328e-01,2.804094152381348404e-01,4.148012246475855647e-01
1.602503912363067329e+01,4.055655799979133724e-01,1.989302447888741110e-01,3.158754185309613494e-01,8.123438369626594380e-01
1.622535211267605604e+01,4.177213225991331935e-01,2.259600456768730281e-01,1.937421027059282874e-01,4.619325760368064859e-01
1.642566510172143879e+01,3.035188863462078279e-01,2.996748988615065556e-01,2.390800415959877245e-01,3.393653680247689097e-01
1.662597809076682509e+01,1.649296010641448373e-01,7.410359447918116738e-01,2.054033269174909138e-01,7.778411839893498714e-01
1.682629107981220784e+01,7.330375171072113227e-01,3.033681633197879424e-01,1.334002552111467066e-01,9.428855394020074776e-02
1.702660406885759059e+01,4.893185504390559770e-01,1.769632269318644757e-01,1.768164906288939575e-01,6.791732537732022568e-01
1.722691705790297334e+01,1.133576397829630378e-01,6.043655583735168396e-02,2.344495231436227456e-01,5.669495011693636011e-01
1.742723004694835609e+01,5.796480287567722378e-01,2.475025025036339255e-01,1.500804065493051287e-01,2.194585701092160446e-01
1.762754303599373884e+01,7.601185766598597127e-01,2.986052560091088659e-01,4.853303969939416485e-01,4.658455482764334299e-01
1.782785602503912514e+01,8.467138382341437008e-01,1.113929399129796743e-01,2.360192547035645516e-01,1.256192019506436053e-01
1.802816901408450789e+01,2.821165754948354865e-01,2.266842666863275457e-01,4.753440051188806414e-01,2.660594557432264251e-01
1.822848200312989064e+01,3.757265881703760191e-01,2.386877716900235868e-01,7.167720717045425460e-02,3.362521620239306008e-01
1.842879499217527339e+01,9.003328809205077832e-01,1.021964138077077755e-01,1.332536749836694956e-01,6.205362964635278145e-01
1.862910798122065614e+01,5.964524385775232113e-02,2.376450687282486707e-01,1.591369277165816110e-01,6.309364897639060388e-01
1.882942097026604245e+01,6.801641946772323255e-01,3.512632907189888187e-01,2.182379268575026510e-01,6.995947287638476508e-01
1.902973395931142520e+01,9.311420676127193929e-02,9.925575513328363519e-02,2.610314583533164257e-01,1.660356833740325999e-01
1.923004694835680795e+01,7.883402123776463988e-01,6.180344635586654256e-01,1.413201930736048828e-01,3.325501828051548592e-01
1.943035993740219070e+01,7.029336598927355961e-01,2.322417283237713237e-01,2.643906804893806917e-01,9.278285800715692089e-01
1.963067292644757345e+01,3.425381575270567414e-01,4.441070663340312419e-01,1.309587489380526215e-01,4.219373673599725594e-01
1.983098591549295975e+01,1.969205421942356038e-01,3.562143397533332756e-01,4.243189435262721965e-01,3.352051719831539711e-01
2.003129890453834250e+01,2.804739056574668266e-01,5.012373076054223997e-01,4.183043055880229788e-02,4.905934934320442808e-01
2.023161189358372525e+01,2.666667043144226312e-01,4.770186052532023879e-01,1.637341785043806008e-01,3.856455962212160249e-01
2.043192488262910800e+01,1.006069745153270190e-01,9.900322272285021208e-02,1.364577776541046616e-01,4.624606794310045510e-01
2.063223787167449075e+01,4.776944510833130986e-01,3.198832033569294908e-01,1.891062758323726334e-01,5.965598966406150394e-01
2.083255086071987705e+01,2.221673148424836153e-01,3.552361353900241464e-02,3.185003163316604824e-01,1.853712121433080950e-01
2.103286384976525980e+01,9.503167646216083009e-01,4.049236295632587801e-01,1.243345682814749331e-01,4.308170825765351153e-01
2.123317683881064255e+01,4.909654726626751509e-01,7.104830838499135437e-01,2.086555160565009004e-01,6.964824770549437050e-01
2.143348982785602530e+01,4.977017250937438853e-01,5.958663142987380423e-01,3.979035016945539072e-01,2.928836020230167203e-01
2.163380281690140805e+01,6.717617749682814887e-01,3.120956485623194165e-01,5.758028058948189143e-01,6.633302387688684298e-01
2.183411580594679080e+01,2.632949128506116288e-01,1.562380084985688367e-01,5.568181842279117388e-01,2.744281018085976132e-01
2.203442879499217710e+01,7.223204936263780684e-01,1.448470768753058746e-01,8.406316155349538022e-01,6.574971229904060799e-01
2.223474178403755985e+01,7.194960159339990335e-01,8.698913753847292707e-02,1.328774245632317885e-01,5.440771558956905007e-01
2.243505477308294260e+01,1.116462837704467415e+00,5.113445781805449064e-01,6.125028149177254022e-01,9.371510608739378467e-01
2.263536776212832535e+01,6.333675535242231369e-01,2.846480117275548283e-01,6.585294178528200426e-01,3.264244244842589016e-01
2.283568075117370810e+01,3.346083634003840790e-01,2.467683077458885169e-02,6.844490829588224523e-01,4.287010516916529568e-01
2.303599374021909441e+01,2.908677560112202798e-01,5.191296427286878901e-01,8.546545048767850705e-02,7.060642802845899790e-02
2.323630672926447716e+01,2.028116725123542408e-01,1.630802316481082259e-01,6.239832312635087419e-01,5.975265360743934329e-01
2.343661971830985991e+01,4.940843664284673142e-01,2.947078530876819924e-01,2.996963202645935298e-01,1.999914037925809573e-01
2.363693270735524266e+01,3.915036230575500986e-01,5.026813660824859253e-01,3.614529444958837767e-01,5.769376484326705912e-01
2.383724569640062541e+01,6.924604162945318109e-01,1.845207379747025866e-01,4.211651575953810900e-01,2.558448677230961144e-01
2.403755868544600816e+01,3.663743598944135260e-01,5.269460352711300422e-01,6.331325896639959927e-01,9.512970504932832805e-02
2.423787167449139446e+01,2.862287239996674226e-01,4.937451124114424217e-01,4.161403918853359141e-01,3.900440065495649478e-01
2.443818466353677721e+01,5.293237133666853778e-01,1.489416922714371372e-01,5.338547550527343866e-01,2.615670764120902603e-01
2.463849765258215996e+01,2.748832313359353408e-01,2.683738412119267003e-01,2.473588673611028244e-01,7.268385288032339631e-01
2.483881064162754271e+01,2.043218704326018875e-01,2.773747313284847804e-01,2.254238214575549071e-01,2.356664911313228472e-01
2.503912363067292546e+01,7.698969491108536012e-01,1.666756016370586901e-01,3.810705599365385443e-01,2.887515841082531898e-01
2.523943661971831176e+01,4.310875557795166291e-01,3.746518705208738420e-01,4.582524086795565776e-01,2.442500265815449323e-01
2.543974960876369451e+01,1.634883830415449768e-01,8.275771215077688536e-01,1.779377165852112641e-01,3.519084500998969633e-01
2.564006259780907726e+01,2.036545138177644765e-01,3.629874798016938797e-01,3.284905307196526181e-01,4.337382280275381419e-01
2.584037558685446001e+01,2.080240098204565735e-01,6.047692985011727806e-01,9.275551200262489859e-02,3.793848125589434628e-01
2.604068857589984276e+01,7.490096067225970877e-01,3.747311057274542168e-01,2.920992402933906273e-01,6.076019080262300420e-01
2.624100156494522906e+01,2.688447357847185137e-01,8.566515138874382096e-01,7.158700838598122118e-01,3.776356484661016477e-01
2.644131455399061181e+01,3.544344496938034994e-01,9.213159695627193280e-02,1.618950747981205418e-01,7.609555054582844980e-01
2.664162754303599456e+01,8.804653130141721906e-01,4.952747492952302988e-01,2.666930752113267356e-01,6.733516724181698443e-01
2.684194053208137731e+01,4.348028674596096654e-01,5.947835350883613481e-01,6.266817975877723157e-01,2.112013229661172109e-01
2.704225352112676006e+01,6.913076142187328521e-02,7.806278472505447930e-01,2.450714460735571587e-01,1.116632813401069735e-01
2.724256651017214637e+01,6.795960101447546808e-01,3.980379917498187980e-01,7.654046743815257070e-01,3.998325976439685014e-01
2.744287949921752912e+01,1.994819795097019788e-01,1.610132792405079838e-01,3.489044350966720165e-01,2.700898842540943590e-01
2.764319248826291187e+01,7.096572274217269882e-01,1.174442320037713650e+00,5.078778290379111215e-01,1.061498269567590635e-01
2.784350547730829462e+01,3.394885967556643958e-01,4.172384828329311346e-01,6.120041747427250600e-01,3.599810322224850090e-01
2.804381846635367737e+01,6.196828713946510581e-01,2.641282258729371613e-01,1.970176559103767322e-01,7.040182061602716368e-02
2.824413145539906012e+01,6.561628829963712661e-01,7.509575659484317711e-01,3.495988055199486522e-01,1.511953419345523353e-01
2.844444444444444642e+01,5.867235148087545094e-01,2.431819866081282311e-01,1.678837612807786428e-01,1.923714341877981460e-01
2.864475743348982917e+01,3.125857551069664564e-01,1.706592122199218631e-01,1.076053914168230152e-01,3.850063794085543112e-01
2.884507042253521192e+01,2.142060936067673449e-01,7.541933549627192201e-01,2.394226303619182983e-01,3.425572055483579459e-01
2.904538341158059467e+01,5.336815117987104840e-01,3.507543242754169732e-01,2.510825247436798136e-01,5.772563137412967116e-01
2.924569640062597742e+01,1.040911006649863912e+00,9.145976123400028079e-01,3.963334942600660327e-01,4.924495806723387381e-01
2.944600938967136372e+01,2.832798866357424394e-01,4.383900582844463267e-01,4.366137740286122337e-01,5.320735345600507982e-01
2.964632237871674647e+01,5.090750822816512144e-01,9.719417701137355037e-01,3.255857194633681173e-01,4.174399102235336056e-01
2.984663536776212922e+01,4.284682490438110891e-01,8.724119207685495647e-01,5.080073201337554911e-01,3.410413450786912160e-01
3.004694835680751197e+01,7.096573609199890997e-01,5.107093016172943312e-01,2.226844120748746603e-01,6.202965372823832091e-01
3.024726134585289472e+01,3.271144046891447665e-01,2.148521571665632512e-01,3.551442437306889244e-01,5.403445219519229514e-01
3.044757433489827747e+01,1.013756337993782175e+00,1.043872916488112867e+00,5.780229262184483074e-01,1.536802151256334015e-01
3.064788732394366377e+01,7.250504765234478954e-01,1.105033084207989846e+00,4.644226591544838856e-01,8.254019997940711395e-01
3.084820031298904652e+01,1.095063585791588912e+00,7.362933815722180197e-01,2.105306955724587648e-01,6.421214558929083660e-01
3.104851330203442927e+01,7.631295427530209174e-01,1.070334393302364018e-01,8.593885759747883490e-01,4.748043519252957978e-01
3.124882629107981202e+01,1.262107037337922288e-01,1.905017821309130110e-01,6.889410410174634514e-01,5.004844705991500220e-01
3.144913928012519477e+01,7.505269944999740650e-01,2.747793320677068274e-01,2.594276195613908764e-01,3.318421756377702980e-01
3.164945226917058108e+01,6.474062260082269482e-01,4.177374511766538956e-01,3.297733985936044387e-01,5.682708496836802459e-01
3.184976525821596383e+01,5.307271190244329251e-01,5.858989040226805223e-01,8.694653000076947302e-01,1.718884413892308172e-01
3.205007824726134658e+01,2.733787102895278709e-01,2.077867534115051262e-01,5.104029904625727587e-01,6.976839250294372130e-01
3.225039123630673288e+01,3.931824940023391779e-01,2.929919287606427836e-01,5.414983690835033503e-01,5.711201230367255466e-01
3.245070422535211208e+01,4.796194779196130131e-01,5.482906764898033414e-01,3.916097008364913257e-01,5.873077691301076264e-01
3.265101721439749838e+01,2.420079851795544357e-01,2.884224932723264967e-01,4.836386365055291847e-01,6.892054731611066964e-01
3.285133020344287758e+01,2.597067163071161144e-01,4.797184768005395838e-01,6.165924513689203801e-01,1.969336568053104419e-01
3.305164319248826388e+01,3.532308323270063610e-01,4.010710432751328769e-01,2.799876226419991121e-01,2.377487674881793023e-01
3.325195618153365018e+01,2.653534167029671931e-01,5.270941997168641230e-02,9.684901291503135445e-02,1.552899796442104297e-01
3.345226917057902938e+01,4.717178741232320727e-01,3.980886753337533612e-01,2.144645874833013277e-01,2.452540877609538927e-01
3.365258215962441568e+01,2.394399267506030216e-01,1.892067648443816197e-01,2.357568767010320421e-01,4.575586059612355427e-01
3.385289514866979488e+01,2.643542465960635468e-01,5.030070477416286323e-01,3.705281602734108448e-01,1.011846610844746447e-01
3.405320813771518118e+01,6.689532279801035930e-01,3.273383963090554793e-01,4.435794373725592266e-01,6.106839801643313415e-01
3.425352112676056748e+01,2.938876441562159325e-01,1.244989953941819522e-01,1.415233778678081922e-01,3.386523869239597140e-01
3.445383411580594668e+01,5.917602670051402836e-01,1.947698735842487427e-01,1.581974317139723529e-01,7.365013670499626075e-01
3.465414710485133298e+01,3.978011127990213058e-01,5.779493323163685803e-01,3.935761484633835683e-01,1.276510795063358628e-01
3.485446009389671218e+01,2.890481949583448840e-01,3.468232867873256575e-01,5.450914824669007563e-01,3.891742699724066168e-01
3.505477308294209848e+01,1.374949715474118317e-01,6.841920884825851423e-02,3.021801923078879515e-01,1.729777911334040574e-01
3.525508607198747768e+01,1.578082827978435354e-01,4.406439755252428703e-01,1.292061678932059643e-01,1.921547404760053368e-01
3.545539906103286398e+01,2.352183403980381005e-01,9.145574895522119718e-02,2.530310682603291172e-01,5.426665498047390512e-01
3.565571205007825029e+01,3.202796039328996147e-01,3.265950481346900358e-01,3.544688966680670239e-01,3.453368369007659422e-01
3.585602503912362948e+01,9.003292172439449903e-01,1.575068220802725572e-01,5.751705168240996147e-02,4.501816916580644312e-01
3.605633802816901579e+01,9.568784372348972111e-02,8.265637927083782643e-02,1.001446013928631307e-01,1.623886238909864055e-01
3.625665101721439498e+01,3.351980261261104932e-01,3.415312890618781294e-01,2.318866617428897714e-01,3.672197228489001986e-01
3.645696400625978129e+01,3.182582123201009860e-01,1.084170064488239743e-01,1.690901054490215882e-01,5.018037646928225071e-01
3.665727699530516759e+01,2.185316945615211059e-01,1.229484401250488940e-01,2.962017534477092151e-01,1.429954096229968386e-01
3.685758998435054679e+01,2.119069616138925527e-01,3.996326448620386024e-02,1.569475196991674815e-01,3.367168849695245658e-01
3.705790297339593309e+01,1.955617010639294495e-01,1.883169498009751308e-01,2.888715062287378621e-01,8.317136854369855392e-02
3.725821596244131229e+01,2.804113625403261145e-01,9.850196205550508510e-02,2.566461120267766183e-01,3.978419706048797466e-01
3.745852895148669859e+01,4.529009680971356477e-01,3.196161117350806435e-01,7.235706552988373230e-02,5.637547484555869293e-01
3.765884194053208489e+01,2.759357331862416496e-01,7.937165685247800362e-02,3.354844156073759076e-01,2.877412239639938196e-01
3.785915492957746409e+01,1.135787593034350701e-01,2.012820018688973589e-01,5.259211835238445515e-02,1.651399829291348986e-01
3.805946791862285039e+01,6.998451537422110957e-02,2.192916995884096054e-01,1.194026695904465002e-01,2.218778365861658886e-01
3.825978090766822959e+01,3.477711687625326675e-01,5.355526954847689147e-01,4.260602194728549397e-01,2.250820239036791515e-01
3.846009389671361589e+01,3.600291539160054843e-01,1.812340461937352876e-01,2.455224907071351381e-01,3.513862685258930529e-01
3.866040688575900219e+01,1.033131967432751319e-01,1.208278144514433744e-01,5.239307472925076592e-01,3.249905312730728690e-01
3.886071987480438139e+01,2.979804951747053177e-01,2.206970891643523225e-01,1.276162647781224346e-01,1.782798988905130444e-01
3.906103286384976769e+01,5.160909525378373774e-02,1.243016849016083392e-01,3.780500749050980103e-02,1.959427156753168753e-01
3.926134585289514689e+01,1.220185752461884210e-01,1.556630930747903152e-01,1.535770569313689438e-01,1.819673523483196220e-01
3.946165884194053319e+01,3.804798769664741176e-01,6.783232511646797303e-02,1.648754520245832855e-01,4.604014675427843817e-01
3.966197183098591950e+01,1.347027664320931128e-01,2.151435838045025195e-01,2.712471815440468115e-01,7.716500703509715509e-02
3.986228482003129869e+01,1.206900189454432060e-01,1.091060089049458864e-01,1.177063636183099393e-01,2.097302123027801335e-01
4.006259780907668500e+01,1.049075059659417691e-01,1.040271638351766975e-01,3.483885800062719307e-01,2.131788837438868267e-01
4.026291079812206419e+01,1.096960192565184927e-01,2.344723545964680911e-01,1.451829055366073706e-01,2.263616824427899799e-01
4.046322378716745050e+01,2.806382700280591336e-01,1.773175788926284746e-01,2.083602226969448745e-01,2.473040480595605772e-01
4.066353677621283680e+01,4.486295878534477533e-01,5.565796396864093609e-02,7.628176623709657933e-02,9.666079206435476689e-02
4.086384976525821600e+01,1.366624755314336248e-01,1.562814223980980854e-02,1.639119817998490047e-01,4.487232830877834616e-02
4.106416275430360230e+01,1.965230172010260234e-01,1.149400491364544197e-01,3.365779658610623115e-01,1.377255961878292856e-01
4.126447574334898150e+01,1.716446189623762886e-01,6.785012390449363107e-02,8.415439118185952250e-02,9.476302718125217961e-02
4.146478873239436780e+01,2.476155166921659989e-01,2.188517518365132863e-01,4.598556141283050708e-02,3.964368864109745622e-02
4.166510172143975410e+01,3.363767311945201621e-01,1.417851540422856715e-01,7.652997524858481948e-02,2.589858118587297087e-01
4.186541471048513330e+01,2.301436768283652567e-01,6.447496319163366352e-02,2.002976158226427994e-01,3.184100709339972024e-01
4.206572769953051960e+01,1.658157348879741311e-01,3.007510555992365039e-02,8.659245541405755087e-02,7.750814665733209152e-02
4.226604068857589880e+01,1.095995196953967188e-01,5.039028115732997748e-02,1.363308322005827022e-01,1.225286200780036083e-01
4.246635367762128510e+01,1.108233700492839841e-01,7.425640462561405863e-02,1.742737266324182605e-02,2.021816090726122894e-01
4.266666666666666430e+01,3.723438150583818773e-02,1.313117776137855686e-01,6.683189127377445193e-02,8.889641452602405070e-02
4.286697965571205060e+01,1.604770221465957325e-01,9.285044003340935104e-02,1.946761777721286724e-01,3.741478037488106534e-02
4.306729264475743690e+01,1.147509604809353878e-01,4.318297228625702505e-02,2.129881498980283963e-02,1.443475394315777149e-01
4.326760563380281610e+01,2.121581591594858540e-01,6.854298721532479932e-02,8.932521900552442551e-02,7.672211908240045286e-02
4.346791862284820240e+01,2.312797868165023252e-01,9.773946490238277773e-02,9.299516915639233217e-02,5.865683937605239984e-03
4.366823161189358160e+01,1.600452015159959662e-01,1.092830535633035477e-01,9.523996027012233967e-02,1.865846294894492052e-01
4.386854460093896790e+01,1.402982981659014194e-01,5.430525592007404145e-02,6.277356969260702857e-02,2.634366285939505198e-02
4.406885758998435421e+01,8.049320267328707867e-02,5.739930909285822364e-02,1.071282405346263983e-01,7.810591571368494246e-02
4.426917057902973340e+01,2.363496874769829836e-02,5.775711938083745445e-02,1.572795220649527426e-01,1.015722957798853437e-01
4.446948356807511971e+01,1.761965200917527119e-01,7.569817880085261130e-02,9.261939915307530746e-02,2.040118024409141514e-02
4.466979655712049890e+01,1.006733096362282254e-01,9.721456288051737171e-02,3.685889891069481228e-02,6.598350192250355961e-02
4.487010954616588521e+01,5.168340634951466145e-02,2.521779148132620788e-02,3.012780016614718948e-02,8.623585620824364417e-02
4.507042253521127151e+01,3.648150474377827995e-02,7.001576813391012510e-02,4.401879930667140783e-02,6.713644417297587319e-02
4.527073552425665071e+01,1.014194747787340312e-01,1.738156167765086621e-02,2.094504909241852106e-02,5.510880671714699780e-02
4.547104851330203701e+01,4.523836057034142516e-02,4.065762006541726037e-02,1.076668268465593749e-02,1.195757648623014674e-01
4.567136150234741621e+01,8.565329618493321140e-02,6.464151903197175308e-02,7.200367231474028365e-03,6.173914366612042598e-02
4.587167449139280251e+01,8.606477308570358031e-02,3.235630183829282108e-02,9.327533493073317250e-02,9.773216943174507787e-02
4.607198748043818881e+01,4.859937800145607695e-02,2.592482055158641663e-02,4.910261857072650143e-02,1.231374050016963428e-01
4.627230046948356801e+01,1.143458260044304259e-01,3.376962235865761663e-02,3.790695444085329102e-02,6.070146939727450591e-03
4.647261345852895431e+01,6.209188986315303249e-02,3.067051042102508784e-02,9.710907157206377649e-03,5.118940414346143802e-02
