3.605633802816901490e+00,3.354855668895551091e-01,1.634776261833821021e-01,7.453723021139855298e-01,4.950787907680654354e-01
3.805946791862284684e+00,1.837586180950723902e+00,4.726524063673911979e-01,5.229006625425854926e-01,1.443965383015382686e+00
4.006259780907668322e+00,1.410440559442007302e+00,2.606405908108925806e-01,1.988472398778979855e-01,7.140927599918228674e-01
4.206572769953051960e+00,1.299488345257055144e+00,2.347699416139709117e-01,4.008365668563427242e-01,1.184038869603377009e+00
4.406885758998434710e+00,3.352796259552592861e-01,2.545123422594134932e-01,8.713661226625167566e-02,8.333073117065917246e-02
4.607198748043818348e+00,6.269269600191731406e-01,4.281494444820871381e-01,4.734376035713563913e-01,1.334997071196803442e-01
4.807511737089201986e+00,1.140553031062137013e+00,2.803544957415565753e-01,4.069403003934501939e-01,2.141511583118809736e-01
5.007824726134585624e+00,1.466640254638836627e+00,3.573954557471112348e-01,4.047602949802134309e-01,7.455287261943219779e-01
5.208137715179969263e+00,1.093300726070391304e+00,1.884411660380639619e-01,1.690358516106917619e-01,8.512220854509346957e-01
5.408450704225352013e+00,5.176454962237893032e-01,1.736398535215834260e-01,3.682101847521403459e-01,7.040314406101958467e-01
5.608763693270735651e+00,4.777304844319034682e-01,1.625708534050268328e-01,3.213829189817860588e-01,1.197987183638775655e-01
5.809076682316119289e+00,1.291307234434556861e+00,2.527128983087459368e-01,3.124961210984804616e-01,1.042091549266437100e+00
6.009389671361502039e+00,5.989447596737593749e-01,3.938350245469487976e-01,3.970070127496683754e-01,7.001089579053422218e-01
6.209702660406885677e+00,8.227656745946749783e-01,3.070549358290555197e-01,4.291322123628578122e-01,1.213253123436339287e+00
6.410015649452269315e+00,1.027318397111391279e+00,5.312373798859105767e-01,8.045897062379941955e-01,6.368119485034160476e-01
6.610328638497652953e+00,1.873063178672262630e-01,1.679884746874314161e-01,1.933322823605655438e-01,6.363432789080851748e-01
6.810641627543036591e+00,1.261484220496449371e+00,2.088181321241264488e-01,5.375209568440306729e-01,2.167965245837555788e+00
7.010954616588419341e+00,6.969522435173668429e-01,5.881221848453700440e-01,4.556533335293981857e-01,6.233933425418604068e-01
7.211267605633802980e+00,6.414855936739755071e-01,4.597117802145567755e-01,2.010196316460712562e-01,1.136332861138030115e+00
7.411580594679186618e+00,8.326600563391179932e-01,4.989792581677912064e-01,2.575214863804944354e-01,6.901340988949020705e-01
7.611893583724569368e+00,8.964666768770688243e-01,2.994459947287977375e-01,5.491051583456576513e-01,8.093094997450442918e-01
7.812206572769953006e+00,7.123078593989419227e-01,2.358528580904293848e-01,2.708453822773067565e-01,5.413711343020094491e-01
8.012519561815336644e+00,5.954120382506298270e-01,1.263967182129322187e-01,1.978699997649406017e-01,7.620901357265299492e-01
8.212832550860719394e+00,1.321228777270293975e+00,4.832178015765362655e-01,3.960592745423511252e-01,7.255250849988157391e-01
8.413145539906103920e+00,6.773534135546962487e-01,6.309018743097494220e-01,3.325683216850257029e-01,2.105507234935114491e-01
8.613458528951486670e+00,9.576870561490764544e-01,2.886384638408223124e-01,2.556088104503834169e-01,1.028490259814799135e+00
8.813771517996869420e+00,6.519840961166473159e-02,2.732153924740250428e-01,3.940491188597052830e-01,2.545858048564818010e-01
9.014084507042253946e+00,5.392802449504624507e-01,2.067348117029888521e-01,2.886143467217796021e-01,2.155199214363115456e-01
9.214397496087636696e+00,4.178315824272778589e-01,1.459965001842068177e-01,2.353595984555275078e-01,9.547447896851478655e-01
9.414710485133021223e+00,6.359577099473815442e-01,4.088357923165950591e-01,2.540707772952954246e-01,3.070104185209043268e-01
9.615023474178403973e+00,7.321784179838074502e-01,2.919837004373934675e-01,1.805357266673383032e-01,6.245965751810654831e-01
9.815336463223786723e+00,4.092814774738030015e-01,1.248855149756705196e-01,5.848997962584704391e-01,2.485113109891365635e-01
1.001564945226917125e+01,6.385444062894514161e-01,1.321855846857037109e-01,2.560494066669523686e-02,9.004685091545847619e-01
1.021596244131455400e+01,8.801159629169863496e-01,3.295303153598657664e-01,1.435631615888308399e-01,9.435051226950769143e-01
1.041627543035993853e+01,1.107136156063313726e+00,3.866515192900699671e-01,1.892107510654890135e-01,9.401816418794268770e-01
1.061658841940532128e+01,2.717007467013952682e-01,1.365833956216344347e-01,4.269239993164130609e-01,1.482678448310497943e-01
1.081690140845070403e+01,6.143860825945485216e-01,3.301982769050714750e-01,4.377130765279648728e-01,7.335729768579747345e-01
1.101721439749608855e+01,1.141023328266096870e+00,9.566950631727520749e-02,6.835367235821538934e-01,1.271144305504076755e+00
1.121752738654147130e+01,9.596615384674402893e-01,8.139420383239580337e-02,4.833433371501719700e-01,4.293828806156405609e-01
1.141784037558685405e+01,2.706238467774719214e-01,3.212668531243651482e-01,9.525999364152512583e-02,7.708488528670806028e-01
1.161815336463223858e+01,4.902417972234272003e-01,3.033491125207006256e-01,6.505612780667313633e-01,1.141556524266838180e+00
1.181846635367762133e+01,1.890013443872837207e-01,1.309252349717988095e-01,2.852333935356887173e-01,6.986815909287407145e-01
1.201877934272300408e+01,5.146684204405017615e-01,2.985529171617252731e-01,1.062854839787966688e-01,1.532082289747130899e-01
1.221909233176838860e+01,3.548139681915030152e-01,2.008709682433377497e-01,3.563787604255890251e-01,4.728439140277059249e-01
1.241940532081377135e+01,6.251926267208915422e-02,2.212447899950081842e-01,1.531522638120524082e-01,6.295555494129859708e-01
1.261971830985915588e+01,3.117225874605596969e-01,4.534322298754547842e-01,2.750066773144272392e-01,6.198556194754578641e-01
1.282003129890453863e+01,5.815659666208563561e-01,3.250287474070173710e-01,4.979903971209940217e-01,5.362781782853117685e-01
1.302034428794992138e+01,3.155955581764100515e-01,2.789019619832912578e-01,7.735075250588098472e-02,2.935810073860491420e-01
1.322065727699530591e+01,1.629180880390434516e-01,5.282229489246430959e-02,9.433016767197913155e-02,3.114240477859860912e-01
1.342097026604068866e+01,4.327424604143315090e-01,5.911304172374537425e-02,9.416512194619947040e-02,1.797175829852439566e-01
1.362128325508607318e+01,2.054842248237943036e-01,1.826252835451849243e-01,1.989384332028285018e-01,6.576906482276050070e-02
1.382159624413145593e+01,3.762510217614910557e-01,1.674062651007222347e-01,1.609348102670912495e-01,6.791015504090281985e-01
1.402190923317683868e+01,2.442359814874289214e-01,8.000686983698770960e-02,1.189619260345934626e-01,6.621342558983642768e-01
1.422222222222222321e+01,1.745650554135448063e-01,6.524872490749808462e-02,4.273973669135565645e-01,3.925908527925304758e-01
1.442253521126760596e+01,3.108146629374043401e-01,2.174078166868270989e-01,2.464383459824448230e-01,2.801734770450254319e-01
1.462284820031298871e+01,3.594006832791663553e-01,2.962754511671327751e-01,2.043724597242310426e-01,5.191761090866507944e-01
1.482316118935837324e+01,2.554188460587638043e-01,1.981278562034889112e-01,1.010520705282616921e-01,8.445158840187322324e-01
1.502347417840375599e+01,4.124058891186774822e-01,5.267090376708751798e-01,1.814935347734554158e-02,2.936251585681892706e-01
1.522378716744913874e+01,3.685966277254821288e-01,1.767552902604564435e-01,7.316917238042053295e-02,1.855995439760781129e-01
1.542410015649452326e+01,7.720192696645046260e-01,2.177720415506625429e-01,2.778004350278026613e-01,3.665147457067414738e-01
1.562441314553990601e+01,2.900046818417211236e-01,5.499410346397510807e-01,6.619919788882762390e-02,3.147301790959021739e-01
1.582472613458529054e+01,2.710499924397483662e-01,6.395240975483869050e-01,2.080309003557170855e-01,4.825887295113694408e-01
1.602503912363067329e+01,5.622822971706536999e-01,1.575744419269075325e-01,4.092493001852302026e-01,4.288597439385198884e-01
1.622535211267605604e+01,2.431889015280772337e-01,1.072331195299001810e-01,2.460672338651479218e-01,3.115622089538204742e-01
1.642566510172143879e+01,2.527906423110692913e-01,2.267566477728176211e-01,4.193859376337083500e-01,5.568792137947802673e-02
1.662597809076682509e+01,2.681186830889455419e-01,3.070289913786876657e-01,1.724541333166326185e-01,1.410550151776180372e-01
1.682629107981220784e+01,4.827811828281925455e-01,9.030930990912189316e-02,5.948481770844836758e-01,5.326696378064269544e-01
1.702660406885759059e+01,1.728376037254547928e-02,2.386632937001127441e-01,1.360276257760907603e-01,5.441076324157684274e-01
1.722691705790297334e+01,2.867947229723548097e-01,3.334831711569231222e-02,1.629942376999727049e-01,6.762705221919205201e-01
1.742723004694835609e+01,2.571912476004216130e-01,2.066447741050788933e-01,1.724693632632456550e-02,6.202009388291112035e-01
1.762754303599373884e+01,3.967887093440308210e-01,2.048564482745308113e-01,1.510519081224265814e-01,4.586655687558651717e-01
1.782785602503912514e+01,9.585076863121623492e-02,1.500880140841516774e-01,3.601359247392841301e-01,1.166994535621276585e-01
1.802816901408450789e+01,3.525358740582227868e-01,2.293587136199760068e-01,2.932164717753897309e-01,1.591791999509781508e-01
1.822848200312989064e+01,1.849418094538268775e-01,3.731321223698791933e-01,1.161570099628150277e-01,1.507789556787726970e-01
1.842879499217527339e+01,1.458959539981263542e-01,5.209428923314420867e-01,2.250856134961094213e-01,2.341574281440970684e-01
1.862910798122065614e+01,2.727218842695531831e-01,1.370956889300217474e-01,3.052799246651045628e-01,6.095734941592202416e-01
1.882942097026604245e+01,3.383691519902594091e-01,1.150937481780620192e-01,4.096739586300099933e-01,3.495906167888700455e-01
1.902973395931142520e+01,3.988676939000996291e-01,1.159459661302206651e-01,3.992905162214549497e-01,5.412400983774853236e-01
1.923004694835680795e+01,5.543839276632893664e-01,4.381472623432466351e-01,3.576582669270882420e-01,1.019451413793940331e-01
1.943035993740219070e+01,3.527067496534395108e-01,3.696897898813308325e-01,2.949174264319484595e-01,1.030535894187126211e-01
1.963067292644757345e+01,3.962033040370401826e-01,5.668140488199303884e-02,4.122558801026496855e-01,1.641329026666438762e-01
1.983098591549295975e+01,2.911152499746206268e-01,3.340307862317339893e-01,5.853454741493512303e-01,6.560678327506859198e-01
2.003129890453834250e+01,3.805702572946040863e-01,1.754532397611425765e-01,3.807076208598035860e-01,2.551376436268923964e-01
2.023161189358372525e+01,4.340848604361302043e-01,2.065639962543471819e-01,1.806348180852548335e-01,1.563722435726961069e-01
2.043192488262910800e+01,2.677498340415067624e-01,1.577248727873069301e-01,2.061892671105781949e-01,5.488190972814718238e-01
2.063223787167449075e+01,1.430947023698185550e-01,3.574191477671440076e-01,2.131280843644951239e-01,3.003496742414293319e-01
2.083255086071987705e+01,6.014646827258003370e-01,6.512006838444197587e-01,4.455773656333124610e-01,6.208266607748691435e-01
2.103286384976525980e+01,2.746955401323704637e-01,4.938491082569569923e-01,2.143876238090049735e-01,3.701034795013051215e-01
2.123317683881064255e+01,2.904615747769942469e-01,3.393432317020634859e-01,2.181453892013691664e-01,3.788994672651191942e-01
2.143348982785602530e+01,4.063140173351016404e-01,4.967049869990047828e-01,3.610783744865330713e-01,6.619058275277387438e-01
2.163380281690140805e+01,1.481722659320594271e-01,1.134955908816140946e-01,3.368265628559881097e-01,1.849272648162358368e-01
2.183411580594679080e+01,3.610752584889391770e-01,2.199307461234865091e-01,8.995899139075401452e-02,2.293904214723029300e-01
2.203442879499217710e+01,1.942608477811867407e-01,4.737158906822502846e-01,5.115615592516360444e-01,1.288271982201756038e-01
2.223474178403755985e+01,6.544833038258401903e-01,1.495688662982623818e-01,3.349018471810452091e-01,2.176476766669839247e-01
2.243505477308294260e+01,3.481204345717079374e-01,4.350347855560214860e-01,2.302255859140727723e-01,2.481225649441415326e-01
2.263536776212832535e+01,1.460087663165277883e-01,8.808235196125374644e-02,8.403043992688595532e-02,3.824016697784176078e-01
2.283568075117370810e+01,8.938914773911665890e-01,1.755468767509311689e-01,2.793831440444757286e-01,1.055421383883397679e+00
2.303599374021909441e+01,2.837755810928143663e-01,3.339787760142516326e-01,3.658335486024722610e-02,3.046246495310415692e-01
2.323630672926447716e+01,2.281609011201181370e-01,9.596942034206082384e-02,9.946134613245734002e-01,4.682201728047478695e-01
2.343661971830985991e+01,4.464797593233610917e-01,5.648127789581484093e-01,9.682470985483145054e-02,4.349605441785072135e-01
2.363693270735524266e+01,8.066289929746871534e-01,2.590494883754998479e-01,6.737532269448665012e-01,7.602921591871681928e-01
2.383724569640062541e+01,3.577736920701505841e-01,4.876447409707080904e-01,2.966311044382516360e-01,4.735111679677356245e-01
2.403755868544600816e+01,6.512091456325912464e-01,4.830494606524757817e-01,2.133397880702047889e-01,6.214369550910434636e-01
2.423787167449139446e+01,3.555416199878951300e-01,4.910478465158084060e-01,4.507628912362993678e-01,9.519785723959028889e-02
2.443818466353677721e+01,2.609462214729043605e-01,5.375428939128122918e-01,4.275131304236474694e-01,2.192028130327570157e-01
2.463849765258215996e+01,5.617999152541409691e-01,3.902546751406625880e-01,1.651864761768592482e-01,4.372372621567914841e-01
2.483881064162754271e+01,6.673554187639549884e-01,3.486667717444026371e-01,2.733441187503721781e-01,5.029041951833276292e-01
2.503912363067292546e+01,4.571367217022286322e-01,9.856437117665367564e-01,1.463068430793438013e-01,7.631754478804007036e-01
2.523943661971831176e+01,6.205259142432181241e-01,1.665649793825919045e-01,1.682282422235899244e-01,2.147669637467596315e-01
2.543974960876369451e+01,3.613614302084733887e-01,4.986712855711201708e-01,2.207464415818662096e-01,4.085728592967592943e-01
2.564006259780907726e+01,3.413740440527655018e-01,6.993425845078375946e-01,2.422394897763611721e-01,4.119771302951908964e-01
2.584037558685446001e+01,7.663932561033187651e-01,3.161420114971562612e-01,8.865201289252949701e-01,9.277335546351666018e-01
2.604068857589984276e+01,3.403399104227002314e-01,9.687207636107632025e-01,4.492897497336864610e-01,2.622567206050712696e-01
2.624100156494522906e+01,2.115253165367879107e-01,1.105577395709717692e+00,4.901605623393880951e-01,3.563253136939560917e-01
2.644131455399061181e+01,2.863285941658534339e-01,2.287221441333129046e-01,3.307769394946010744e-01,9.644528601065739670e-02
2.664162754303599456e+01,8.117521909293355931e-01,5.580347286507256754e-01,5.175505987810601338e-01,4.475639339891252511e-01
2.684194053208137731e+01,2.341408611116739535e-01,1.075706807730055781e+00,7.907168507120848622e-01,5.944038629062008416e-01
2.704225352112676006e+01,2.618134619761294246e-01,8.860759773101298808e-01,1.321004266308121622e+00,1.922093603450614197e-01
2.724256651017214637e+01,1.020293723056924007e+00,3.556193295145420596e-01,7.211068786668722863e-01,9.345515147100451614e-01
2.744287949921752912e+01,2.432302090281960316e-01,5.762474981281997533e-01,1.050494093793921391e-01,5.130896520910767089e-01
2.764319248826291187e+01,1.285457822989261312e-01,4.737894914079370245e-01,7.308907084208651206e-01,2.447620251309876593e-01
2.784350547730829462e+01,1.739969695069346622e-01,2.269746037772025771e-01,4.191948819043926910e-01,3.620321191389559434e-01
2.804381846635367737e+01,9.845662208006580318e-01,7.332969066924391877e-01,6.568363018504296269e-01,7.906275854263226099e-01
2.824413145539906012e+01,2.679136600568448046e-01,1.063818810197502407e-01,4.076296033935969954e-01,1.856677642230219749e-01
2.844444444444444642e+01,6.508170241777317955e-01,2.051248345076934487e-01,1.837711100727309199e-01,5.182753745118511279e-01
2.864475743348982917e+01,8.184256101386317983e-01,4.831466232953984807e-01,5.103875023436466041e-01,6.727076274486916141e-01
2.884507042253521192e+01,4.733648528915149756e-01,3.853561374000054052e-01,7.023535587931785118e-01,6.410679842135378337e-01
2.904538341158059467e+01,3.629475785520244746e-01,2.222031600993349398e-01,6.656997540812260583e-01,5.110168742485573512e-01
2.924569640062597742e+01,3.907377001776615177e-01,3.341857978606292967e-01,4.228507112059626261e-01,4.270564612550209471e-01
2.944600938967136372e+01,1.929252644771862202e-01,3.596867946915368597e-01,3.898922944868743468e-01,2.025511295582952398e-01
2.964632237871674647e+01,3.645111919038643289e-01,3.406042134758521800e-01,6.187039206598636820e-01,4.907081195645252025e-01
2.984663536776212922e+01,6.048328123632420450e-01,7.700168296126558287e-02,5.875883807230756345e-02,4.715982464065791580e-01
3.004694835680751197e+01,3.899548825448208023e-01,1.824420889491858433e-01,5.126977382491770818e-01,2.630505760095878109e-01
3.024726134585289472e+01,4.998686747850811241e-01,5.050210420212261075e-01,4.381996215956516783e-01,5.872709928049697492e-01
3.044757433489827747e+01,1.068455967195553885e-01,4.661962479840031648e-01,2.455757240311464418e-01,3.783249708439127001e-01
3.064788732394366377e+01,3.106084182358259671e-01,1.941688513602173871e-01,5.356865241382882115e-01,2.565673030209047467e-01
3.084820031298904652e+01,3.734899970218337195e-01,1.991825832662331708e-01,5.840114793089434819e-01,3.523583481398664397e-01
3.104851330203442927e+01,3.160726600327898317e-01,2.904967093180216287e-01,2.930951937580775213e-01,5.859131408927573809e-02
3.124882629107981202e+01,4.861929529860293808e-01,1.157705605307527696e-01,4.866153322667773340e-01,4.449381160393318102e-01
3.144913928012519477e+01,4.237482424110571855e-01,5.427582765646949969e-01,1.913476658018262166e-01,2.457741327378865082e-01
3.164945226917058108e+01,3.267676179270159187e-01,3.523101721438383627e-01,3.745214300343962521e-01,3.906485421430255234e-01
3.184976525821596383e+01,2.524194084923480630e-01,4.321671533035318369e-01,2.874777201771755442e-01,1.128499421757238885e-01
3.205007824726134658e+01,2.571774621883989309e-01,1.306227155903993131e-01,3.617119052561161285e-01,4.365508135759508801e-01
3.225039123630673288e+01,2.851514433441384444e-01,2.034836923754006488e-01,4.058280478692364857e-01,3.235745674101259683e-01
3.245070422535211208e+01,4.838009953062751833e-01,6.375730569211390808e-01,2.310459350194262462e-01,4.475041819467341364e-01
3.265101721439749838e+01,3.967269331920004749e-01,4.274046956429721766e-01,2.896654467153390589e-01,5.467420539888281916e-02
3.285133020344287758e+01,5.625053906976936746e-01,1.598050896590178516e-01,1.501327064148030577e-01,4.904005811715443364e-01
3.305164319248826388e+01,3.700982617520336415e-01,3.230837488425666315e-01,2.388261546271716884e-01,3.197287702631126383e-01
3.325195618153365018e+01,3.941699863855046004e-01,7.073219955413657667e-01,3.616570599826037236e-01,6.738161505054206524e-01
3.345226917057902938e+01,4.136617976801134633e-01,4.659656188366749774e-01,4.213254544248203337e-01,3.047692404231370777e-01
3.365258215962441568e+01,2.295755737541184949e-01,2.394928396119703207e-01,1.539376710993144437e-01,2.566312893060538336e-01
3.385289514866979488e+01,3.432991619537180683e-01,2.616016765758804041e-01,8.187680091856071318e-02,2.588894368725732642e-01
3.405320813771518118e+01,5.013652014991550054e-02,1.637317628979288453e-01,5.411595657056695874e-01,6.102430055992518615e-02
3.425352112676056748e+01,1.983869724017750524e-01,1.802768596565018644e-01,1.506552608617485189e-01,5.584504101865182119e-02
3.445383411580594668e+01,2.104060029342104121e-01,1.943409574071904566e-01,2.377019610315834752e-01,2.051956404105884924e-01
3.465414710485133298e+01,2.967015120255213634e-01,5.498501858754282212e-01,1.974332590196621884e-01,6.102966035211609963e-02
3.485446009389671218e+01,5.287818145496058220e-01,3.903468252084023593e-01,4.083111687472532059e-01,2.056212678246291115e-01
3.505477308294209848e+01,1.590593236830438739e-01,1.272824254353225326e-01,2.959778026089400216e-01,1.104525987776844159e-01
3.525508607198747768e+01,1.218354063413833038e-01,1.997651683392822342e-01,8.867768545025447868e-02,1.040188582995242306e-01
3.545539906103286398e+01,1.540272470864407356e-02,1.006812567287259236e-01,1.537610721340397849e-02,1.241963905520924449e-01
3.565571205007825029e+01,3.436564790508075395e-01,4.418336466243721339e-01,3.044986235858490597e-01,3.549784653359785991e-01
3.585602503912362948e+01,9.190032303788275847e-02,1.785576452126440838e-01,1.745626160781379166e-01,1.451729473579297658e-01
3.605633802816901579e+01,2.958058973522434409e-01,2.546150072866464331e-01,2.732538013223230755e-01,1.171361916272191661e-01
3.625665101721439498e+01,1.973825847104127007e-01,2.174560983013606175e-01,2.202170470531837898e-01,2.029757125074489466e-01
3.645696400625978129e+01,7.926704436582190927e-02,1.825294616899131306e-01,3.403018798641056497e-01,1.166189956665447114e-01
3.665727699530516759e+01,2.958619675529811643e-01,2.048949522677533663e-01,2.112560029324779820e-01,3.069673533023249412e-01
3.685758998435054679e+01,4.275889487279598278e-01,3.415261892414691580e-01,2.788444371786767406e-01,4.049425824042514055e-01
3.705790297339593309e+01,1.296325694556702268e-01,2.115253799678173119e-01,1.283766087303733483e-01,4.242442431856312257e-02
3.725821596244131229e+01,1.847326869379275482e-01,2.595017512506785362e-01,5.489129820839488277e-02,2.207538146281042557e-01
3.745852895148669859e+01,3.131346040314852419e-01,1.733811343149531670e-01,4.254133631073713229e-01,1.692768231190882045e-01
3.765884194053208489e+01,1.652677207581989549e-01,1.621707428861314249e-01,2.213731850977392890e-01,1.494682985728794378e-01
3.785915492957746409e+01,1.097074405600734215e-01,3.640153356423136977e-01,1.801236303677741790e-02,2.432253377559576435e-01
3.805946791862285039e+01,8.961800158573104969e-02,4.944774463651208790e-02,1.479193723591350762e-01,1.565168275549200239e-01
3.825978090766822959e+01,1.024049361945546660e-01,1.028522014249472483e-01,9.674037124396428489e-02,5.856141260516075329e-03
3.846009389671361589e+01,2.428604757438814488e-01,1.771416750985094213e-01,1.608313844222904743e-01,2.757536762592939783e-01
3.866040688575900219e+01,7.280966912028898064e-02,1.537256415236197271e-01,4.280281075265743307e-02,2.080605989448750526e-01
3.886071987480438139e+01,2.756035295242266758e-01,8.566515695575771527e-02,9.278996899704648749e-02,1.720079790931008656e-01
3.906103286384976769e+01,4.438823282450999469e-02,1.161091907093448478e-01,2.579503795608945604e-01,7.807685887443575889e-02
3.926134585289514689e+01,8.268893765164722631e-02,1.503303138872509326e-01,6.763635059760174373e-02,1.559297794838221118e-01
3.946165884194053319e+01,1.325527295692046637e-01,4.004012628419473252e-02,1.711191288827023926e-01,1.534879754122291107e-01
3.966197183098591950e+01,1.367170339427203618e-01,7.689566628375066326e-02,1.240753473232967530e-01,5.826896906749567256e-02
3.986228482003129869e+01,9.477997678869591602e-02,9.380786114969273670e-02,4.561549399603333915e-02,1.357536657063658225e-01
4.006259780907668500e+01,1.934885845483219624e-01,1.952677162258855681e-01,6.252379268022872916e-02,6.080797143912197028e-02
4.026291079812206419e+01,3.204411193782661926e-01,1.874402903860102609e-01,1.645483114622241505e-01,1.466091511178033158e-01
4.046322378716745050e+01,1.225046542316651776e-01,1.933046361707586036e-01,4.647483700224937925e-02,5.506096050617786952e-02
4.066353677621283680e+01,1.252024195902684267e-01,2.825149896971050345e-01,1.348608165485366273e-01,9.093463273626981036e-02
4.086384976525821600e+01,5.059715978772105771e-02,1.146057019615339262e-01,4.005116246537049340e-02,1.471704012654949933e-01
4.106416275430360230e+01,1.579784766789390713e-02,8.244304184517976808e-02,9.265500318955774417e-02,8.525411332064605774e-02
4.126447574334898150e+01,9.000693074572951868e-02,2.087659151675012592e-01,9.793452548531983437e-02,1.202545319415645464e-01
4.146478873239436780e+01,7.131663378796108954e-02,1.254751797182577511e-01,2.152177786369277868e-01,1.433966758959660283e-02
4.166510172143975410e+01,1.182664453121019393e-01,1.949181186984800529e-01,1.489635429906946973e-01,1.055964187978350455e-01
4.186541471048513330e+01,4.146402943311525841e-02,1.692064362401725364e-01,1.281069763297829345e-01,6.824142456959925163e-02
4.206572769953051960e+01,2.114790194607896190e-02,1.777933658771278791e-01,1.770301924220576695e-01,1.303514862302553590e-01
4.226604068857589880e+01,8.998522697538953452e-02,1.174059746513418934e-01,1.257633353538483989e-01,5.046383154501427049e-02
4.246635367762128510e+01,5.899745916809578938e-02,2.442676249469809269e-02,4.802873417830350045e-02,5.742598297444343608e-02
4.266666666666666430e+01,2.335739724805258391e-02,5.351359132844432653e-02,7.694015604617883419e-02,1.631959797165118478e-02
4.286697965571205060e+01,1.305886642007085818e-01,6.146445509697232024e-02,5.234344468834062347e-02,1.757987760488568529e-01
4.306729264475743690e+01,9.665120087469147858e-02,3.374167375131364305e-02,2.073407951025022650e-02,5.390847340448885749e-02
4.326760563380281610e+01,1.079108914269124864e-01,5.203949142125394861e-02,7.718031952938324280e-02,3.274682248243170057e-02
4.346791862284820240e+01,1.168866891596732627e-01,1.476538574241788582e-01,6.639542101935355656e-02,1.173559852535882159e-01
4.366823161189358160e+01,4.567921763722510020e-02,4.688865479170412076e-02,1.186714974855365701e-01,4.130967874955480956e-02
4.386854460093896790e+01,1.061772152277544318e-01,6.598807264782877158e-02,8.342736297200185891e-02,9.541659299163909869e-02
4.406885758998435421e+01,2.974785527881357305e-02,4.966575362888903111e-02,4.808377936106871670e-02,2.678201720411247516e-02
4.426917057902973340e+01,8.448788742982045463e-02,8.899485293909731309e-02,4.963277733536127639e-02,4.539618500913862598e-02
4.446948356807511971e+01,8.015453876969824698e-02,1.865559813408961681e-02,1.159516439284724032e-01,1.145674314131165383e-01
4.466979655712049890e+01,2.695491241530237336e-02,5.686641417749641741e-02,4.411457327686403584e-02,6.631632339210533078e-02
4.487010954616588521e+01,4.552906734797907556e-02,8.059397185104266725e-02,3.673748802659251161e-02,4.866549174827914520e-02
4.507042253521127151e+01,1.923705822489264403e-02,9.276685326625873362e-02,1.978174062615691009e-02,2.386370806450037116e-02
4.527073552425665071e+01,5.940263795908260619e-02,7.454343985074642076e-02,5.929278526937945687e-02,3.139819718443263852e-02
4.547104851330203701e+01,4.820355873825787202e-02,4.010003017684937721e-02,4.686828384857021773e-02,2.926557603101261062e-02
4.567136150234741621e+01,5.402532897012522067e-02,7.779895996675930368e-03,1.062091571213035907e-01,4.159639064168670075e-02
4.587167449139280251e+01,1.665447554594953403e-02,2.108561853514686474e-02,3.188013449875059385e-02,3.584509635341056460e-02
4.607198748043818881e+01,2.011365304935308629e-02,7.409644701955274415e-02,1.263746494367156727e-02,1.999778094282365568e-02
4.627230046948356801e+01,4.639888138588112165e-02,8.557125180036900813e-02,6.927332363953780936e-02,1.539798920462741999e-02
4.647261345852895431e+01,2.155888353079432607e-02,6.628374806763850935e-02,2.644958903591053401e-02,4.663700620284350062e-02
