7.611893583724569368e+00,1.214461636280289802e+00,6.519479042571888483e-01,7.951823860062563476e-01,1.020570294991062443e+00
7.812206572769953006e+00,2.582958890008391073e-01,2.245805379716025729e-01,9.518397841009031968e-01,5.706611606136942072e-01
8.012519561815336644e+00,1.034852355985051542e+00,7.195387283743723827e-01,1.622117268384261901e-01,1.120136343151325875e-01
8.212832550860719394e+00,1.025355591502975283e+00,4.832444307595558097e-01,6.058835991679492050e-01,7.746209615490436962e-01
8.413145539906103920e+00,6.656780416917188470e-01,4.333011236108347264e-01,3.620989543561055624e-01,8.274782363533473850e-01
8.613458528951486670e+00,1.227558766281656055e+00,1.946596902351416802e-01,4.493785856554073366e-01,7.189781634332524929e-01
8.813771517996869420e+00,8.430740581735145511e-01,9.857172284496149017e-02,3.501598470976121646e-01,1.220300212561685527e+00
9.014084507042253946e+00,1.007315312799147433e+00,5.635376622401360586e-02,3.343549956693397385e-01,5.085405528091213601e-01
9.214397496087636696e+00,4.613769224896623888e-01,3.714352079058698131e-01,1.303488377097209161e-01,3.602798429373672562e-01
9.414710485133021223e+00,1.602043737182799743e-01,3.303675461156548865e-01,4.537459760226132954e-01,4.858281489158855493e-01
9.615023474178403973e+00,7.847749964064716366e-01,7.200425513201401673e-01,5.169428718604556217e-01,4.077346774942164354e-01
9.815336463223786723e+00,1.042864938976875600e+00,3.813331258549687575e-01,3.189875546599532097e-01,8.499743695413413125e-01
1.001564945226917125e+01,1.066796191787634296e+00,3.685149221270674347e-01,1.722763062356488240e-01,7.176360875873671885e-01
1.021596244131455400e+01,7.173439673032684372e-01,2.664784217378676767e-01,4.757606754842388930e-01,5.913800932315622649e-01
1.041627543035993853e+01,2.911469781023653947e-01,3.357091551833212284e-01,4.257583072374079847e-01,3.404339617084616298e-01
1.061658841940532128e+01,9.491613275544793504e-01,3.657911332823131079e-01,2.644472079231633965e-01,1.513121406274356984e+00
1.081690140845070403e+01,9.078787032906925347e-01,7.958136786811440544e-01,4.339088805635410440e-01,1.464386051382647658e+00
1.101721439749608855e+01,4.358674741235015748e-01,2.830233593061911024e-01,1.738553018257695815e-01,3.120775533160061177e-01
1.121752738654147130e+01,2.373949988190990068e-01,3.631359743574484877e-01,2.729053607600569475e-01,2.625811360200089317e-01
1.141784037558685405e+01,1.046256201525810337e+00,2.719510535475540003e-01,2.411685066607212047e-01,5.918117328837038116e-01
1.161815336463223858e+01,3.430112758153232577e-01,2.345705591363734244e-01,2.105752096234397852e-01,1.141389296284458788e-01
1.181846635367762133e+01,7.920950565554100153e-01,3.882434176692881600e-01,2.233654955008663734e-01,3.442608941492479868e-01
1.201877934272300408e+01,6.653006774264315082e-01,2.221869116952200907e-01,1.233314468967824373e-01,6.196020224753970851e-01
1.221909233176838860e+01,2.569682027869368834e-01,3.153829881589131912e-01,3.522179565664491641e-01,3.782910970460915401e-01
1.241940532081377135e+01,7.192326583532144824e-01,9.272583509940779400e-02,3.413601442681559184e-01,2.986145155833696552e-01
1.261971830985915588e+01,2.198526830139984067e-01,5.569009461043085141e-01,7.564007080162032937e-02,7.619518143414741318e-02
1.282003129890453863e+01,6.143009905278689481e-02,3.354360539285345943e-01,2.579974244608100320e-01,3.077957556618909352e-01
1.302034428794992138e+01,7.537341988404363535e-01,4.733317223598891288e-01,2.471035524365100544e-01,5.342684542298827832e-01
1.322065727699530591e+01,1.558860476207070411e-01,3.602782209811713487e-01,1.596991898849137170e-01,5.753805066873591834e-01
1.342097026604068866e+01,5.500332850978916222e-01,4.170218764549973312e-01,2.757500504654630258e-01,2.048148674210112097e-01
1.362128325508607318e+01,7.227656857414193059e-01,2.121032443339847529e-01,7.556639244834734148e-02,2.569191460792565329e-01
1.382159624413145593e+01,4.381651694542406661e-01,3.524964590485051286e-01,1.227259695338490664e-01,6.456018694641286748e-01
1.402190923317683868e+01,1.098159322157813200e+00,1.234064658638052842e-01,3.023681813904139926e-01,4.867316906170473523e-01
1.422222222222222321e+01,6.945041371246369888e-01,3.408886597932585527e-01,1.595831759322656751e-01,1.516025208972776872e-01
1.442253521126760596e+01,5.123919010813766661e-01,3.776964637473624320e-01,2.267127480306462550e-01,2.391425779314281519e-01
1.462284820031298871e+01,4.102158349462843856e-01,1.766151098588762403e-01,1.855032142448306276e-01,3.474280632094621790e-01
1.482316118935837324e+01,2.083865769625468101e-01,2.351428029232395522e-01,1.510426947313082691e-01,2.279660916473608967e-01
1.502347417840375599e+01,4.899084126650120052e-01,1.118933305992609040e-01,3.007004709975091283e-01,3.065214521548262905e-01
1.522378716744913874e+01,2.326830131677843916e-01,4.069168931352021290e-02,1.383583711449292430e-01,3.036772790129121380e-01
1.542410015649452326e+01,4.847682029543864402e-01,1.790198257261801096e-01,2.755619763749714290e-01,2.908335259064263045e-01
1.562441314553990601e+01,6.404112406695641191e-01,7.186731959913325585e-02,3.895314781866183740e-01,1.657071493216965008e-01
1.582472613458529054e+01,3.141849275286606180e-01,1.377223271752924250e-01,2.676394979784441630e-01,4.463080665788450307e-01
1.602503912363067329e+01,4.889063056380797967e-01,2.348770792413872044e-01,4.365090230730288012e-01,1.167551831809001239e+00
1.622535211267605604e+01,1.464367628186039882e-01,4.087616116926655052e-01,2.405223734982879780e-01,2.980683920601821524e-01
1.642566510172143879e+01,8.083618275452106872e-01,1.709365857798330335e-01,7.227292771422968998e-02,5.272820425704173586e-02
1.662597809076682509e+01,2.580733100212191933e-01,1.891763996984288099e-01,2.982422902610434856e-01,3.492869173602843880e-01
1.682629107981220784e+01,4.239632931867978183e-01,1.759247240479352714e-01,3.997190682625850755e-01,4.337723366573198458e-01
1.702660406885759059e+01,5.235151089712933858e-01,1.995394714464290564e-01,5.576053946811687645e-02,1.586620171362964626e-01
1.722691705790297334e+01,4.328826875634372850e-01,3.329440253898503510e-01,3.467246156505232602e-01,4.061180743139228833e-01
1.742723004694835609e+01,2.506825247763228570e-01,1.478150863671424120e-01,3.448846913834149319e-01,2.298288585104892590e-01
1.762754303599373884e+01,3.986747185011026984e-01,1.450173862847640438e-01,1.784514948020650971e-01,4.903458885091207531e-01
1.782785602503912514e+01,5.477590320440736127e-01,8.793687686207156406e-02,3.096229239331427241e-01,6.566765652647910123e-01
1.802816901408450789e+01,4.198532260081405676e-01,2.938225388168593244e-01,3.405882723737387319e-01,2.968941860380185371e-01
1.822848200312989064e+01,4.450158688400684404e-01,8.353366480367999114e-02,2.495938373070929472e-01,4.402707716965958973e-01
1.842879499217527339e+01,6.010462053597670495e-01,5.296987138757881797e-02,1.943542687038221084e-01,6.130964512075417483e-01
1.862910798122065614e+01,2.490571602026646070e-01,2.202895502541309947e-01,1.834532446174367282e-01,6.118692382608028613e-01
1.882942097026604245e+01,3.763732591850545983e-01,1.966760643220518412e-01,4.187708364701723390e-02,1.540359802127665156e-01
1.902973395931142520e+01,1.641459461835899913e-01,3.444141529405549407e-01,6.498850216233321986e-02,2.145821634773601438e-01
1.923004694835680795e+01,7.600042433240544737e-02,2.583844706571029604e-01,2.165287075115513993e-01,2.811195844459827287e-01
1.943035993740219070e+01,3.599489131836202116e-01,1.296112392812985570e-01,1.319145930422828961e-01,2.958284250656836312e-01
1.963067292644757345e+01,4.012892841837909508e-01,1.700198228243571530e-01,9.315087069185012947e-02,3.189625360846356505e-01
1.983098591549295975e+01,2.290255060631024575e-01,3.774015592344850401e-01,8.309994599790543335e-02,4.724834647159000811e-01
2.003129890453834250e+01,4.423104881837275904e-01,9.528563191959404932e-02,2.436858305776908318e-01,4.563712721307494613e-01
2.023161189358372525e+01,3.667966292449308385e-01,1.003355248335578431e-01,2.488727954512713336e-01,3.210617481601386602e-01
2.043192488262910800e+01,4.978077599589026403e-01,3.751209388214074569e-01,2.749743980252226105e-01,1.441789435588941015e-01
2.063223787167449075e+01,3.832709739989729192e-01,4.112606959536906359e-01,2.341561954925722167e-01,5.049720122873387895e-01
2.083255086071987705e+01,2.393767206260503100e-01,3.962608064235675354e-01,4.832187318629208583e-01,3.761364807564739898e-01
2.103286384976525980e+01,4.290746195717879963e-01,1.902584096837157956e-01,3.378545400080052441e-01,2.031270970247296137e-01
2.123317683881064255e+01,9.597959059643648705e-02,2.839994868035359277e-01,1.668742483878623770e-02,3.087875902151364649e-01
2.143348982785602530e+01,1.481613139182197947e-01,2.062646959700801252e-01,1.330943955647083676e-01,6.389512371371038890e-01
2.163380281690140805e+01,2.713054840504556253e-01,3.799169061525832780e-01,1.761803457795165506e-01,8.618486038179795639e-02
2.183411580594679080e+01,4.812404630046457910e-01,9.122272326475475146e-02,1.600571664866537180e-01,6.192020257686087215e-01
2.203442879499217710e+01,2.894830730480748016e-01,2.975107728812531604e-01,3.642404759145619758e-02,3.599431266110708627e-01
2.223474178403755985e+01,1.599190543049068824e-01,1.621347564030880262e-01,1.195525394564105198e-01,6.518255620795876393e-01
2.243505477308294260e+01,2.549658104916121548e-01,2.433431103978558885e-01,5.267613794843603592e-02,1.530688776518636385e-01
2.263536776212832535e+01,5.135194218275137557e-01,4.569617134219273180e-01,2.207998985183635687e-01,3.377657336280990852e-01
2.283568075117370810e+01,3.970821371351673790e-01,3.099675152156355362e-01,1.685431575723417841e-01,2.880188824828443239e-02
2.303599374021909441e+01,1.399509173201325674e-01,1.175142634915007367e-01,3.665233868890117597e-01,1.695300902915427566e-01
2.323630672926447716e+01,3.154380946112352868e-01,1.143202227867051307e-01,2.777517949097788597e-01,1.656339824034804564e-01
2.343661971830985991e+01,4.052168063256692543e-01,4.359592223486962737e-01,2.150778833145441937e-01,2.820628172672052236e-01
2.363693270735524266e+01,2.285317339190117425e-01,3.913056144762499522e-01,5.610105195627518304e-01,2.880494745105985910e-01
2.383724569640062541e+01,2.204870813629461745e-01,3.423125925822481652e-01,2.577462565075540057e-01,2.073760455208005782e-01
2.403755868544600816e+01,1.670243084120903443e-01,4.208555147260577001e-01,1.574026248275471607e-01,2.641693405840621067e-01
2.423787167449139446e+01,3.535848765568319618e-01,2.395383166249879237e-01,3.304004355740574467e-02,1.720220575248023742e-01
2.443818466353677721e+01,4.388783122062864805e-01,3.486320074567241800e-01,1.297654226170727731e-01,4.720495933406240185e-01
2.463849765258215996e+01,2.075785189423867139e-01,1.770765768558308362e-01,4.204304166686017585e-01,4.084796312700292309e-01
2.483881064162754271e+01,5.124550429789335171e-01,4.843720164895262137e-01,2.325222071341341012e-01,5.679686591144867958e-01
2.503912363067292546e+01,2.970820981352115808e-01,9.376870101214862530e-02,1.832950745079406640e-01,2.285141146990782302e-01
2.523943661971831176e+01,2.368934110773258661e-01,4.288186260073243439e-01,3.964319484232139423e-01,3.798479337706042180e-01
2.543974960876369451e+01,5.841268671452689576e-01,4.508461223751256686e-01,5.414851340746430486e-01,1.489150544186685493e-02
2.564006259780907726e+01,3.349223803280526601e-01,3.409114372466217624e-01,1.705325314684196514e-01,4.229322785912499327e-01
2.584037558685446001e+01,4.058719864545436984e-01,2.400318377434213779e-01,2.305160764270465235e-01,1.129974600617061065e-01
2.604068857589984276e+01,1.663668832385241103e-01,5.847508853507098481e-01,2.066439554203879370e-01,1.897903486483843716e-01
2.624100156494522906e+01,1.335729515119361832e-01,3.007898399586138027e-01,1.325121767648324844e-01,7.944266235234903606e-02
2.644131455399061181e+01,8.657165966494961840e-02,6.972555832786058172e-01,1.386509993906311911e-01,2.751819881148570013e-01
2.664162754303599456e+01,6.187753573479433111e-01,4.408426006795910235e-01,3.109189383202992651e-01,5.736465841045993441e-01
2.684194053208137731e+01,4.402466073602284147e-01,2.049020509634603693e-01,9.977916626242809561e-02,2.922398950503392601e-01
2.704225352112676006e+01,3.425637506150076561e-01,1.561501315399988765e-01,1.894890209023168681e-01,2.765547943540857534e-01
2.724256651017214637e+01,1.812982578007433787e-01,6.896014136412105255e-01,2.683983267679607709e-01,4.401805114393154139e-01
2.744287949921752912e+01,1.783923565344925910e-01,4.680179032036547726e-01,2.445100119081151380e-01,1.244933748803210283e-01
2.764319248826291187e+01,4.648774513445145806e-01,8.209025791305069042e-01,3.293541963809867301e-01,2.990504017361125255e-01
2.784350547730829462e+01,5.335656144484133279e-01,7.954483350838915667e-01,6.023939089966415250e-02,3.091469015281399502e-01
2.804381846635367737e+01,3.880318144987539020e-01,5.359294018584604968e-01,4.906751898437975434e-01,1.727722127682061182e-01
2.824413145539906012e+01,8.041779406898887927e-01,8.257693408101540733e-01,2.756836146054592596e-01,4.568998363832413867e-01
2.844444444444444642e+01,2.752918498047871587e-01,9.344674990234671519e-01,6.405075394163924907e-01,1.458745324241869923e-01
2.864475743348982917e+01,4.516247567897217485e-01,4.920592098608260745e-01,5.689256307155548392e-02,1.609823721883272829e-01
2.884507042253521192e+01,9.233244259346914951e-02,5.277692181359517898e-01,6.140380288462697900e-01,5.091421905469553089e-01
2.904538341158059467e+01,3.831443191072905763e-01,9.056613616603809147e-01,2.453766641442485241e-01,1.381179128281438684e-01
2.924569640062597742e+01,2.203176358792922063e-01,3.368015586980864229e-01,1.422205426250136018e-01,2.535431711427468815e-01
2.944600938967136372e+01,1.973442104725296464e-01,9.390774657676534964e-01,2.513628942958554546e-01,3.030991841989151281e-01
2.964632237871674647e+01,1.798374212857198895e-01,4.810583860459923256e-01,3.436469723417238664e-01,2.667517860867379409e-01
2.984663536776212922e+01,2.372397354322780538e-01,6.165716458182456394e-01,2.752657663421951284e-01,3.852916389234671279e-01
3.004694835680751197e+01,1.784717424563491139e-01,1.016748551791776811e-01,1.630177423173146956e-01,7.284496416292907117e-01
3.024726134585289472e+01,7.795302719694534588e-01,6.415561573545346397e-01,6.118137232944763637e-01,3.250265381510960561e-01
3.044757433489827747e+01,5.201991898606438403e-01,5.378572417098087532e-01,2.603236300437296036e-01,4.125405062630304598e-01
3.064788732394366377e+01,3.526557812026313021e-01,2.171732605822120910e-01,4.036766577471286865e-01,3.231404186815428625e-01
3.084820031298904652e+01,4.372910891037466441e-01,3.525832554924924755e-01,4.961337906799577202e-01,5.157279403115931915e-01
3.104851330203442927e+01,6.899060908011833693e-02,3.516051136631372920e-01,2.749101006423103066e-01,1.405425979154481253e-01
3.124882629107981202e+01,4.823433162015357545e-01,3.796568273702331520e-01,1.179818742956827426e-01,2.535748910438652137e-01
3.144913928012519477e+01,6.260478554242601135e-01,5.395334257953277035e-01,2.163546237199742706e-01,2.429393833605209552e-01
3.164945226917058108e+01,1.701122044856860360e-01,2.636385870349762239e-01,4.945436553005858049e-02,1.855107147888938879e-01
3.184976525821596383e+01,4.234641620300806375e-01,4.260380100127820757e-01,2.729789226477680741e-01,2.846834398573504510e-01
3.205007824726134658e+01,4.481365511990207384e-01,7.817494076699826877e-01,3.604488820705562535e-01,2.027608379424574447e-01
3.225039123630673288e+01,5.374383917188770843e-01,3.818334893574075739e-01,3.308288542709673097e-01,3.877184713216397238e-01
3.245070422535211208e+01,7.989694399949847092e-01,8.202740803641566103e-01,4.944667346354176402e-02,4.461998816159021830e-01
3.265101721439749838e+01,3.446039335326537834e-01,5.794076158147044575e-01,2.534200237366445729e-01,2.451892528336264143e-01
3.285133020344287758e+01,2.587901255832447123e-01,3.172667158229147133e-01,2.080765195876267681e-01,2.898805373908510119e-01
3.305164319248826388e+01,9.032645424138578683e-02,2.536984958717349858e-01,2.521185846341282288e-01,2.645065827168143202e-01
3.325195618153365018e+01,4.495450925175178969e-02,4.766618460408869051e-01,8.414532138484132062e-02,1.724742987831263674e-01
3.345226917057902938e+01,3.592533794427903437e-01,3.871628197422943840e-01,9.860819772756213020e-02,1.128719067307343837e-01
3.365258215962441568e+01,1.413772147973969551e-01,2.719208532044710136e-01,2.900792429405405493e-01,1.443651434899983488e-01
3.385289514866979488e+01,6.107167079559723266e-01,5.581293312109206761e-01,2.903942175233664713e-01,2.120522753427619700e-01
3.405320813771518118e+01,7.210292142086571765e-01,2.108104316814095047e-01,2.151441554497046382e-01,4.312716144743839464e-01
3.425352112676056748e+01,2.141479808096840576e-01,1.528478538700831224e-01,5.903656505815030320e-01,4.142745534506129396e-02
3.445383411580594668e+01,4.725800996672767096e-01,1.258374789669790272e-01,7.853830301654837753e-02,3.245915327675886752e-01
3.465414710485133298e+01,4.555288078901325033e-01,3.694603964185591005e-01,2.507500030481187858e-01,1.056806670030654427e-01
3.485446009389671218e+01,3.659808514310738392e-01,4.040667814850822798e-02,1.246801662333101302e-01,2.465548871680282306e-01
3.505477308294209848e+01,3.392035012995764376e-01,2.321778726989710828e-01,4.096751034500925592e-02,5.166027787597503584e-01
3.525508607198747768e+01,3.424770192510966371e-01,9.925746801759857685e-02,2.954672580555223749e-01,3.784031883810746177e-01
3.545539906103286398e+01,8.555929437012094185e-02,2.189792334828166431e-01,1.975521359627025464e-01,1.023051696769950586e-01
3.565571205007825029e+01,4.860797988082969368e-01,4.060814511492034234e-02,2.923261073563018786e-01,3.246687648501412893e-01
3.585602503912362948e+01,4.821197110348072745e-01,2.347671748945727721e-01,1.426574512093634617e-01,2.458200062345370085e-01
3.605633802816901579e+01,2.875243594627239219e-01,3.463448521779011191e-01,2.815728727118999575e-01,6.013966528275678236e-01
3.625665101721439498e+01,2.201041089514897964e-01,4.181010463204892225e-01,1.956669118396673346e-01,9.626477973440131231e-02
3.645696400625978129e+01,3.439539766446761404e-01,2.303713968128746348e-01,2.079228775737964330e-01,1.535583840001553124e-01
3.665727699530516759e+01,2.203428545144899275e-01,1.837763646906807879e-01,1.534236085367772506e-01,1.710819602562020370e-01
3.685758998435054679e+01,3.797071891918321618e-01,2.641494051240351193e-01,2.774802568972345451e-01,8.706650527401865736e-02
3.705790297339593309e+01,3.308278157186980151e-01,2.192585135457058021e-01,1.789599450888520460e-01,2.040655693381318858e-01
3.725821596244131229e+01,2.662428058708689593e-01,1.725994722122334846e-01,3.684600318635828931e-01,2.054888624825216559e-01
3.745852895148669859e+01,1.824111303301311771e-01,1.380147290474056654e-01,2.422969854365980835e-01,1.489693718048794580e-01
3.765884194053208489e+01,3.921303356132672668e-01,1.733182020463792106e-01,1.947995302995819966e-01,1.589446401600837777e-01
3.785915492957746409e+01,9.551620017794026918e-02,1.257847711707003324e-01,1.083874364830079151e-01,2.964882319488806872e-01
3.805946791862285039e+01,2.566370622563478587e-01,1.363906120711868286e-01,1.889561928916769495e-01,9.297124255301132678e-02
3.825978090766822959e+01,3.984382400359746668e-01,1.095954352556494371e-01,1.303557807446855399e-01,2.354563769494302239e-01
3.846009389671361589e+01,1.984700743799016620e-01,5.671418443716361169e-02,4.729433370229076811e-02,2.226825834451192920e-01
3.866040688575900219e+01,7.748361352736927998e-02,9.048431444355048425e-02,4.994226086020181476e-02,3.500623716486476189e-01
3.886071987480438139e+01,4.242245854414301576e-01,1.153719943134585146e-01,2.079388726503137996e-01,1.104719233348930296e-01
3.906103286384976769e+01,5.200476525973219966e-01,1.968158671453609787e-01,1.594818169505681782e-01,2.653322687467160601e-01
3.926134585289514689e+01,1.519319476631439125e-01,8.203596801715293263e-02,2.326103792838254969e-01,3.959469667772611001e-01
3.946165884194053319e+01,2.347865527029179278e-01,1.343772706103123216e-01,1.046654429987603080e-01,1.402040534325152688e-01
3.966197183098591950e+01,3.824613581822587927e-01,1.662067048014720383e-01,2.441402823665833610e-01,2.876257122561283186e-01
3.986228482003129869e+01,1.238980149779782824e-01,2.323251234248708830e-01,7.379138973386674405e-02,1.967282104969826362e-01
4.006259780907668500e+01,2.667153300427514973e-01,1.199892675276037490e-01,1.781645823954691732e-01,3.396608766733124618e-01
4.026291079812206419e+01,2.648290249297522436e-01,1.074418603562028209e-02,1.531899852091824776e-01,1.801295645790237654e-01
4.046322378716745050e+01,1.693354618887077112e-01,1.020442834255870790e-01,8.697840961001514215e-02,1.287115153167057990e-01
4.066353677621283680e+01,2.620823195331833944e-01,1.907536009546924871e-01,8.899298171761006737e-02,2.139905708894205838e-01
4.086384976525821600e+01,2.073053871610640864e-01,1.719279204399716265e-01,1.771312037248599924e-01,1.702996351883201143e-01
4.106416275430360230e+01,1.542975508604057799e-01,1.253757709263241815e-01,9.052827445481889668e-02,1.244697251656116110e-01
4.126447574334898150e+01,2.775243553279607353e-02,4.267834267033424056e-02,1.036953465231625765e-01,1.567571894866921500e-01
4.146478873239436780e+01,2.033411304431801403e-01,6.307713766005351719e-02,9.425628858868165261e-02,1.344293709554155725e-01
4.166510172143975410e+01,1.513195856441640341e-01,3.171201717700325440e-02,3.137505709167728168e-02,2.725246119141165879e-01
4.186541471048513330e+01,1.847875080391814251e-01,2.498464527368310373e-02,7.855748357087766198e-02,7.534673479789365247e-02
4.206572769953051960e+01,1.406769389498348233e-01,4.535897804863259913e-02,9.994342398547861883e-02,8.679552641330830209e-02
4.226604068857589880e+01,1.923142615269255729e-01,4.146101955913131243e-02,4.287291403185130440e-02,2.409471753144580841e-01
4.246635367762128510e+01,1.135297154988886836e-01,5.688695897865354845e-02,5.411033442343713556e-02,4.700234346253727435e-02
4.266666666666666430e+01,2.860136287758820450e-01,3.650872019544044306e-02,5.500331528214189025e-02,1.455318762327834636e-01
4.286697965571205060e+01,7.751724449085528601e-02,4.028584661409712053e-02,9.086254725123308826e-03,1.889507579071399435e-01
4.306729264475743690e+01,1.410683275778935597e-01,3.109635777106250706e-02,5.310228823732387332e-02,2.130684451855645034e-01
4.326760563380281610e+01,3.294930279375234139e-02,8.000656866596654593e-02,4.248048801695914617e-02,1.472969585378467727e-01
4.346791862284820240e+01,6.801643849545203901e-02,6.310531076484451884e-02,2.749351279848027962e-02,7.757504629120570705e-02
4.366823161189358160e+01,1.576791867723617013e-01,7.726111078875635974e-02,4.470621773557589829e-02,6.915522141546326385e-02
4.386854460093896790e+01,1.197796227265262720e-01,9.744191378622917010e-02,4.622518071383670962e-02,6.813733162781386576e-02
4.406885758998435421e+01,1.001899108761857837e-01,6.998411379190806747e-02,1.642507321789358696e-02,1.140127617889715589e-01
4.426917057902973340e+01,2.347300636074032276e-01,5.548664975578020825e-02,7.198524748977565280e-02,1.395773484293894307e-01
4.446948356807511971e+01,1.067358495594503132e-01,3.413871412826206819e-02,9.130697875463859511e-03,1.047069568592260969e-01
4.466979655712049890e+01,5.948614139539659673e-02,5.842876366203775262e-02,7.067757063352219336e-03,1.120794423085417491e-01
4.487010954616588521e+01,1.377849369487280096e-01,5.771804120707363372e-02,1.509631927670175566e-02,3.788893446315003827e-02
4.507042253521127151e+01,1.397220390415836178e-01,3.085010481668030297e-02,1.601012264645243835e-02,7.713674177844574709e-02
4.527073552425665071e+01,6.881071933954718833e-02,2.966399935663878787e-02,3.393537494727243836e-02,1.626225524133654080e-02
4.547104851330203701e+01,2.466969955947780416e-02,2.524341244457829064e-02,5.409838081287537265e-02,8.386289728119367126e-02
4.567136150234741621e+01,9.054270561689371777e-02,3.821783946477058658e-02,5.020234376561295842e-02,9.299850515978844157e-02
4.587167449139280251e+01,1.258177535041083983e-01,9.601462553158446322e-02,4.970708602089975864e-02,6.740147753267615449e-02
4.607198748043818881e+01,5.027130705332775312e-02,4.644720574992330930e-02,4.073200727497305190e-02,7.905879800048257189e-02
4.627230046948356801e+01,6.415335660931023587e-02,5.847829419606778711e-02,2.154501410068974249e-02,4.216818524737950269e-02
4.647261345852895431e+01,1.422311302888399354e-01,1.452513611863103307e-02,3.856192290807729933e-02,5.582736977660066741e-02
