7.411580594679186618e+00,6.521316122507637703e-01,1.943140673052446976e-01,2.118572844665870536e-01,6.895148361381603364e-01
7.611893583724569368e+00,8.702329620426874079e-01,2.835413595074371407e-01,1.494700960657983912e-01,1.182955486311419557e+00
7.812206572769953006e+00,1.067839963358574673e+00,2.951778079806128274e-01,3.691310754805613992e-01,2.812528968142017916e-01
8.012519561815336644e+00,1.075788000313696147e+00,3.798752361259820631e-01,4.770706767309598750e-01,7.501740484056848013e-01
8.212832550860719394e+00,8.642733587342367185e-01,5.029816236840279897e-01,1.676648000863808496e-01,5.405481689301432358e-01
8.413145539906103920e+00,3.340423656176290113e-01,1.219676828738815999e-01,2.185772209614427197e-01,5.536868885362372650e-01
8.613458528951486670e+00,2.353203310593552811e+00,9.742065879164896192e-02,4.940169915071049300e-01,1.892497190162401255e+00
8.813771517996869420e+00,1.009954787164414780e+00,1.046604236019927359e-01,1.884789053898239253e-01,5.306647526454435493e-01
9.014084507042253946e+00,9.470130254069597520e-01,4.486058412968463860e-01,3.941788374740821110e-01,2.954988385280125640e-01
9.214397496087636696e+00,9.038584946316989832e-01,1.052138479732468018e-01,5.931003405657605532e-01,1.131547055602079466e+00
9.414710485133021223e+00,9.459145887040520950e-01,3.143312757900318388e-01,2.696746256995346536e-01,1.092684674982739024e+00
9.615023474178403973e+00,2.150307707667793000e+00,5.274451227793055530e-01,3.069513905829407974e-01,3.658918174658659872e+00
9.815336463223786723e+00,9.175610436101604428e-01,1.617931739129441771e-01,3.764486872619035029e-01,1.211654830032130814e+00
1.001564945226917125e+01,1.440212256542021896e+00,1.462083081590818123e-01,1.475522764890561667e-01,6.048766580831128614e-01
1.021596244131455400e+01,1.193629269781742996e+00,2.407669479558028902e-01,5.190899343435027014e-01,9.045206936712499868e-01
1.041627543035993853e+01,6.850013114264846825e-01,3.668402494994498220e-01,3.894221381803739668e-01,6.261787226384697425e-01
1.061658841940532128e+01,3.020338121031069800e-01,2.782444918820521362e-01,1.358731457247845942e-01,3.748696233984886717e-01
1.081690140845070403e+01,1.069028715876503277e+00,2.257264946330676814e-01,2.691645680346420044e-01,1.538420574285993769e+00
1.101721439749608855e+01,1.455400565715471828e+00,3.161598325820728084e-01,2.955498711257995570e-01,8.158205241403369001e-01
1.121752738654147130e+01,1.451300472505410388e+00,8.112498677168639150e-02,5.223918974572255153e-02,1.100633345815004160e+00
1.141784037558685405e+01,7.669518297997295342e-01,1.542731252811800902e-01,1.945172899381842346e-01,6.574308655134378787e-01
1.161815336463223858e+01,1.408734400462747560e+00,1.227848289832444151e-01,4.100704394667800123e-01,5.696154022319147581e-01
1.181846635367762133e+01,2.594362858047757903e-01,4.521941080784853684e-01,9.457692375623021064e-02,2.220563834503818113e-01
1.201877934272300408e+01,3.642457068950138988e-01,5.220416074339542800e-02,2.992611458334294983e-01,4.784821581370421462e-01
1.221909233176838860e+01,1.945831833939583033e-01,1.890470007922821771e-01,2.334803179533890827e-01,3.591153165216070531e-01
1.241940532081377135e+01,4.390364973394282888e-01,1.306274888827106406e-01,9.510339279979801441e-02,4.398581463729576146e-01
1.261971830985915588e+01,3.788910188701460346e-01,3.233313956404935130e-01,7.391393937282600413e-02,2.122847105814908986e-01
1.282003129890453863e+01,9.286876669204435775e-01,9.596543487957331919e-02,1.500375018159836871e-01,3.069464419187348803e-01
1.302034428794992138e+01,6.883544988863794512e-01,2.050495096738386425e-01,3.652466631722679491e-01,5.973132370727033402e-01
1.322065727699530591e+01,6.769893661244601457e-01,8.973649248161347236e-02,1.191828332575141092e-01,2.233811740989004313e-01
1.342097026604068866e+01,1.119246260303750296e+00,2.725883247032215850e-01,8.637207656990592008e-02,6.900383654307625791e-01
1.362128325508607318e+01,7.402513214142296682e-01,2.021189384932849942e-01,2.263284555122669350e-01,7.188387481884781494e-01
1.382159624413145593e+01,6.012026430436943070e-01,1.902153272575693999e-01,2.166914330502001662e-01,6.893583424427244255e-01
1.402190923317683868e+01,3.862392846104027999e-01,1.071497080015988979e-01,4.744658312601156280e-02,3.031609141367326843e-01
1.422222222222222321e+01,7.041585412985262860e-01,1.941130380723980198e-01,1.679896541529879161e-01,3.864997573834745848e-01
1.442253521126760596e+01,9.271134240842709984e-01,2.403562416465626905e-01,2.277140774870805018e-01,6.314296239576417946e-01
1.462284820031298871e+01,2.097762400240522629e-01,3.565520343289733246e-02,2.370301502521510728e-01,3.396374484364562685e-01
1.482316118935837324e+01,2.325782033107666735e-01,1.557055537277513835e-01,2.038996580061404329e-01,2.971076264552105495e-01
1.502347417840375599e+01,1.645413062663826920e-01,6.942980648194352344e-02,2.016958737262335155e-01,2.019075069913246478e-01
1.522378716744913874e+01,4.285429717728972410e-01,1.093440793749558548e-01,1.089215422527729793e-01,2.700174890521806481e-01
1.542410015649452326e+01,9.365120950076232242e-01,1.425096683472001635e-01,1.132468622552649240e-01,3.837381674991106051e-01
1.562441314553990601e+01,5.520994112935436737e-01,2.617494810378045988e-01,9.539002770667144582e-02,6.729806552951678178e-01
1.582472613458529054e+01,1.671132881506690593e-01,1.056938898969985996e-01,5.036390500101004669e-02,4.545077880526589564e-01
1.602503912363067329e+01,9.954756858768132322e-01,2.592628803231393220e-01,2.442049744082799845e-01,1.857006696534572177e-01
1.622535211267605604e+01,3.083490322048335619e-01,1.792010617385131899e-01,1.675436235787127748e-01,3.541164146678851266e-01
1.642566510172143879e+01,9.753743552547169404e-01,4.500066909483266264e-02,1.012100033167525892e-01,2.718908747996162667e-01
1.662597809076682509e+01,6.469839909360080021e-01,3.350153681445946496e-01,2.061972319073632764e-01,3.595280859136102958e-01
1.682629107981220784e+01,1.793366882936175133e-01,2.089490264770651473e-01,2.198469718019709362e-01,4.194262573030533847e-01
1.702660406885759059e+01,1.880971960795807529e-01,6.487381693268658156e-02,1.828866542457844302e-01,1.661586123614666732e-01
1.722691705790297334e+01,6.563884779449552509e-01,2.679894570793392439e-01,1.534383980744128406e-01,2.674974177078572324e-01
1.742723004694835609e+01,7.144535585268499966e-01,2.289786652760113506e-01,2.079377883626016554e-01,3.192296217910801648e-01
1.762754303599373884e+01,1.837648609296735347e-01,6.261271356295804169e-02,2.647918573368931994e-01,3.221362605265149504e-01
1.782785602503912514e+01,3.594482630499793441e-01,1.163790879017194690e-01,1.971169412074176286e-01,3.639074319868105256e-01
1.802816901408450789e+01,6.209044218831359929e-01,1.903122761470710245e-01,1.290452186810248092e-01,3.563431703420916197e-01
1.822848200312989064e+01,3.264047866903887485e-01,5.703459136568033577e-02,1.679738567943965810e-01,2.221081563024831229e-01
1.842879499217527339e+01,7.052932103018543231e-01,1.178256087343472480e-01,1.657278176332146469e-01,6.016327708343401914e-01
1.862910798122065614e+01,7.628640244469592213e-01,3.448967370129783772e-02,5.181114250800333138e-02,2.154025821884235359e-01
1.882942097026604245e+01,5.020801558743651638e-01,3.069741563758245362e-01,2.414896380406710841e-01,3.556371809593688593e-01
1.902973395931142520e+01,4.506779548703108706e-01,1.068650609450349648e-01,1.290775278999973519e-01,8.919327957847623944e-02
1.923004694835680795e+01,1.699251685023868697e-01,1.683576823992292137e-01,5.680534009742891494e-02,1.802888358082287146e-01
1.943035993740219070e+01,2.317698833388810442e-01,1.332559040458573540e-01,2.283934705615516259e-01,2.466479424574747614e-01
1.963067292644757345e+01,7.616094142095197750e-01,1.027254492652810297e-01,2.174379683042710898e-01,1.387215124533638100e-01
1.983098591549295975e+01,2.549747080508468211e-01,2.901607373478032881e-01,2.790818952825548371e-01,3.821884835632805566e-01
2.003129890453834250e+01,5.427820300619350391e-01,1.921159418511380890e-01,1.945883237648042552e-01,3.973302369681935287e-01
2.023161189358372525e+01,6.205437826726176859e-02,1.398358007901372713e-01,9.493310980514564623e-02,4.899244350038962081e-01
2.043192488262910800e+01,5.724362790349418750e-01,2.823014016885251887e-01,2.216315389627379062e-01,4.111570350702916099e-01
2.063223787167449075e+01,3.256472497917960451e-01,6.068251014919060632e-02,3.828753084574414434e-01,4.974606343230381089e-01
2.083255086071987705e+01,7.400985063330181024e-01,1.310411983058239194e-01,9.914566870419394551e-02,6.414782780190181333e-01
2.103286384976525980e+01,3.897642670297472578e-01,3.316578214639402389e-01,1.895965240743538449e-01,5.269399518209283428e-01
2.123317683881064255e+01,1.301613214417737252e-01,2.066754328804476515e-01,2.106189366779061545e-01,4.996943783533617789e-01
2.143348982785602530e+01,4.384212562718608486e-01,8.900514611758689187e-02,1.264907687955789395e-01,2.604365275602296692e-01
2.163380281690140805e+01,4.504106664854301556e-01,1.052124164825511965e-01,9.415064654145927081e-02,1.704605394807639784e-01
2.183411580594679080e+01,2.474265598091610618e-01,2.165028143205051936e-01,5.589668736163068419e-02,2.192925470348515982e-01
2.203442879499217710e+01,3.259643505727913837e-01,1.560423108989265062e-01,2.098191156241399347e-01,2.712999457764737055e-01
2.223474178403755985e+01,1.926553435407779569e-01,1.875006745302350009e-01,3.209471521792983117e-01,2.799624359583038902e-01
2.243505477308294260e+01,4.940400885271941656e-01,2.363116188033989595e-01,2.890839917618388544e-01,4.839152875887506866e-01
2.263536776212832535e+01,6.259737512064043885e-02,2.259268478887614118e-01,2.079854497423451187e-01,3.025696357164215922e-01
2.283568075117370810e+01,4.654385747303823040e-01,1.477245151636353837e-01,1.754177765799442568e-01,3.051451053481692988e-01
2.303599374021909441e+01,3.897868671132913021e-01,1.418927515079797252e-01,1.092299302888790902e-01,2.754782502974605918e-01
2.323630672926447716e+01,4.514014293840984404e-01,2.733897121997794222e-01,1.382501660768108986e-01,3.282365683222908670e-01
2.343661971830985991e+01,7.082289005493771494e-01,4.973431715595688640e-01,1.974828817884500820e-01,2.689305450772705441e-01
2.363693270735524266e+01,3.086546544956263460e-01,3.013669493323109516e-01,2.905731184957121016e-01,2.246502702403728735e-01
2.383724569640062541e+01,5.444515378032264152e-01,1.360548018337649767e-01,2.406908049176587072e-01,4.343891944719758813e-01
2.403755868544600816e+01,6.894078240914649491e-01,2.624238540699307953e-01,2.565267866576323441e-01,4.527386317072656374e-01
2.423787167449139446e+01,3.713717096966513420e-01,1.064976479517571600e-01,6.302358727144279082e-02,3.874461303531757661e-01
2.443818466353677721e+01,4.454008053931499678e-01,1.037278020729947708e-01,1.296305897254671213e-01,2.110234972226160410e-01
2.463849765258215996e+01,9.771216023920420435e-01,1.701192359029887746e-01,3.999210022107425599e-01,8.003243161620873236e-01
2.483881064162754271e+01,5.706607750249893529e-01,3.022575584860947018e-01,1.268399998660488526e-01,5.081253288904390847e-02
2.503912363067292546e+01,6.315636562344897342e-01,1.800860942968011691e-01,1.443900638232854805e-01,4.262841922046715637e-01
2.523943661971831176e+01,3.804492495770824267e-01,1.581563661897604500e-01,1.711037740132904383e-01,4.483496943654223799e-01
2.543974960876369451e+01,3.305489111776619970e-01,1.928320611112422922e-01,1.037012291513336043e-01,9.594453054084582655e-02
2.564006259780907726e+01,1.712525261889993045e-01,6.814701576699930263e-02,1.913241841862914072e-01,2.643469922623395973e-01
2.584037558685446001e+01,2.643793326482238859e-01,8.380816283138159406e-02,2.460165397989344527e-01,6.226876465696855600e-01
2.604068857589984276e+01,5.876752627919262784e-01,2.384758319015182482e-01,1.046973501543335683e-01,1.063191794842350685e-01
2.624100156494522906e+01,3.383678827158246860e-01,5.903798466753083091e-02,1.469525291455062999e-01,2.259447500626820260e-01
2.644131455399061181e+01,2.955464695989566404e-01,1.215235726551246176e-01,2.717570692727633852e-01,2.723832075880038839e-01
2.664162754303599456e+01,1.669227970294841490e-01,8.258453789631124697e-02,1.554046628733254942e-01,3.528058320484895871e-01
2.684194053208137731e+01,9.125707125980882239e-02,1.515509462071004398e-01,1.863676367672594258e-01,7.452824947346695095e-02
2.704225352112676006e+01,1.281302993050566774e-01,4.493796087133136719e-02,4.192781027733772509e-02,2.703927918188427926e-01
2.724256651017214637e+01,4.376574009929282139e-01,2.427176235351473366e-01,1.981226575642742738e-01,2.263343621969871600e-01
2.744287949921752912e+01,3.438136951005505426e-01,2.266160365448123548e-02,2.589243979014992925e-01,3.470762272373927315e-01
2.764319248826291187e+01,3.273798963947560647e-01,9.963275705597059162e-02,8.134068980872093124e-02,1.444944542108796692e-01
2.784350547730829462e+01,2.373886589010161252e-01,4.256147589559103328e-02,2.359576242609461305e-01,1.751873712539427641e-01
2.804381846635367737e+01,3.081335982328162748e-01,1.057879490439599390e-01,5.531743443061846316e-02,6.032853984407573478e-01
2.824413145539906012e+01,2.229796296208362838e-01,1.414028102468719850e-01,5.341200017018776780e-02,2.377321385080994887e-01
2.844444444444444642e+01,3.198615285846868050e-01,1.024368298877047362e-01,4.957665390245246523e-02,4.828220192038243375e-01
2.864475743348982917e+01,5.054924710106627472e-01,1.957590192897114834e-01,3.210553159052449423e-01,5.859436110133765530e-01
2.884507042253521192e+01,6.882889789501043243e-01,1.412024898088097558e-01,9.957552978926721698e-02,1.284022517047498091e-01
2.904538341158059467e+01,5.452676314861797380e-01,1.904087813846183364e-01,1.718962742714302827e-01,2.572870429766327405e-01
2.924569640062597742e+01,3.932337527810265687e-01,2.079304207964235429e-01,4.100769599565664558e-01,6.344505322844797013e-02
2.944600938967136372e+01,1.529531125428822691e-01,1.468121760790171149e-01,1.274619140093087855e-01,4.268754686337161153e-01
2.964632237871674647e+01,5.307454467194298031e-01,6.668822619130930496e-02,2.104931831624554661e-01,8.682678478420104151e-02
2.984663536776212922e+01,6.619741927686773053e-01,1.600123075524301497e-01,9.410164107491933438e-02,1.244724489723125355e-01
3.004694835680751197e+01,3.627192055659627101e-01,1.700236846336298235e-01,2.092783567439151227e-01,8.870763852601210031e-02
3.024726134585289472e+01,1.548149474081051968e-01,9.238390722445316561e-02,2.058602437110439998e-01,5.338380981019392735e-01
3.044757433489827747e+01,5.843933838127557401e-01,1.564927119223571139e-01,1.590711479638877712e-01,1.916008770296955266e-01
3.064788732394366377e+01,1.326142423575762397e-01,7.729595178280856960e-02,2.254926843413849191e-01,3.943188372368751637e-01
3.084820031298904652e+01,1.247577403805876783e-01,1.644518913657486425e-01,1.285572790590334413e-01,3.006006296976896364e-01
3.104851330203442927e+01,4.927706965095292602e-01,1.082827547090966375e-01,6.847861701503332732e-02,3.095417963994642196e-01
3.124882629107981202e+01,7.272106503990839743e-02,1.182848247166722599e-01,6.046103861686485254e-02,6.639148432345183537e-02
3.144913928012519477e+01,2.733560712728043129e-01,1.258954237607145532e-01,3.081011138431539315e-02,8.078958790311979721e-02
3.164945226917058108e+01,1.742630880137535365e-01,1.649210429637882058e-01,1.427468114727570847e-01,3.302253233823808642e-01
3.184976525821596383e+01,3.871200898081599839e-01,7.613949449454680829e-02,9.613355529948242051e-02,1.206286336118600061e-01
3.205007824726134658e+01,3.205947858439737175e-01,2.684544130700700637e-01,2.567041367923327821e-01,2.747480082729088502e-01
3.225039123630673288e+01,3.079775487768097730e-01,1.799301122135787967e-01,1.384616755991413817e-01,3.902020832331302980e-02
3.245070422535211208e+01,2.558838335631498095e-01,1.138704754670293307e-01,1.225922799550058645e-01,1.624857062105106442e-01
3.265101721439749838e+01,3.471080086843287837e-01,2.306078221665663064e-01,1.531236135753023808e-01,2.547487459236222329e-01
3.285133020344287758e+01,7.780926356061740323e-02,3.307703477788357938e-01,1.049750419746398045e-01,2.266240737173570441e-01
3.305164319248826388e+01,5.200288873005944890e-01,2.195289339266292827e-01,2.256231744783565238e-02,4.535287860460562870e-02
3.325195618153365018e+01,1.209270855479570583e-01,1.128628266989948614e-01,1.244268026890198303e-01,8.805294267372519579e-02
3.345226917057902938e+01,3.157438978357076653e-01,5.475254824742814552e-02,1.002321745675797682e-01,1.129109327574890353e-01
3.365258215962441568e+01,4.658688416411709277e-01,8.510572342603674179e-02,5.491090886730073950e-02,2.544839406184372654e-01
3.385289514866979488e+01,2.447240232220162237e-01,1.780807119797848115e-01,6.203386560666779292e-02,1.136520154700614571e-01
3.405320813771518118e+01,2.018839999119309211e-02,4.590845483666793070e-02,1.252890841780866793e-01,2.275406206465412362e-01
3.425352112676056748e+01,1.265768261992777921e-01,1.016165388944096359e-01,1.256565111727903084e-01,1.625751950457019201e-01
3.445383411580594668e+01,7.839378256694717884e-02,1.801575597874859047e-01,3.979394973487729303e-02,1.347506594050937312e-02
3.465414710485133298e+01,3.044654520774981443e-01,5.279495932322349205e-02,1.084254599324125795e-01,2.422789165555433721e-01
3.485446009389671218e+01,1.963415131663965585e-01,8.089703906789269539e-02,6.042671435689758730e-02,2.311135679470858462e-01
3.505477308294209848e+01,4.391831592292452235e-01,2.331604292997025221e-02,5.886228409769588693e-02,1.826880537983930353e-01
3.525508607198747768e+01,1.326261609405241793e-01,4.896432505715076627e-02,1.597616485060081581e-01,9.760182273013999488e-02
3.545539906103286398e+01,1.804498993836370913e-01,3.960770153641943181e-02,8.970328395766917484e-02,1.585504459893732898e-01
3.565571205007825029e+01,2.057073559269229635e-01,1.548797842378465406e-01,5.827952731117977403e-02,3.393905267826404781e-01
3.585602503912362948e+01,1.022938574758346236e-01,1.780959126916932256e-01,1.067417301597691805e-02,1.272822348086392885e-01
3.605633802816901579e+01,3.292821187672181210e-02,7.580270717206961939e-02,1.066947311711344409e-01,3.126421800749278335e-01
3.625665101721439498e+01,2.451468394094528380e-01,9.344533882796506041e-02,5.077284335809354593e-02,3.175244231421530117e-01
3.645696400625978129e+01,2.042980252927342200e-01,8.449418412729577110e-02,1.291951647461656305e-01,3.586839077983396962e-01
3.665727699530516759e+01,6.040997717330422179e-02,1.656542153581176957e-01,9.423248610726213392e-02,2.454745848122208973e-01
3.685758998435054679e+01,1.877449171583476795e-01,2.303792591261392617e-02,9.704517558131539601e-02,2.145780744541631035e-01
3.705790297339593309e+01,6.114994421335515767e-02,1.162822462625526798e-01,7.149100256712574708e-02,2.833366898961888966e-02
3.725821596244131229e+01,1.811331781460772949e-01,6.743464844173595318e-02,5.946612095156351974e-02,1.151214086169926043e-01
3.745852895148669859e+01,2.244659477002486081e-01,1.564655930019981933e-01,4.760522162645046407e-02,1.628227716721374341e-01
3.765884194053208489e+01,1.602238278572702124e-01,8.638187142790217099e-02,7.263616206647770246e-02,4.806672529290339363e-02
3.785915492957746409e+01,2.103592664681885605e-01,1.018458314774347145e-01,5.651421596980985007e-02,3.033169637196040380e-01
3.805946791862285039e+01,1.500768597375326807e-01,7.255939817807059711e-02,1.342107334385946593e-01,1.358574631127064114e-01
3.825978090766822959e+01,4.982775534128690287e-02,1.149364200226948296e-01,2.302475046300770656e-01,1.114966123987811697e-01
3.846009389671361589e+01,1.413520565822803943e-01,4.344855143508915413e-02,1.228772355033413560e-01,2.040689173031868739e-02
3.866040688575900219e+01,7.422083334008468258e-02,1.319359575040227051e-02,9.100911378936768492e-02,2.474710113163433034e-01
3.886071987480438139e+01,1.942628388094499170e-01,7.396733369646550649e-02,3.381973500067818328e-02,2.267318566717980988e-01
3.906103286384976769e+01,2.673583377219931889e-01,1.141962214021031152e-01,2.543450088248077126e-02,2.113446254542594438e-01
3.926134585289514689e+01,2.237649351155366062e-01,3.117892840862645717e-02,1.044019581857121293e-01,4.315640828909739213e-02
3.946165884194053319e+01,2.965126530963936302e-01,1.089880167766617280e-01,9.978307669983908779e-02,1.532229553313553261e-01
3.966197183098591950e+01,1.314150046442073561e-01,9.158351712726474358e-02,1.320442072910392797e-02,2.085619463953017338e-01
3.986228482003129869e+01,5.890713744152325376e-02,2.447398988573700959e-02,1.246248277921579162e-01,1.203401285300663565e-01
4.006259780907668500e+01,1.260288933961165314e-01,7.678194988310915736e-02,4.013589026553453926e-02,6.213307489774824721e-02
4.026291079812206419e+01,2.131758873261575121e-02,2.640834127545011595e-02,7.206918897914725564e-02,1.093008839820843320e-01
4.046322378716745050e+01,5.589479564372360626e-02,5.430208069600337556e-02,1.053631270186418667e-01,1.596248383879716182e-01
4.066353677621283680e+01,9.082092444568851120e-02,2.108750646614603735e-02,8.178639400632519915e-03,1.077767098046115146e-01
4.086384976525821600e+01,2.058768871975831874e-02,1.650750641239494276e-02,8.027730592879206428e-02,1.809383285583740161e-02
4.106416275430360230e+01,4.964085128689152415e-02,2.869243316114655773e-02,6.904072339971027705e-02,1.135954049836555568e-01
4.126447574334898150e+01,2.491283487549906805e-01,2.797308089423850702e-02,4.153486883714582745e-02,3.604359377438443035e-02
4.146478873239436780e+01,1.159957571011100141e-01,4.657667002454352057e-02,8.097303051026671916e-02,8.778077422837859967e-02
4.166510172143975410e+01,1.867849758465692511e-01,6.285925639103462359e-02,2.915150409211085883e-02,1.166906448628953763e-01
4.186541471048513330e+01,4.188827639570506106e-02,8.057704146069510909e-02,2.866164470392389141e-02,5.496681384441475665e-02
4.206572769953051960e+01,5.767103241365748728e-02,2.442921987495933964e-02,4.435388029946880917e-02,9.606101465126493100e-02
4.226604068857589880e+01,8.655066655810872422e-02,3.416571416325363958e-02,5.007202927187875269e-02,2.746699489564075058e-02
4.246635367762128510e+01,9.330997728677413450e-02,2.785482922440326095e-02,1.745919364960169320e-02,9.584592045515245851e-02
4.266666666666666430e+01,1.420511427385258985e-01,5.920151881288990975e-02,6.217096309142741695e-02,3.773706293605626205e-02
4.286697965571205060e+01,1.014437606548288517e-01,7.015264018587924477e-02,4.198389538439648017e-02,6.198286624805512957e-02
4.306729264475743690e+01,1.320374417276631296e-01,6.136271596288769663e-03,5.906033530709606932e-02,4.318816550932735171e-02
4.326760563380281610e+01,1.845503355813587765e-01,2.652158731003896944e-02,5.212764973313165767e-02,5.690452954880553804e-02
4.346791862284820240e+01,6.115030969148424478e-02,2.830759459062882899e-02,2.643281552380029667e-02,8.791187220594481877e-02
4.366823161189358160e+01,1.322012905678624783e-01,3.298944313549217328e-02,4.842296245486073236e-02,3.403743734948305039e-02
4.386854460093896790e+01,3.468269876177413474e-02,4.876900769278152969e-02,2.171607687314622975e-02,7.357028144091079525e-02
4.406885758998435421e+01,1.309455886843245986e-01,2.447337834440580645e-02,7.819062012257366190e-02,8.685205692885139550e-02
4.426917057902973340e+01,5.573311329906467659e-02,4.128567290683492208e-02,3.789210139857485116e-02,9.924531896668567846e-03
4.446948356807511971e+01,1.061915872668652422e-01,3.612665912494900794e-02,3.061185519931340984e-02,5.329306641292768515e-02
4.466979655712049890e+01,4.658338437672825127e-02,1.825921110989113874e-02,3.370368109074455693e-02,6.974957651283145155e-02
4.487010954616588521e+01,7.657063000336704339e-02,3.630616554578507821e-02,3.819307788272537779e-02,2.057456288991543758e-02
4.507042253521127151e+01,5.993225101454355275e-02,1.640770335121345680e-02,3.368247028122230147e-02,3.535066319471074497e-02
4.527073552425665071e+01,7.478782484298376887e-02,9.764239693703664902e-03,2.021259575560675759e-02,1.075362471277978293e-02
4.547104851330203701e+01,1.305875914596523191e-01,1.493795117547604134e-02,1.064687008944299913e-02,2.253625564233389250e-02
4.567136150234741621e+01,3.216762129139938420e-02,1.553566238880509922e-03,7.729123663810406886e-03,1.858735467346495085e-02
4.587167449139280251e+01,3.289989668181772520e-02,1.196750576779539131e-02,4.178001788478754447e-02,5.653529350854084173e-02
4.607198748043818881e+01,4.941699243843040296e-02,4.001787024630495265e-02,6.694463641622874078e-03,9.081718876045826935e-03
4.627230046948356801e+01,8.725555790434186276e-02,2.637739863907534454e-02,3.163630862640195301e-02,8.316061944000258110e-02
4.647261345852895431e+01,4.061249666089380983e-02,2.115611518618920259e-02,3.039791193043642897e-02,7.680696314563711935e-02
